19940926,130.06500,130.59000,129.89000,130.39000,1999,12752,LH___CCB
19940927,130.39000,130.39000,129.61501,129.78999,2155,12782,LH___CCB
19940928,129.66499,129.78999,128.81500,129.01500,2510,12970,LH___CCB
19940929,128.86501,129.11501,128.24001,128.34000,2487,13614,LH___CCB
19940930,128.34000,128.64000,127.49000,127.84000,2968,14330,LH___CCB
19941003,127.69000,128.36501,127.31500,127.76500,1926,14470,LH___CCB
19941004,127.99000,128.16499,126.81500,127.21500,2945,14950,LH___CCB
19941005,127.16500,127.36500,126.34000,126.41500,3023,15425,LH___CCB
19941006,126.59000,127.16500,126.06500,127.04000,3320,16095,LH___CCB
19941007,127.29000,127.69000,126.69000,126.71500,3998,16362,LH___CCB
19941010,126.94000,127.21500,126.41500,126.64000,3063,16412,LH___CCB
19941011,127.16500,127.46500,126.69000,126.81500,1889,16798,LH___CCB
19941012,127.16500,127.16500,125.59000,125.66500,3598,17064,LH___CCB
19941013,125.54000,126.06500,125.34000,125.86500,2738,17162,LH___CCB
19941014,125.46500,125.59000,124.14000,124.41500,4937,17813,LH___CCB
19941017,124.04000,124.39000,123.51500,123.76500,4046,18051,LH___CCB
19941018,123.51500,124.29000,123.34000,123.81500,3064,17716,LH___CCB
19941019,124.44000,124.79000,124.04000,124.19000,2486,18180,LH___CCB
19941020,124.59000,124.76500,123.94000,124.11500,2741,18450,LH___CCB
19941021,124.11500,124.24000,122.96500,123.26500,4234,18738,LH___CCB
19941024,123.36500,124.14000,123.16500,124.01500,3793,18253,LH___CCB
19941025,124.29000,124.86500,123.71500,123.76500,4182,18052,LH___CCB
19941026,123.91500,124.34000,123.56500,124.24000,2619,18330,LH___CCB
19941027,123.91500,125.79000,123.56500,125.59000,4330,18699,LH___CCB
19941028,125.59000,126.89000,125.34000,126.49000,4715,17328,LH___CCB
19941031,126.34000,126.54000,125.66500,126.31500,3529,17201,LH___CCB
19941101,126.06500,126.06500,124.34000,124.71500,4142,17556,LH___CCB
19941102,124.59000,125.26500,124.29000,124.96500,3453,17583,LH___CCB
19941103,124.59000,125.34000,123.94000,124.81500,3431,17965,LH___CCB
19941104,124.99000,125.11500,123.64000,123.76500,2141,17945,LH___CCB
19941107,123.24000,123.34000,122.69000,122.84000,4655,17177,LH___CCB
19941108,122.69000,123.29000,122.56500,122.76500,4229,16589,LH___CCB
19941109,123.24000,123.29000,122.56500,123.09000,2660,16135,LH___CCB
19941110,123.84000,124.29000,123.64000,124.09000,3744,16053,LH___CCB
19941111,124.21500,124.79000,123.64000,124.41500,3052,15888,LH___CCB
19941114,124.86500,125.11500,124.04000,124.44000,2628,15166,LH___CCB
19941115,124.19000,124.41500,123.76500,123.86500,2062,15191,LH___CCB
19941116,123.19000,123.29000,121.89000,121.91500,5515,14993,LH___CCB
19941117,122.41500,122.56500,122.04000,122.36500,2779,14656,LH___CCB
19941118,122.61500,123.16500,122.59000,122.76500,2703,13865,LH___CCB
19941121,122.76500,123.09000,121.99000,122.21500,3172,13350,LH___CCB
19941122,121.49000,121.81500,121.34000,121.61500,3427,12240,LH___CCB
19941123,121.49000,121.71500,121.21500,121.41500,2426,11684,LH___CCB
19941125,121.61500,121.91500,121.54000,121.76500,1098,12554,LH___CCB
19941128,122.16500,122.21500,121.14000,121.31500,2450,12589,LH___CCB
19941129,121.34000,122.09000,121.14000,122.01500,3284,13109,LH___CCB
19941130,121.54000,121.69000,121.04000,121.54000,3448,13735,LH___CCB
19941201,121.69000,122.01500,121.49000,121.71500,2698,14067,LH___CCB
19941202,122.76500,122.76500,121.96500,122.06500,3740,14956,LH___CCB
19941205,121.81500,123.04000,121.81500,122.69000,4023,15239,LH___CCB
19941206,122.84000,122.94000,122.09000,122.46500,3836,15151,LH___CCB
19941207,123.11500,123.11500,122.01500,122.36500,2772,15360,LH___CCB
19941208,122.36500,122.96500,122.36500,122.64000,2785,15022,LH___CCB
19941209,122.74000,124.31500,122.44000,123.89000,5423,15357,LH___CCB
19941212,124.26500,125.34000,124.11500,124.99000,6799,14447,LH___CCB
19941213,124.99000,125.46500,124.41500,124.86500,4326,14402,LH___CCB
19941214,124.86500,125.19000,124.71500,124.96500,2718,14436,LH___CCB
19941215,125.46500,126.99000,125.29000,126.54000,8957,14405,LH___CCB
19941216,126.89000,128.31500,126.29000,126.51500,10461,14450,LH___CCB
19941219,126.69000,126.76500,125.91500,126.31500,4666,14116,LH___CCB
19941220,126.09000,126.34000,125.84000,126.14000,1971,13749,LH___CCB
19941221,126.14000,127.29000,126.14000,126.71500,3477,13621,LH___CCB
19941222,127.69000,128.16499,127.21500,127.79000,3937,14448,LH___CCB
19941223,127.91500,128.21500,127.36500,127.66500,1653,14603,LH___CCB
19941227,127.36500,127.86500,127.06500,127.76500,1751,14566,LH___CCB
19941228,127.69000,128.59000,127.69000,128.53999,2680,14209,LH___CCB
19941229,128.36501,128.74001,127.91500,128.41499,3062,13976,LH___CCB
19941230,128.71500,129.03999,127.91500,128.24001,3443,14705,LH___CCB
19950103,128.51500,128.71500,127.84000,128.11501,3204,14819,LH___CCB
19950104,128.03999,128.03999,126.69000,126.71500,3807,13965,LH___CCB
19950105,126.71500,127.11500,126.34000,126.86500,3011,13679,LH___CCB
19950106,127.09000,127.56500,125.06500,125.19000,4764,12352,LH___CCB
19950109,125.86500,126.24000,125.41500,126.01500,5052,11646,LH___CCB
19950110,126.49000,128.03999,126.09000,127.66500,4729,10966,LH___CCB
19950111,128.03999,128.59000,127.29000,128.14000,3921,10775,LH___CCB
19950112,128.31500,128.53999,127.49000,127.66500,2895,10664,LH___CCB
19950113,127.29000,127.44000,126.66500,126.79000,3319,10785,LH___CCB
19950116,126.54000,128.31500,126.54000,128.21500,2516,10936,LH___CCB
19950117,128.59000,128.91499,127.86500,128.01500,3912,10747,LH___CCB
19950118,128.59000,129.99001,128.51500,129.94000,5081,10453,LH___CCB
19950119,129.89000,129.99001,129.31500,129.66499,3055,9795,LH___CCB
19950120,129.66499,130.24001,129.41499,130.06500,2778,9472,LH___CCB
19950123,129.96500,130.53999,129.84000,130.26500,2345,9360,LH___CCB
19950124,129.99001,130.24001,129.59000,129.61501,2939,15497,LH___CCB
19950125,129.71500,129.99001,129.46500,129.84000,2209,15519,LH___CCB
19950126,129.99001,130.66499,129.94000,130.51500,2176,15761,LH___CCB
19950127,130.74001,130.74001,129.51500,129.76500,3556,16566,LH___CCB
19950130,129.31500,129.69000,129.03999,129.46500,3087,16694,LH___CCB
19950131,129.26500,129.26500,128.44000,128.64000,3492,16396,LH___CCB
19950201,127.76500,128.16499,127.44000,127.59000,6098,15720,LH___CCB
19950202,127.84000,128.11501,127.29000,128.06500,3722,15725,LH___CCB
19950203,128.03999,128.41499,126.96500,127.29000,4667,15106,LH___CCB
19950206,127.29000,128.14000,127.16500,127.66500,3624,14907,LH___CCB
19950207,128.03999,128.31500,127.56500,127.79000,2875,14271,LH___CCB
19950208,128.16499,128.24001,127.09000,127.49000,4427,14586,LH___CCB
19950209,127.76500,128.06500,127.49000,127.84000,2565,14199,LH___CCB
19950210,127.94000,128.01500,126.66500,126.96500,5583,13925,LH___CCB
19950213,126.91500,127.49000,126.69000,126.91500,3406,13539,LH___CCB
19950214,126.86500,127.29000,126.69000,127.06500,2540,13519,LH___CCB
19950215,127.09000,127.21500,126.44000,126.81500,3893,14056,LH___CCB
19950216,126.86500,127.09000,126.54000,126.79000,2344,13953,LH___CCB
19950217,126.69000,126.81500,126.29000,126.69000,2101,14036,LH___CCB
19950221,126.54000,127.09000,126.01500,127.01500,3668,14494,LH___CCB
19950222,127.49000,127.59000,127.19000,127.44000,3343,14196,LH___CCB
19950223,127.36500,128.03999,127.01500,127.96500,2851,13882,LH___CCB
19950224,127.84000,127.96500,127.56500,127.64000,1477,13904,LH___CCB
19950227,127.36500,127.96500,127.16500,127.94000,2335,13915,LH___CCB
19950228,127.84000,128.91499,127.79000,128.78999,4541,13020,LH___CCB
19950301,128.78999,129.03999,128.51500,128.89000,2679,13227,LH___CCB
19950302,129.11501,129.16499,128.11501,128.51500,2792,12852,LH___CCB
19950303,128.41499,128.59000,127.96500,128.41499,1694,12667,LH___CCB
19950306,128.51500,128.59000,128.03999,128.41499,1287,12571,LH___CCB
19950307,128.36501,128.78999,128.11501,128.64000,1868,12319,LH___CCB
19950308,128.59000,128.74001,127.56500,127.64000,2355,12067,LH___CCB
19950309,127.29000,129.11501,127.21500,129.03999,3756,11960,LH___CCB
19950310,129.03999,129.69000,128.69000,129.51500,3711,11815,LH___CCB
19950313,129.39000,129.69000,129.03999,129.11501,3359,10884,LH___CCB
19950314,128.91499,131.01500,128.78999,130.96500,5341,11316,LH___CCB
19950315,130.66499,131.39000,130.53999,131.14000,4059,11195,LH___CCB
19950316,131.09000,131.14000,130.26500,130.66499,2828,10319,LH___CCB
19950317,130.41499,130.46500,129.49001,129.99001,2576,9890,LH___CCB
19950320,129.46500,129.99001,128.99001,129.66499,2875,9229,LH___CCB
19950321,129.51500,130.19000,129.26500,129.49001,2328,9497,LH___CCB
19950322,129.86501,130.16499,129.31500,129.61501,1384,9210,LH___CCB
19950323,129.31500,129.46500,127.59000,127.59000,3295,8104,LH___CCB
19950324,126.24000,126.66500,125.56500,125.56500,8073,12694,LH___CCB
19950327,125.59000,125.99000,124.31500,125.14000,7612,11873,LH___CCB
19950328,125.31500,125.59000,124.84000,125.24000,4056,12219,LH___CCB
19950329,124.84000,124.94000,123.74000,124.31500,4408,11799,LH___CCB
19950330,124.06500,124.16500,123.64000,123.96500,4054,12208,LH___CCB
19950331,123.89000,124.89000,123.64000,124.31500,3887,12363,LH___CCB
19950403,124.44000,126.26500,124.34000,126.19000,5092,12804,LH___CCB
19950404,126.19000,126.19000,125.59000,126.04000,2803,12861,LH___CCB
19950405,126.34000,126.66500,125.46500,125.51500,2994,13110,LH___CCB
19950406,125.46500,126.39000,125.46500,125.79000,3163,13395,LH___CCB
19950407,125.91500,126.19000,125.59000,125.96500,1988,13352,LH___CCB
19950410,125.91500,127.29000,125.24000,126.96500,4872,13439,LH___CCB
19950411,126.86500,127.14000,126.06500,126.14000,3851,12868,LH___CCB
19950412,125.71500,126.34000,125.09000,126.09000,3958,13132,LH___CCB
19950413,126.06500,126.46500,125.81500,126.19000,1773,12887,LH___CCB
19950417,126.19000,126.86500,125.86500,126.09000,2964,12962,LH___CCB
19950418,125.66500,125.91500,124.99000,125.76500,3058,12786,LH___CCB
19950419,125.99000,126.34000,125.31500,125.81500,3344,13179,LH___CCB
19950420,125.46500,125.69000,124.51500,124.66500,4183,13403,LH___CCB
19950421,124.36500,124.91500,124.06500,124.79000,3219,13517,LH___CCB
19950424,124.44000,126.19000,124.11500,125.91500,3403,13280,LH___CCB
19950425,125.91500,126.39000,125.46500,125.79000,4415,13341,LH___CCB
19950426,125.39000,125.41500,123.76500,123.76500,4796,12726,LH___CCB
19950427,123.29000,124.11500,122.99000,123.89000,5500,13122,LH___CCB
19950428,123.69000,123.89000,123.39000,123.49000,2322,13013,LH___CCB
19950501,123.16500,124.36500,122.96500,124.26500,3119,13196,LH___CCB
19950502,124.14000,124.24000,122.34000,122.71500,4144,13156,LH___CCB
19950503,122.74000,123.11500,122.39000,122.91500,2196,13190,LH___CCB
19950504,123.09000,123.56500,121.19000,121.66500,3409,12995,LH___CCB
19950505,122.14000,122.29000,121.04000,121.96500,3178,12927,LH___CCB
19950508,121.54000,121.54000,120.24000,120.39000,3006,12546,LH___CCB
19950509,120.59000,122.41500,120.56500,122.29000,3708,12632,LH___CCB
19950510,122.34000,122.91500,121.96500,122.21500,3115,12295,LH___CCB
19950511,122.34000,122.74000,121.61500,122.34000,2641,11542,LH___CCB
19950512,122.14000,122.14000,121.39000,121.74000,1843,11336,LH___CCB
19950515,122.34000,123.21500,122.29000,122.64000,2882,11392,LH___CCB
19950516,122.96500,123.29000,122.41500,123.11500,2112,11088,LH___CCB
19950517,123.21500,124.99000,122.81500,124.89000,5947,9126,LH___CCB
19950518,124.81500,125.11500,124.44000,124.71500,3675,8253,LH___CCB
19950519,125.46500,126.19000,125.11500,126.09000,4047,7378,LH___CCB
19950522,125.99000,125.99000,125.29000,125.46500,2228,6824,LH___CCB
19950523,125.46500,126.61500,124.99000,126.29000,2265,6616,LH___CCB
19950524,125.94000,127.26500,125.86500,126.96500,2071,6334,LH___CCB
19950525,126.69000,126.91500,125.91500,126.01500,2049,6262,LH___CCB
19950526,126.04000,126.31500,125.71500,126.24000,997,6349,LH___CCB
19950530,126.04000,126.44000,125.44000,125.71500,1571,6394,LH___CCB
19950531,125.84000,127.26500,125.76500,127.09000,3063,7087,LH___CCB
19950601,127.11500,127.66500,126.71500,126.84000,3417,7156,LH___CCB
19950602,126.71500,126.96500,126.31500,126.41500,2434,7011,LH___CCB
19950605,126.59000,127.94000,126.51500,127.84000,3732,7952,LH___CCB
19950606,127.84000,128.61501,127.01500,128.34000,3279,8021,LH___CCB
19950607,127.99000,128.06500,126.79000,127.06500,4438,7806,LH___CCB
19950608,126.84000,127.54000,126.61500,127.21500,2694,7155,LH___CCB
19950609,127.31500,128.14000,126.91500,127.76500,3066,7417,LH___CCB
19950612,127.76500,128.53999,127.54000,128.36501,2766,7556,LH___CCB
19950613,128.41499,128.94000,128.14000,128.46500,2868,7242,LH___CCB
19950614,128.56500,128.81500,127.94000,128.31500,2055,7263,LH___CCB
19950615,128.71500,129.14000,128.53999,128.99001,2162,7159,LH___CCB
19950616,129.09000,129.24001,128.74001,129.01500,1455,7249,LH___CCB
19950619,129.14000,131.03999,129.14000,131.03999,4145,7807,LH___CCB
19950620,131.11501,131.39000,130.46500,130.94000,3551,7311,LH___CCB
19950621,130.76500,131.64000,130.53999,131.51500,2849,7470,LH___CCB
19950622,130.71500,131.06500,130.28999,130.96500,2305,7190,LH___CCB
19950623,130.91499,132.59000,130.84000,132.39000,3070,7490,LH___CCB
19950626,132.44000,132.44000,131.28999,131.89000,2688,11015,LH___CCB
19950627,131.49001,131.56500,131.09000,131.34000,2200,11606,LH___CCB
19950628,131.28999,131.49001,130.99001,131.39000,2141,12252,LH___CCB
19950629,131.21500,131.39000,130.94000,131.24001,1990,12250,LH___CCB
19950630,131.09000,131.56500,130.89000,131.03999,1522,12294,LH___CCB
19950703,129.59000,130.66499,129.01500,129.01500,4023,12080,LH___CCB
19950705,128.44000,128.78999,127.76500,127.84000,5541,10562,LH___CCB
19950706,127.91500,129.31500,127.84000,128.71500,4008,9869,LH___CCB
19950707,129.11501,129.78999,128.84000,129.49001,2674,9746,LH___CCB
19950710,129.64000,130.03999,128.69000,129.21500,2755,9926,LH___CCB
19950711,129.46500,130.36501,129.46500,129.74001,3277,10027,LH___CCB
19950712,130.09000,130.31500,129.19000,129.46500,2777,10135,LH___CCB
19950713,129.94000,129.99001,128.91499,129.01500,2663,9918,LH___CCB
19950714,128.91499,129.89000,128.91499,129.41499,2512,9623,LH___CCB
19950717,129.31500,130.89000,129.11501,130.84000,4140,10187,LH___CCB
19950718,130.61501,131.24001,130.46500,131.09000,2623,10247,LH___CCB
19950719,130.53999,131.21500,129.99001,130.26500,1888,10109,LH___CCB
19950720,130.34000,130.66499,130.14000,130.26500,1923,10392,LH___CCB
19950721,130.46500,131.86501,130.46500,131.76500,3830,11361,LH___CCB
19950724,131.76500,132.03999,131.39000,131.76500,1876,9186,LH___CCB
19950725,131.84000,133.78999,131.76500,133.64000,5066,11149,LH___CCB
19950726,133.86501,133.86501,133.21500,133.46500,3204,11940,LH___CCB
19950727,133.26500,134.53999,133.11501,134.36501,3101,12501,LH___CCB
19950728,134.14000,134.34000,133.56500,134.09000,1813,12545,LH___CCB
19950731,134.09000,134.09000,132.91499,133.64000,2713,12876,LH___CCB
19950801,133.39000,133.56500,132.71500,133.09000,2508,12864,LH___CCB
19950802,133.06500,133.96500,132.99001,133.84000,3103,13465,LH___CCB
19950803,133.66499,133.76500,132.91499,133.06500,3112,14632,LH___CCB
19950804,133.06500,134.21500,132.99001,133.74001,3182,15229,LH___CCB
19950807,133.66499,134.14000,133.26500,133.86501,2441,15489,LH___CCB
19950808,134.21500,134.26500,131.84000,131.84000,3463,15003,LH___CCB
19950809,131.71500,131.84000,130.76500,131.09000,6730,12848,LH___CCB
19950810,131.16499,131.91499,131.09000,131.66499,3055,12710,LH___CCB
19950811,131.84000,132.06500,131.44000,131.59000,1498,12416,LH___CCB
19950814,132.16499,132.59000,131.91499,132.26500,2183,12167,LH___CCB
19950815,132.44000,132.71500,132.03999,132.39000,1935,12422,LH___CCB
19950816,132.39000,132.78999,131.91499,132.61501,2381,12328,LH___CCB
19950817,132.51500,133.41499,132.51500,133.36501,2736,12478,LH___CCB
19950818,133.41499,134.34000,133.39000,134.09000,4371,13367,LH___CCB
19950821,134.14000,135.76500,133.94000,135.46500,6836,14885,LH___CCB
19950822,135.56500,135.61501,134.84000,135.19000,3920,15376,LH___CCB
19950823,134.94000,135.24001,134.74001,135.19000,2841,15566,LH___CCB
19950824,135.09000,135.19000,134.46500,134.91499,3005,15603,LH___CCB
19950825,135.01500,135.66499,134.91499,135.28999,2304,15967,LH___CCB
19950828,135.49001,135.61501,133.74001,134.09000,3989,15568,LH___CCB
19950829,133.86501,134.03999,133.26500,133.96500,3598,14862,LH___CCB
19950830,133.78999,133.94000,132.69000,133.46500,5047,14513,LH___CCB
19950831,133.46500,134.26500,133.09000,134.21500,3012,14664,LH___CCB
19950901,133.99001,134.14000,133.78999,134.03999,1904,14332,LH___CCB
19950905,134.06500,134.91499,133.64000,134.84000,2514,14735,LH___CCB
19950906,135.09000,135.89000,134.61501,135.49001,5049,14640,LH___CCB
19950907,135.69000,136.19000,135.39000,136.09000,3804,14742,LH___CCB
19950908,136.09000,136.28999,135.56500,135.86501,3575,15253,LH___CCB
19950911,135.76500,136.26500,135.11501,136.16499,2687,15313,LH___CCB
19950912,136.09000,136.84000,135.69000,136.53999,3468,14870,LH___CCB
19950913,136.14000,136.24001,135.71500,135.76500,2873,14196,LH___CCB
19950914,135.41499,136.09000,135.01500,135.81500,3207,14331,LH___CCB
19950915,136.16499,137.03999,136.09000,136.91499,2860,14614,LH___CCB
19950918,136.84000,137.24001,136.49001,136.94000,2933,13779,LH___CCB
19950919,136.56500,136.91499,136.44000,136.74001,1880,13643,LH___CCB
19950920,136.64000,137.11501,136.19000,136.96500,2115,13625,LH___CCB
19950921,136.84000,138.06500,136.59000,137.78999,3862,12694,LH___CCB
19950922,137.39000,137.71500,136.81500,137.44000,2776,12280,LH___CCB
19950925,137.31500,137.91499,136.19000,136.64000,2518,11958,LH___CCB
19950926,136.36501,136.41499,135.61501,136.19000,2953,11950,LH___CCB
19950927,136.19000,136.36501,135.78999,136.28999,1978,11986,LH___CCB
19950928,136.28999,136.69000,135.91499,136.06500,1916,11678,LH___CCB
19950929,136.16499,137.03999,136.16499,136.76500,2240,11930,LH___CCB
19951002,136.28999,136.28999,135.01500,135.16499,4887,11554,LH___CCB
19951003,135.01500,135.78999,134.76500,135.71500,2756,12281,LH___CCB
19951004,135.81500,136.11501,135.49001,135.99001,1515,12244,LH___CCB
19951005,136.21500,137.19000,136.19000,137.06500,2894,12660,LH___CCB
19951006,137.16499,137.19000,136.39000,136.41499,2155,12967,LH___CCB
19951009,135.81500,136.31500,135.49001,135.94000,1977,13023,LH___CCB
19951010,136.11501,136.49001,135.69000,136.39000,2199,13030,LH___CCB
19951011,136.76500,136.86501,136.11501,136.41499,2285,13447,LH___CCB
19951012,136.74001,136.84000,135.26500,135.39000,2864,13922,LH___CCB
19951013,135.26500,135.53999,134.46500,134.96500,5472,13215,LH___CCB
19951016,135.26500,136.36501,135.14000,136.01500,4313,12992,LH___CCB
19951017,136.11501,136.41499,135.74001,136.16499,3086,13179,LH___CCB
19951018,136.16499,136.39000,135.41499,136.16499,2698,13537,LH___CCB
19951019,136.09000,136.09000,135.14000,135.21500,3318,13685,LH___CCB
19951020,134.74001,135.14000,134.26500,134.36501,5340,12896,LH___CCB
19951023,134.19000,134.36501,133.78999,133.99001,3892,13031,LH___CCB
19951024,133.99001,134.49001,133.71500,134.34000,3076,12688,LH___CCB
19951025,134.26500,134.46500,133.71500,134.14000,2346,12784,LH___CCB
19951026,134.34000,134.44000,133.51500,133.86501,2603,12807,LH___CCB
19951027,133.66499,134.26500,133.59000,133.99001,2374,12577,LH___CCB
19951030,133.91499,134.26500,133.71500,133.86501,1446,12513,LH___CCB
