20110114,279.60001,279.60001,279.60001,279.60001,0,7349,AFB__CCB
20110117,279.60001,279.60001,279.60001,279.60001,0,7349,AFB__CCB
20110118,285.60001,286.10001,285.60001,286.10001,50,7349,AFB__CCB
20110119,289.10001,289.10001,289.10001,289.10001,0,7399,AFB__CCB
20110120,288.60001,289.60001,288.60001,289.60001,50,7399,AFB__CCB
20110121,295.60001,297.10001,293.60001,297.10001,300,7699,AFB__CCB
20110124,297.60001,297.60001,295.60001,295.60001,50,7699,AFB__CCB
20110125,303.10001,303.10001,303.10001,303.10001,0,7699,AFB__CCB
20110127,303.10001,303.10001,303.10001,303.10001,0,7699,AFB__CCB
20110128,301.10001,301.10001,301.10001,301.10001,0,7699,AFB__CCB
20110131,298.60001,298.60001,298.60001,298.60001,0,7699,AFB__CCB
20110201,299.60001,299.60001,299.60001,299.60001,0,7699,AFB__CCB
20110202,298.60001,298.60001,298.60001,298.60001,25,7599,AFB__CCB
20110203,305.60001,305.60001,301.10001,301.10001,178,7734,AFB__CCB
20110204,304.10001,304.10001,300.60001,300.60001,600,8024,AFB__CCB
20110207,303.60001,306.10001,303.60001,305.60001,850,7949,AFB__CCB
20110208,305.60001,305.60001,304.60001,304.60001,1100,7949,AFB__CCB
20110209,307.60001,307.60001,307.10001,307.10001,100,7874,AFB__CCB
20110210,312.60001,312.60001,310.60001,311.10001,443,7864,AFB__CCB
20110211,313.60001,313.60001,313.10001,313.10001,460,8262,AFB__CCB
20110214,313.60001,313.60001,312.60001,312.60001,196,8308,AFB__CCB
20110215,311.60001,311.60001,309.60001,310.10001,450,8808,AFB__CCB
20110216,306.60001,307.10001,306.10001,307.10001,315,8808,AFB__CCB
20110217,302.60001,302.60001,302.60001,302.60001,0,8793,AFB__CCB
20110218,306.60001,306.60001,306.60001,306.60001,800,8793,AFB__CCB
20110221,299.10001,301.60001,299.10001,300.10001,272,7793,AFB__CCB
20110222,300.60001,300.60001,300.60001,300.60001,60,7678,AFB__CCB
20110223,300.60001,300.60001,300.60001,300.60001,0,7678,AFB__CCB
20110224,298.60001,298.60001,298.60001,298.60001,0,7378,AFB__CCB
20110225,296.60001,296.60001,296.60001,296.60001,200,7378,AFB__CCB
20110228,301.60001,301.60001,301.60001,301.60001,200,6393,AFB__CCB
20110301,301.60001,301.60001,301.60001,301.60001,0,5730,AFB__CCB
20110302,295.10001,295.10001,295.10001,295.10001,100,2050,AFB__CCB
20110303,298.60001,298.60001,298.60001,298.60001,550,2700,AFB__CCB
20110304,299.60001,299.60001,299.60001,299.60001,0,2700,AFB__CCB
20110307,301.29999,301.29999,301.29999,301.29999,0,2700,AFB__CCB
20110308,292.79999,292.79999,292.79999,292.79999,0,2700,AFB__CCB
20110309,292.79999,292.79999,292.79999,292.79999,0,2700,AFB__CCB
20110310,292.79999,292.79999,292.79999,292.79999,0,2700,AFB__CCB
20110311,281.79999,281.79999,281.79999,281.79999,0,2700,AFB__CCB
20110314,281.79999,281.79999,281.79999,281.79999,0,2700,AFB__CCB
20110315,279.79999,279.79999,279.79999,279.79999,200,2900,AFB__CCB
20110316,276.79999,276.79999,276.79999,276.79999,0,2900,AFB__CCB
20110317,280.79999,280.79999,280.79999,280.79999,0,2900,AFB__CCB
20110318,287.79999,287.79999,287.10001,287.10001,200,3100,AFB__CCB
20110321,290.79999,290.79999,290.79999,290.79999,0,3100,AFB__CCB
20110322,290.79999,290.79999,290.79999,290.79999,0,2950,AFB__CCB
20110323,285.29999,285.29999,285.29999,285.29999,0,2950,AFB__CCB
20110324,287.10001,287.10001,287.10001,287.10001,0,2950,AFB__CCB
20110325,287.10001,287.10001,287.10001,287.10001,0,2950,AFB__CCB
20110328,287.10001,287.10001,287.10001,287.10001,0,2950,AFB__CCB
20110329,287.10001,287.10001,287.10001,287.10001,0,2950,AFB__CCB
20110330,280.29999,281.79999,280.29999,281.79999,341,3000,AFB__CCB
20110331,281.79999,281.79999,281.79999,281.79999,0,3000,AFB__CCB
20110401,285.79999,285.79999,285.79999,285.79999,0,3000,AFB__CCB
20110404,282.79999,282.89999,282.79999,282.79999,450,3150,AFB__CCB
20110405,283.79999,283.79999,283.79999,283.79999,0,3200,AFB__CCB
20110406,282.79999,282.79999,282.79999,282.79999,0,3200,AFB__CCB
20110407,279.29999,279.29999,279.29999,279.29999,0,3200,AFB__CCB
20110408,276.79999,276.79999,276.79999,276.79999,200,3300,AFB__CCB
20110411,281.60001,281.60001,281.60001,281.60001,0,3400,AFB__CCB
20110412,277.79999,277.79999,277.79999,277.79999,46,3446,AFB__CCB
20110413,276.79999,276.79999,276.79999,276.79999,0,3446,AFB__CCB
20110414,273.79999,277.79999,273.79999,277.79999,79,3525,AFB__CCB
20110415,279.79999,279.79999,279.79999,279.79999,0,3525,AFB__CCB
20110418,274.79999,274.79999,274.79999,274.79999,50,3575,AFB__CCB
20110419,276.29999,276.29999,276.29999,276.29999,0,3575,AFB__CCB
20110420,279.29999,279.29999,279.29999,279.29999,0,3525,AFB__CCB
20110421,272.79999,272.79999,271.89999,271.89999,85,3585,AFB__CCB
20110427,274.79999,274.79999,272.79999,272.79999,900,3551,AFB__CCB
20110428,270.79999,270.79999,270.79999,270.79999,200,3551,AFB__CCB
20110429,271.29999,271.29999,271.29999,271.29999,0,3131,AFB__CCB
20110502,265.79999,265.79999,265.79999,265.79999,550,300,AFB__CCB
20110503,265.29999,265.29999,265.29999,265.29999,0,800,AFB__CCB
20110504,269.29999,269.29999,269.29999,269.29999,0,800,AFB__CCB
20110505,268.29999,268.29999,268.29999,268.29999,0,800,AFB__CCB
20110506,265.79999,265.79999,265.79999,265.79999,0,800,AFB__CCB
20110509,267.29999,267.29999,267.29999,267.29999,0,800,AFB__CCB
20110510,270.79999,270.79999,270.79999,270.79999,0,800,AFB__CCB
20110511,271.79999,271.79999,271.79999,271.79999,0,800,AFB__CCB
20110512,265.79999,265.79999,265.79999,265.79999,0,800,AFB__CCB
20110513,271.79999,271.79999,271.79999,271.79999,0,800,AFB__CCB
20110516,272.79999,272.79999,272.79999,272.79999,0,800,AFB__CCB
20110517,274.29999,274.29999,274.29999,274.29999,0,800,AFB__CCB
20110518,273.89999,273.89999,273.79999,273.79999,145,945,AFB__CCB
20110519,275.29999,276.79999,275.29999,276.79999,210,945,AFB__CCB
20110520,278.79999,283.10001,278.79999,283.10001,30,1180,AFB__CCB
20110523,282.79999,283.29999,282.79999,282.79999,135,1310,AFB__CCB
20110524,281.79999,284.29999,281.29999,281.29999,282,1285,AFB__CCB
20110525,286.79999,286.79999,285.79999,285.79999,165,1432,AFB__CCB
20110526,289.79999,289.79999,289.79999,289.79999,25,1407,AFB__CCB
20110527,294.79999,294.79999,294.79999,294.79999,0,1382,AFB__CCB
20110530,294.29999,294.29999,294.29999,294.29999,0,1382,AFB__CCB
20110531,290.79999,290.79999,290.79999,290.79999,0,1342,AFB__CCB
20110601,290.79999,290.79999,290.79999,290.79999,0,1342,AFB__CCB
20110602,290.79999,290.79999,290.79999,290.79999,0,1342,AFB__CCB
20110603,288.29999,288.29999,288.29999,288.29999,0,1342,AFB__CCB
20110606,294.29999,294.29999,294.29999,294.29999,0,1342,AFB__CCB
20110607,294.29999,294.29999,294.29999,294.29999,0,1342,AFB__CCB
20110608,284.79999,284.79999,284.79999,284.79999,0,1342,AFB__CCB
20110609,289.29999,289.29999,289.29999,289.29999,0,1342,AFB__CCB
20110610,294.79999,294.79999,294.79999,294.79999,0,1342,AFB__CCB
20110614,285.79999,285.79999,285.79999,285.79999,0,1342,AFB__CCB
20110615,290.79999,290.79999,290.79999,290.79999,0,1342,AFB__CCB
20110616,284.29999,284.29999,284.29999,284.29999,0,1342,AFB__CCB
20110617,279.79999,279.79999,279.79999,279.79999,25,1367,AFB__CCB
20110620,279.79999,279.79999,279.79999,279.79999,0,1367,AFB__CCB
20110621,276.79999,276.79999,276.79999,276.79999,0,1367,AFB__CCB
20110622,279.79999,279.79999,279.79999,279.79999,92,1342,AFB__CCB
20110623,277.79999,277.79999,277.79999,277.79999,0,1342,AFB__CCB
20110624,273.79999,274.79999,273.79999,274.79999,145,1387,AFB__CCB
20110627,274.79999,274.79999,274.79999,274.79999,0,1387,AFB__CCB
20110628,272.79999,272.79999,272.79999,272.79999,0,1287,AFB__CCB
20110629,270.29999,270.29999,270.29999,270.29999,0,1287,AFB__CCB
20110630,276.79999,276.79999,274.60001,274.60001,1,1287,AFB__CCB
20110701,263.79999,263.79999,263.79999,263.79999,0,1287,AFB__CCB
20110704,263.50000,263.50000,263.50000,263.50000,300,16248,AFB__CCB
20110705,270.00000,270.00000,270.00000,270.00000,0,16248,AFB__CCB
20110706,273.00000,273.00000,270.50000,273.00000,250,16348,AFB__CCB
20110707,269.50000,269.50000,269.50000,269.50000,0,16398,AFB__CCB
20110708,271.79999,271.79999,271.79999,271.79999,0,16398,AFB__CCB
20110711,269.50000,269.50000,269.50000,269.50000,0,16398,AFB__CCB
20110712,268.50000,269.00000,268.50000,269.00000,100,16398,AFB__CCB
20110713,276.50000,276.50000,272.50000,274.50000,2,16398,AFB__CCB
20110714,282.50000,282.50000,281.50000,281.50000,700,16800,AFB__CCB
20110715,277.50000,280.00000,277.50000,280.00000,100,16900,AFB__CCB
20110718,275.50000,275.50000,275.50000,275.50000,0,16900,AFB__CCB
20110719,278.50000,278.50000,276.50000,276.50000,10,16900,AFB__CCB
20110720,279.50000,284.50000,279.50000,279.50000,550,15983,AFB__CCB
20110721,283.00000,283.00000,283.00000,283.00000,0,16183,AFB__CCB
20110722,278.00000,279.00000,278.00000,279.00000,200,16183,AFB__CCB
20110725,278.00000,278.00000,278.00000,278.00000,0,16283,AFB__CCB
20110726,282.00000,282.00000,282.00000,282.00000,0,16283,AFB__CCB
20110727,279.50000,279.50000,277.79999,277.79999,55,16283,AFB__CCB
20110728,279.50000,280.50000,279.50000,279.50000,50,16258,AFB__CCB
20110729,283.50000,285.50000,283.50000,283.50000,690,16358,AFB__CCB
20110801,283.50000,284.50000,281.50000,281.50000,900,16958,AFB__CCB
20110802,286.50000,286.50000,286.50000,286.50000,0,16858,AFB__CCB
20110803,291.50000,291.50000,291.50000,291.50000,875,17733,AFB__CCB
20110804,293.29999,293.29999,293.29999,293.29999,0,17733,AFB__CCB
20110805,285.50000,288.00000,284.50000,288.00000,150,17733,AFB__CCB
20110808,289.50000,291.00000,289.50000,291.00000,50,17883,AFB__CCB
20110809,288.00000,288.00000,288.00000,288.00000,200,18083,AFB__CCB
20110810,289.50000,291.00000,289.50000,291.00000,20,18103,AFB__CCB
20110811,289.50000,290.00000,288.50000,290.00000,300,18093,AFB__CCB
20110812,289.00000,289.00000,289.00000,289.00000,0,18098,AFB__CCB
20110815,286.50000,286.50000,284.50000,286.50000,415,18123,AFB__CCB
20110816,283.50000,283.50000,281.50000,281.79999,292,18373,AFB__CCB
20110817,282.00000,282.00000,282.00000,282.00000,0,18428,AFB__CCB
20110818,278.00000,278.00000,278.00000,278.00000,0,18428,AFB__CCB
20110819,277.50000,279.50000,273.50000,278.50000,475,18678,AFB__CCB
20110822,279.50000,280.00000,277.50000,280.00000,110,18878,AFB__CCB
20110823,280.50000,280.50000,280.00000,280.00000,50,18988,AFB__CCB
20110824,283.50000,283.50000,283.50000,283.50000,0,19038,AFB__CCB
20110825,284.50000,284.50000,284.50000,284.50000,0,19038,AFB__CCB
20110826,285.50000,286.50000,285.00000,285.00000,350,18788,AFB__CCB
20110829,285.50000,286.50000,285.50000,286.50000,20,18858,AFB__CCB
20110830,284.50000,284.50000,283.50000,284.50000,370,18858,AFB__CCB
20110831,281.00000,281.00000,281.00000,281.00000,0,18908,AFB__CCB
20110901,282.50000,282.50000,282.50000,282.50000,0,18908,AFB__CCB
20110902,280.29999,280.29999,280.29999,280.29999,0,18908,AFB__CCB
20110905,283.50000,283.50000,283.50000,283.50000,0,18908,AFB__CCB
20110906,284.50000,284.50000,284.50000,284.50000,0,18908,AFB__CCB
20110907,283.50000,283.50000,283.50000,283.50000,0,18908,AFB__CCB
20110908,281.50000,281.50000,281.50000,281.50000,0,18095,AFB__CCB
20110909,282.00000,282.00000,278.00000,278.00000,75,18095,AFB__CCB
20110912,285.50000,286.50000,284.50000,284.50000,250,18095,AFB__CCB
20110913,288.50000,289.50000,288.00000,288.60001,100,18275,AFB__CCB
20110914,285.50000,287.50000,285.50000,287.00000,100,18350,AFB__CCB
20110915,286.50000,287.50000,286.50000,286.50000,130,18430,AFB__CCB
20110916,280.50000,280.50000,278.50000,278.50000,500,19030,AFB__CCB
20110919,283.50000,284.50000,283.50000,283.50000,300,19230,AFB__CCB
20110920,282.50000,283.00000,282.50000,283.00000,1225,19780,AFB__CCB
20110921,280.50000,280.50000,279.00000,279.00000,200,20230,AFB__CCB
20110922,284.00000,284.00000,284.00000,284.00000,0,20430,AFB__CCB
20110923,281.50000,284.50000,281.50000,284.50000,200,20430,AFB__CCB
20110926,280.50000,280.50000,278.00000,280.50000,250,20775,AFB__CCB
20110927,279.50000,279.50000,278.29999,278.29999,1166,20775,AFB__CCB
20110928,276.00000,276.50000,274.50000,276.50000,160,20695,AFB__CCB
20110929,272.50000,273.50000,271.50000,272.50000,400,21045,AFB__CCB
20110930,274.50000,275.50000,274.50000,275.50000,55,21027,AFB__CCB
20111003,265.50000,265.50000,264.50000,264.50000,100,21027,AFB__CCB
20111004,266.79999,266.79999,266.79999,266.79999,0,21127,AFB__CCB
20111005,266.29999,266.29999,266.29999,266.29999,0,21122,AFB__CCB
20111006,270.00000,270.00000,270.00000,270.00000,0,21122,AFB__CCB
20111007,267.50000,267.50000,267.50000,267.50000,100,21147,AFB__CCB
20111010,266.50000,266.60001,265.50000,266.50000,475,21172,AFB__CCB
20111011,260.00000,260.00000,260.00000,260.00000,0,21247,AFB__CCB
20111012,268.50000,272.50000,268.50000,269.50000,650,21447,AFB__CCB
20111013,262.50000,263.50000,262.50000,263.50000,450,21647,AFB__CCB
20111014,260.50000,260.50000,260.50000,260.50000,0,21697,AFB__CCB
20111017,257.50000,258.00000,257.50000,258.00000,25,21722,AFB__CCB
20111018,258.00000,258.00000,258.00000,258.00000,0,21722,AFB__CCB
20111019,257.50000,257.50000,257.50000,257.50000,50,21722,AFB__CCB
20111020,258.50000,259.50000,258.00000,258.00000,550,21772,AFB__CCB
20111021,253.50000,253.50000,253.50000,253.50000,0,21317,AFB__CCB
20111024,255.00000,255.00000,255.00000,255.00000,0,14524,AFB__CCB
20111025,253.50000,253.50000,253.50000,253.50000,0,14524,AFB__CCB
20111026,253.80000,253.80000,253.80000,253.80000,0,14524,AFB__CCB
20111027,252.00000,252.00000,247.50000,247.50000,105,14629,AFB__CCB
20111028,246.50000,248.50000,246.50000,248.50000,1245,14699,AFB__CCB
20111031,244.00000,244.00000,244.00000,244.00000,0,13929,AFB__CCB
20111101,244.00000,244.00000,244.00000,244.00000,0,13929,AFB__CCB
20111102,256.50000,256.50000,256.50000,256.50000,0,13929,AFB__CCB
20111103,254.50000,254.50000,254.50000,254.50000,20,13949,AFB__CCB
20111104,253.50000,253.50000,253.50000,253.50000,150,14099,AFB__CCB
20111107,250.50000,250.50000,243.50000,244.50000,1728,15677,AFB__CCB
20111108,243.50000,243.50000,243.50000,243.50000,0,15677,AFB__CCB
20111109,246.50000,246.50000,246.50000,246.50000,270,15562,AFB__CCB
20111110,246.50000,246.50000,240.00000,240.00000,5,15567,AFB__CCB
20111111,242.80000,242.80000,242.80000,242.80000,0,3523,AFB__CCB
20111114,244.50000,244.50000,244.50000,244.50000,50,3223,AFB__CCB
20111115,238.00000,238.00000,238.00000,238.00000,0,3223,AFB__CCB
20111116,237.50000,237.50000,237.50000,237.50000,0,3218,AFB__CCB
20111117,234.50000,234.50000,234.50000,234.50000,25,3243,AFB__CCB
20111118,234.50000,234.50000,233.50000,233.50000,100,3218,AFB__CCB
20111121,235.50000,235.50000,235.50000,235.50000,29,3247,AFB__CCB
20111122,236.50000,236.50000,236.50000,236.50000,0,3222,AFB__CCB
20111123,239.50000,239.50000,234.50000,234.50000,185,3407,AFB__CCB
20111124,244.50000,244.50000,238.50000,238.50000,10,3157,AFB__CCB
20111125,239.50000,239.50000,239.50000,239.50000,0,3157,AFB__CCB
20111128,239.50000,239.50000,239.50000,239.50000,50,3207,AFB__CCB
20111129,243.00000,243.00000,243.00000,243.00000,0,3207,AFB__CCB
20111130,241.50000,243.50000,241.50000,243.50000,40,3207,AFB__CCB
20111201,242.50000,242.50000,240.50000,240.50000,100,3207,AFB__CCB
20111202,240.00000,240.00000,240.00000,240.00000,0,3167,AFB__CCB
20111205,238.50000,238.50000,238.50000,238.50000,0,3167,AFB__CCB
20111206,236.80000,236.80000,236.80000,236.80000,0,2917,AFB__CCB
20111207,237.50000,237.50000,237.00000,237.00000,50,2967,AFB__CCB
20111208,233.50000,233.50000,233.50000,233.50000,50,3017,AFB__CCB
20111209,233.50000,233.50000,233.50000,233.50000,0,3017,AFB__CCB
20111212,232.00000,232.00000,232.00000,232.00000,0,3017,AFB__CCB
20111213,232.80000,232.80000,232.80000,232.80000,0,3017,AFB__CCB
20111214,233.50000,237.50000,233.50000,237.50000,100,3067,AFB__CCB
20111215,239.50000,239.50000,237.50000,237.50000,60,3032,AFB__CCB
20111216,235.50000,235.50000,235.50000,235.50000,200,3032,AFB__CCB
20111219,233.50000,233.50000,233.50000,233.50000,175,3032,AFB__CCB
20111220,238.50000,238.50000,238.50000,238.50000,1806,3347,AFB__CCB
20111221,237.50000,237.50000,237.50000,237.50000,250,3347,AFB__CCB
20111222,240.00000,240.00000,240.00000,240.00000,0,3347,AFB__CCB
20111223,240.00000,240.00000,240.00000,240.00000,0,3347,AFB__CCB
20111228,241.50000,241.50000,241.50000,241.50000,0,3337,AFB__CCB
20111229,245.00000,245.00000,245.00000,245.00000,25,3353,AFB__CCB
20111230,242.50000,242.50000,241.50000,241.50000,145,3138,AFB__CCB
20120103,242.00000,242.00000,242.00000,242.00000,30,855,AFB__CCB
20120104,242.00000,242.00000,242.00000,242.00000,0,855,AFB__CCB
20120105,242.50000,242.50000,242.50000,242.50000,0,855,AFB__CCB
20120106,244.00000,244.00000,244.00000,244.00000,0,855,AFB__CCB
20120109,248.00000,248.00000,248.00000,248.00000,500,1355,AFB__CCB
20120110,248.00000,248.00000,248.00000,248.00000,0,1355,AFB__CCB
20120111,253.00000,253.00000,253.00000,253.00000,500,1855,AFB__CCB
20120112,253.00000,253.00000,251.00000,251.00000,35,1869,AFB__CCB
20120113,243.00000,243.00000,243.00000,243.00000,0,1869,AFB__CCB
20120116,243.00000,243.00000,243.00000,243.00000,0,1869,AFB__CCB
20120117,247.00000,253.00000,247.00000,253.00000,75,1944,AFB__CCB
20120118,252.00000,252.00000,252.00000,252.00000,0,1939,AFB__CCB
20120119,252.00000,252.00000,252.00000,252.00000,0,1939,AFB__CCB
20120120,253.00000,253.00000,253.00000,253.00000,0,1939,AFB__CCB
20120123,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120124,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120125,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120126,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120127,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120130,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120131,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120201,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120202,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120203,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120206,248.00000,248.00000,248.00000,248.00000,0,1889,AFB__CCB
20120207,244.00000,244.00000,244.00000,244.00000,0,1889,AFB__CCB
20120208,238.00000,238.00000,238.00000,238.00000,0,1889,AFB__CCB
20120209,242.00000,242.00000,242.00000,242.00000,0,1889,AFB__CCB
20120210,242.00000,242.00000,242.00000,242.00000,0,1889,AFB__CCB
20120213,242.00000,242.00000,242.00000,242.00000,0,1889,AFB__CCB
20120214,235.00000,235.00000,235.00000,235.00000,0,1889,AFB__CCB
20120215,235.00000,235.00000,235.00000,235.00000,0,1889,AFB__CCB
20120216,235.00000,235.00000,235.00000,235.00000,0,1889,AFB__CCB
20120217,240.50000,240.50000,240.50000,240.50000,0,1889,AFB__CCB
20120220,240.50000,240.50000,240.50000,240.50000,0,1915,AFB__CCB
20120221,239.30000,239.30000,239.30000,239.30000,250,2165,AFB__CCB
20120222,239.30000,239.30000,239.30000,239.30000,0,2165,AFB__CCB
20120223,238.00000,238.00000,238.00000,238.00000,0,2165,AFB__CCB
20120224,238.00000,238.00000,238.00000,238.00000,0,1915,AFB__CCB
20120227,239.50000,239.50000,239.50000,239.50000,0,1915,AFB__CCB
20120228,237.80000,237.80000,237.80000,237.80000,320,1950,AFB__CCB
20120229,237.50000,237.50000,237.50000,237.50000,0,1950,AFB__CCB
20120301,238.50000,239.00000,238.00000,238.00000,317,1605,AFB__CCB
20120302,238.00000,238.00000,238.00000,238.00000,0,250,AFB__CCB
20120305,238.00000,238.00000,238.00000,238.00000,0,250,AFB__CCB
20120306,243.00000,243.00000,243.00000,243.00000,0,250,AFB__CCB
20120307,243.00000,243.00000,243.00000,243.00000,0,250,AFB__CCB
20120308,240.50000,240.50000,240.50000,240.50000,0,250,AFB__CCB
20120309,239.00000,239.00000,239.00000,239.00000,0,250,AFB__CCB
20120312,238.50000,238.50000,238.50000,238.50000,0,250,AFB__CCB
20120313,240.00000,240.00000,240.00000,240.00000,0,250,AFB__CCB
20120314,240.00000,240.00000,240.00000,240.00000,0,250,AFB__CCB
20120315,240.00000,240.00000,240.00000,240.00000,0,250,AFB__CCB
20120316,235.30000,235.30000,235.30000,235.30000,0,250,AFB__CCB
20120319,235.30000,235.30000,235.30000,235.30000,0,250,AFB__CCB
20120320,235.30000,235.30000,235.30000,235.30000,0,250,AFB__CCB
20120321,235.30000,235.30000,235.30000,235.30000,0,250,AFB__CCB
20120322,234.50000,234.50000,234.50000,234.50000,0,250,AFB__CCB
20120323,236.50000,236.50000,236.50000,236.50000,0,250,AFB__CCB
20120326,235.50000,235.50000,235.50000,235.50000,0,250,AFB__CCB
20120327,237.00000,237.00000,237.00000,237.00000,0,250,AFB__CCB
20120328,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120329,230.50000,230.50000,230.50000,230.50000,0,250,AFB__CCB
20120330,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120402,244.00000,244.00000,244.00000,244.00000,0,250,AFB__CCB
20120403,236.30000,236.30000,236.30000,236.30000,0,250,AFB__CCB
20120404,236.30000,236.30000,236.30000,236.30000,0,250,AFB__CCB
20120405,236.30000,236.30000,236.30000,236.30000,0,250,AFB__CCB
20120410,236.30000,236.30000,236.30000,236.30000,0,250,AFB__CCB
20120411,236.30000,236.30000,236.30000,236.30000,0,250,AFB__CCB
20120412,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120413,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120416,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120417,228.50000,228.50000,228.50000,228.50000,0,250,AFB__CCB
20120418,228.50000,228.50000,228.50000,228.50000,0,250,AFB__CCB
20120419,234.30000,234.30000,234.30000,234.30000,0,250,AFB__CCB
20120420,232.00000,232.00000,232.00000,232.00000,0,250,AFB__CCB
20120423,232.50000,232.50000,232.50000,232.50000,0,250,AFB__CCB
20120424,228.50000,228.50000,228.50000,228.50000,0,250,AFB__CCB
20120425,228.50000,228.50000,228.50000,228.50000,0,250,AFB__CCB
20120426,232.50000,232.50000,232.50000,232.50000,10,260,AFB__CCB
20120427,232.50000,232.50000,232.50000,232.50000,5,265,AFB__CCB
20120430,235.50000,235.50000,235.50000,235.50000,0,265,AFB__CCB
20120501,233.50000,235.50000,233.50000,235.50000,2,267,AFB__CCB
20120502,237.00000,237.00000,237.00000,237.00000,0,0,AFB__CCB
20120503,232.50000,232.50000,232.50000,232.50000,0,0,AFB__CCB
20120504,229.50000,229.50000,229.50000,229.50000,0,0,AFB__CCB
20120507,231.50000,231.50000,231.50000,231.50000,0,0,AFB__CCB
20120508,234.50000,234.50000,234.50000,234.50000,0,0,AFB__CCB
20120509,235.00000,235.00000,235.00000,235.00000,0,0,AFB__CCB
20120510,238.50000,238.50000,238.50000,238.50000,0,0,AFB__CCB
20120511,238.00000,238.00000,238.00000,238.00000,0,0,AFB__CCB
20120514,240.50000,240.50000,240.50000,240.50000,0,0,AFB__CCB
20120515,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120516,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120517,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120518,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120521,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120522,240.30000,240.30000,240.30000,240.30000,0,0,AFB__CCB
20120523,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120524,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120525,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120528,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120529,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120530,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120531,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120601,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120604,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120605,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120606,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120607,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120608,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120611,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120612,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120613,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120614,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120615,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120618,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120619,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120620,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120621,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120622,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120625,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120626,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120627,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120628,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120629,243.50000,243.50000,243.50000,243.50000,0,0,AFB__CCB
20120702,243.50000,248.30000,243.50000,248.30000,50,6795,AFB__CCB
20120703,251.50000,251.50000,250.50000,250.50000,375,6845,AFB__CCB
20120704,249.50000,260.50000,249.50000,260.50000,1200,7795,AFB__CCB
20120705,257.50000,260.50000,257.50000,260.50000,225,8020,AFB__CCB
20120706,259.50000,263.50000,256.50000,257.50000,1265,8235,AFB__CCB
20120709,261.00000,261.00000,261.00000,261.00000,0,7485,AFB__CCB
20120710,260.50000,260.50000,259.50000,259.50000,50,7535,AFB__CCB
20120711,260.00000,260.00000,260.00000,260.00000,0,7435,AFB__CCB
20120712,261.50000,261.50000,261.50000,261.50000,50,7435,AFB__CCB
