19980818,66.85126,66.86689,66.74189,66.83564,49707,278915,FV___CCB
19980819,66.78876,66.83564,66.71064,66.83564,45185,280251,FV___CCB
19980820,66.74189,67.02314,66.74189,66.97626,59018,279588,FV___CCB
19980821,67.19501,67.96064,67.19501,67.27314,159670,297585,FV___CCB
19980824,67.39814,67.55439,67.27314,67.44501,81279,278145,FV___CCB
19980825,67.57001,67.64814,67.46064,67.63251,102872,257380,FV___CCB
19980826,67.75751,67.92939,67.58564,67.77314,131742,223340,FV___CCB
19980827,67.94501,68.53876,67.86689,68.05439,173524,197192,FV___CCB
19980828,68.03876,68.25751,67.83564,68.14814,109835,169097,FV___CCB
19980831,67.99189,68.36689,67.92939,68.25751,127771,340997,FV___CCB
19980901,68.32001,68.60126,68.05439,68.22626,156503,345180,FV___CCB
19980902,67.99189,68.05439,67.80439,68.00751,92721,333321,FV___CCB
19980903,68.21064,68.32001,68.11689,68.19501,64594,335521,FV___CCB
19980904,68.00751,68.32001,67.97626,68.22626,47348,333210,FV___CCB
19980908,68.19501,68.38251,68.10126,68.30439,51540,339977,FV___CCB
19980909,68.53876,68.89814,68.49189,68.85126,97018,349139,FV___CCB
19980910,69.05439,69.85126,69.05439,69.80439,138411,357970,FV___CCB
19980911,69.64814,70.25751,69.22626,69.36689,101906,355049,FV___CCB
19980914,69.17939,69.35126,68.97626,69.30439,69633,357944,FV___CCB
19980915,69.55439,69.58564,69.08564,69.19501,65780,357491,FV___CCB
19980916,69.02314,69.27314,68.89814,69.25751,102805,365765,FV___CCB
19980917,69.52314,69.71064,69.42939,69.52314,77290,362280,FV___CCB
19980918,69.50751,69.94501,69.46064,69.89814,58311,359331,FV___CCB
19980921,70.25751,70.41376,69.64814,69.86689,78571,357140,FV___CCB
19980922,69.58564,69.86689,69.55439,69.57001,48597,356064,FV___CCB
19980923,69.71064,70.14814,69.52314,69.97626,69092,359768,FV___CCB
19980924,69.88251,70.28876,69.85126,70.27314,80381,376298,FV___CCB
19980925,70.53876,70.60126,70.07001,70.36689,66034,374367,FV___CCB
19980928,70.42939,70.50751,70.32001,70.36689,32364,377459,FV___CCB
19980929,70.38251,70.41376,70.02314,70.35126,71017,383594,FV___CCB
19980930,70.53876,70.94501,70.46064,70.91376,57010,378861,FV___CCB
19981001,71.22626,71.49189,71.05439,71.46064,113957,390190,FV___CCB
19981002,71.25751,71.64814,71.16376,71.36689,78461,390063,FV___CCB
19981005,71.49189,72.08564,71.42939,71.85126,42581,386101,FV___CCB
19981006,71.52314,71.64814,71.21064,71.52314,63504,384148,FV___CCB
19981007,71.35126,71.61689,70.74189,71.19501,100245,374577,FV___CCB
19981008,71.36689,71.47626,70.35126,70.38251,110389,373761,FV___CCB
19981009,70.14814,70.36689,69.07001,69.66376,86244,367983,FV___CCB
19981013,70.07001,70.19501,69.83564,70.11689,75868,379828,FV___CCB
19981014,70.42939,70.74189,70.35126,70.66376,86577,376512,FV___CCB
19981015,70.74189,70.88251,70.35126,70.61689,70070,378772,FV___CCB
19981016,71.46064,71.91376,71.21064,71.52314,65551,365353,FV___CCB
19981019,71.58564,71.71064,71.44501,71.50751,28414,362680,FV___CCB
19981020,71.42939,71.44501,70.96064,71.19501,90152,365953,FV___CCB
19981021,70.99189,71.16376,70.92939,70.97626,36371,366872,FV___CCB
19981022,70.92939,71.00751,70.69501,70.77314,52177,363697,FV___CCB
19981023,70.72626,70.74189,70.36689,70.47626,41258,365715,FV___CCB
19981026,70.27314,70.72626,70.14814,70.35126,54933,370489,FV___CCB
19981027,70.52314,70.88251,70.47626,70.82001,63599,371388,FV___CCB
19981028,70.92939,71.17939,70.82001,71.03876,58128,376842,FV___CCB
19981029,71.13251,71.32001,71.05439,71.25751,43275,379654,FV___CCB
19981030,71.25751,71.27314,70.58564,70.61689,75877,366591,FV___CCB
19981102,70.53876,70.60126,70.05439,70.07001,54087,359852,FV___CCB
19981103,70.11689,70.28876,70.02314,70.13251,45384,357592,FV___CCB
19981104,69.99189,70.02314,69.17939,69.49189,99907,343801,FV___CCB
19981105,69.69501,70.11689,69.19501,69.39814,81327,336595,FV___CCB
19981106,69.39814,69.42939,68.75751,68.96064,84857,337963,FV___CCB
19981109,68.88251,69.19501,68.72626,69.13251,45712,336371,FV___CCB
19981110,69.39814,69.55439,69.17939,69.24189,61998,331373,FV___CCB
19981112,69.41376,69.61689,69.30439,69.44501,45739,330984,FV___CCB
19981113,69.49189,69.53876,69.17939,69.28876,55107,328245,FV___CCB
19981116,69.17939,69.28876,69.07001,69.22626,57695,325532,FV___CCB
19981117,69.30439,69.74189,69.07001,69.22626,53281,306338,FV___CCB
19981118,69.10126,69.30439,68.94501,69.07001,85732,287989,FV___CCB
19981119,69.02314,69.17939,68.80439,68.83564,78081,258523,FV___CCB
19981120,68.85126,69.03876,68.80439,68.94501,89213,243839,FV___CCB
19981123,68.96064,69.16376,68.86689,68.92939,45599,226862,FV___CCB
19981124,68.78876,68.92939,68.74189,68.83564,89495,200144,FV___CCB
19981125,68.94501,69.00751,68.82001,68.85126,61870,175440,FV___CCB
19981127,68.96064,68.99189,68.91376,68.97626,21955,163416,FV___CCB
