20040601,95.56000,95.57500,95.55000,95.56000,81198,511781,LEU__CCB
20040602,95.56500,95.57000,95.54500,95.55000,71794,512709,LEU__CCB
20040603,95.55000,95.56000,95.53000,95.55500,111628,516925,LEU__CCB
20040604,95.54500,95.55500,95.53000,95.54500,110726,516262,LEU__CCB
20040607,95.54500,95.56500,95.53500,95.55500,82428,516397,LEU__CCB
20040608,95.56000,95.56500,95.55000,95.55500,100389,520970,LEU__CCB
20040609,95.56500,95.57000,95.54500,95.55000,105754,523203,LEU__CCB
20040610,95.54500,95.55500,95.52000,95.53500,203585,559266,LEU__CCB
20040611,95.52500,95.53000,95.49500,95.51500,134299,558122,LEU__CCB
20040614,95.48500,95.50000,95.45500,95.48500,194847,609623,LEU__CCB
20040615,95.46500,95.60000,95.46000,95.55000,213458,591648,LEU__CCB
20040616,95.58000,95.59500,95.52500,95.53500,136721,586601,LEU__CCB
20040617,95.54500,95.54500,95.48500,95.50500,144161,586805,LEU__CCB
20040618,95.53500,95.57000,95.52000,95.55500,112150,578850,LEU__CCB
20040621,95.54500,95.57000,95.52000,95.55500,73674,581938,LEU__CCB
20040622,95.57000,95.57000,95.54000,95.54500,59373,581486,LEU__CCB
20040623,95.54000,95.57000,95.54000,95.56000,84385,580336,LEU__CCB
20040624,95.56500,95.64000,95.56000,95.63000,187383,562276,LEU__CCB
20040625,95.62000,95.64500,95.61000,95.62000,114243,553045,LEU__CCB
20040628,95.62500,95.63500,95.57500,95.59500,128118,549951,LEU__CCB
20040629,95.57000,95.60000,95.56500,95.58000,102760,545006,LEU__CCB
20040630,95.60000,95.63500,95.58500,95.63000,93314,541139,LEU__CCB
20040701,95.67500,95.70000,95.63000,95.65500,142212,545302,LEU__CCB
20040702,95.67500,95.73000,95.65000,95.71500,179917,554486,LEU__CCB
20040705,95.71500,95.72500,95.70500,95.71500,52320,537511,LEU__CCB
20040706,95.72500,95.73000,95.70000,95.70500,88799,531507,LEU__CCB
20040707,95.71500,95.74500,95.70000,95.72500,103466,534536,LEU__CCB
20040708,95.73500,95.74500,95.71000,95.73000,101740,532993,LEU__CCB
20040709,95.72500,95.74500,95.72000,95.73000,54727,539965,LEU__CCB
20040712,95.73500,95.74000,95.72500,95.73500,40287,540837,LEU__CCB
20040713,95.73000,95.73500,95.69000,95.70500,150799,527021,LEU__CCB
20040714,95.70500,95.72500,95.70000,95.71000,70929,533443,LEU__CCB
20040715,95.71000,95.72000,95.69000,95.71000,73396,534068,LEU__CCB
20040716,95.70500,95.76500,95.70000,95.75500,135516,542388,LEU__CCB
20040719,95.76500,95.77000,95.74000,95.75500,67723,529902,LEU__CCB
20040720,95.75000,95.75500,95.73500,95.74500,69659,520818,LEU__CCB
20040721,95.71500,95.71500,95.67000,95.67500,178584,519556,LEU__CCB
20040722,95.69500,95.71500,95.66500,95.71000,88939,524795,LEU__CCB
20040723,95.71500,95.71500,95.68500,95.70000,52238,523937,LEU__CCB
20040726,95.70000,95.70500,95.66500,95.67500,72826,531138,LEU__CCB
20040727,95.67500,95.68500,95.65500,95.66500,110046,538075,LEU__CCB
20040728,95.65500,95.68500,95.64500,95.66500,113766,556101,LEU__CCB
20040729,95.67000,95.70000,95.66500,95.69000,96932,567547,LEU__CCB
20040730,95.69500,95.74000,95.69000,95.73000,148313,561560,LEU__CCB
20040802,95.75500,95.76500,95.73500,95.75000,130051,563181,LEU__CCB
20040803,95.74000,95.75500,95.72000,95.74500,87332,569896,LEU__CCB
20040804,95.76000,95.77000,95.73500,95.75500,170213,567389,LEU__CCB
20040805,95.76000,95.79500,95.75000,95.79000,142422,574960,LEU__CCB
20040806,95.79500,95.89000,95.78000,95.84500,230385,574644,LEU__CCB
20040809,95.84000,95.84000,95.82500,95.83500,100035,591416,LEU__CCB
20040810,95.83000,95.84000,95.82500,95.83500,72574,582334,LEU__CCB
20040811,95.81500,95.83000,95.81000,95.82000,73883,584235,LEU__CCB
20040812,95.83000,95.84000,95.82000,95.83000,57666,581653,LEU__CCB
20040813,95.84500,95.86000,95.83500,95.84500,97032,577189,LEU__CCB
20040816,95.84500,95.85500,95.81500,95.82500,60322,579843,LEU__CCB
20040817,95.82500,95.84000,95.82000,95.83500,57646,582089,LEU__CCB
20040818,95.84500,95.85500,95.82500,95.83500,81600,578176,LEU__CCB
20040819,95.83000,95.84500,95.82500,95.83500,36978,578990,LEU__CCB
20040820,95.83500,95.85000,95.83500,95.84500,34234,578926,LEU__CCB
20040823,95.83500,95.84000,95.80500,95.81000,96850,587788,LEU__CCB
20040824,95.80500,95.81500,95.80000,95.81000,64374,582264,LEU__CCB
20040825,95.81500,95.83500,95.81000,95.83000,55741,582220,LEU__CCB
20040826,95.82500,95.83500,95.82000,95.83000,45447,585892,LEU__CCB
20040827,95.84000,95.84000,95.82500,95.82500,45572,585112,LEU__CCB
20040830,95.83500,95.83500,95.81500,95.83000,32023,580262,LEU__CCB
20040831,95.82500,95.85500,95.82500,95.84500,65492,580851,LEU__CCB
20040901,95.84500,95.85000,95.82500,95.83500,62193,583352,LEU__CCB
20040902,95.84000,95.84000,95.78500,95.81000,119453,586434,LEU__CCB
20040903,95.78500,95.80500,95.71000,95.74500,249074,572737,LEU__CCB
20040906,95.72500,95.76500,95.72000,95.75500,80728,554503,LEU__CCB
20040907,95.75000,95.76500,95.71500,95.73000,127864,553755,LEU__CCB
20040908,95.73000,95.75500,95.72000,95.74000,120722,552349,LEU__CCB
20040909,95.77000,95.77500,95.74500,95.75500,101809,549396,LEU__CCB
20040910,95.76500,95.79000,95.75500,95.78000,115309,547006,LEU__CCB
20040913,95.76000,95.76000,95.71500,95.73000,109297,510317,LEU__CCB
20040914,95.74000,95.77000,95.73000,95.74500,124710,496683,LEU__CCB
20040915,95.75500,95.76500,95.72500,95.73500,150675,497799,LEU__CCB
20040916,95.73000,95.75500,95.71000,95.73500,100668,506008,LEU__CCB
20040917,95.75500,95.78500,95.75000,95.76000,117352,515739,LEU__CCB
20040920,95.76500,95.77500,95.74500,95.76500,94909,535212,LEU__CCB
20040921,95.77500,95.77500,95.74500,95.76000,103307,533089,LEU__CCB
20040922,95.75500,95.79000,95.75000,95.77000,156431,531840,LEU__CCB
20040923,95.78500,95.83000,95.77500,95.80500,193802,541637,LEU__CCB
20040924,95.78000,95.80000,95.76000,95.77500,121425,536058,LEU__CCB
20040927,95.78000,95.80500,95.76000,95.79500,83252,537537,LEU__CCB
20040928,95.80000,95.81500,95.77000,95.79000,115203,537585,LEU__CCB
20040929,95.78000,95.78500,95.75500,95.77000,94586,532710,LEU__CCB
20040930,95.77000,95.80500,95.76000,95.79500,128177,539806,LEU__CCB
20041001,95.81000,95.81500,95.78500,95.80500,82097,542601,LEU__CCB
20041004,95.79500,95.80000,95.77000,95.78000,77132,538764,LEU__CCB
20041005,95.78000,95.80500,95.77500,95.80000,114695,546589,LEU__CCB
20041006,95.80000,95.81000,95.79000,95.80500,69832,551176,LEU__CCB
20041007,95.79000,95.81000,95.77500,95.80500,114192,558213,LEU__CCB
20041008,95.81500,95.89000,95.81000,95.87500,181521,574411,LEU__CCB
20041011,95.88500,95.89000,95.87000,95.87000,39654,573963,LEU__CCB
20041012,95.88000,95.91000,95.87500,95.90500,169965,562994,LEU__CCB
20041013,95.89500,95.90500,95.87500,95.89500,126356,569654,LEU__CCB
20041014,95.91000,95.92500,95.90000,95.91500,119785,575186,LEU__CCB
20041015,95.92000,95.95500,95.90500,95.93000,160349,570391,LEU__CCB
20041018,95.94500,95.95500,95.93000,95.94000,78835,552475,LEU__CCB
20041019,95.93000,95.94000,95.91000,95.93500,97319,558480,LEU__CCB
20041020,95.94000,95.96000,95.94000,95.95500,111303,558492,LEU__CCB
20041021,95.95500,95.96000,95.93500,95.94500,110458,555890,LEU__CCB
20041022,95.93000,95.94500,95.91500,95.94000,71512,558128,LEU__CCB
20041025,95.95500,95.96500,95.94500,95.95500,100729,553590,LEU__CCB
20041026,95.95000,95.96000,95.93500,95.95000,97612,555502,LEU__CCB
20041027,95.94000,95.95000,95.91000,95.94000,103380,555901,LEU__CCB
20041028,95.90000,95.92000,95.88000,95.90500,184879,543137,LEU__CCB
20041029,95.90500,95.92000,95.89000,95.91000,97719,540033,LEU__CCB
20041101,95.91500,95.93000,95.91000,95.92000,53435,539783,LEU__CCB
20041102,95.92000,95.92000,95.88500,95.89000,80015,533727,LEU__CCB
20041103,95.87000,95.90500,95.86500,95.89500,108591,531883,LEU__CCB
20041104,95.90000,95.92500,95.90000,95.91500,131202,530907,LEU__CCB
20041105,95.90500,95.91000,95.83000,95.86000,237909,545494,LEU__CCB
20041108,95.83500,95.85500,95.82000,95.84000,104591,538630,LEU__CCB
20041109,95.84000,95.88500,95.83500,95.86000,118308,531237,LEU__CCB
20041110,95.86000,95.89000,95.85000,95.87000,133438,528661,LEU__CCB
20041111,95.86500,95.93000,95.86500,95.91500,115917,543992,LEU__CCB
20041112,95.91500,95.94500,95.90000,95.93000,126435,539516,LEU__CCB
20041115,95.93000,95.94500,95.88500,95.90000,137803,545165,LEU__CCB
20041116,95.90000,95.92000,95.87500,95.89000,137684,536534,LEU__CCB
20041117,95.89000,95.91500,95.88000,95.89000,138637,527315,LEU__CCB
20041118,95.90000,95.91500,95.85500,95.87000,166270,517430,LEU__CCB
20041119,95.87000,95.91000,95.86500,95.88500,119750,512412,LEU__CCB
20041122,95.88500,95.91000,95.88500,95.90000,63224,509186,LEU__CCB
20041123,95.89500,95.92000,95.89000,95.91000,85680,512705,LEU__CCB
20041124,95.91000,95.94000,95.91000,95.92500,108623,529397,LEU__CCB
20041125,95.93500,95.97500,95.93000,95.96500,155158,526631,LEU__CCB
20041126,95.97500,95.99500,95.95000,95.97500,162446,539686,LEU__CCB
20041129,95.98500,95.98500,95.93000,95.96000,108779,547779,LEU__CCB
20041130,95.95500,95.97500,95.94000,95.97000,92907,540707,LEU__CCB
20041201,95.97500,95.99500,95.96500,95.98000,112294,544716,LEU__CCB
20041202,95.99500,96.00000,95.93000,95.94000,194592,528420,LEU__CCB
20041203,95.94000,96.00000,95.92500,95.97500,223807,542007,LEU__CCB
20041206,95.99500,96.01000,95.99000,96.00500,87567,532650,LEU__CCB
20041207,96.01000,96.02000,96.00000,96.01000,87006,530184,LEU__CCB
20041208,96.00500,96.01500,95.98500,96.00500,80043,536301,LEU__CCB
20041209,96.01500,96.02000,95.99000,96.00500,112585,537621,LEU__CCB
20041210,95.98500,96.01500,95.97500,96.00000,115433,537282,LEU__CCB
20041213,95.99500,96.01000,95.98500,96.00500,52145,589985,LEU__CCB
20041214,96.00500,96.00500,95.98000,95.99000,82444,599385,LEU__CCB
20041215,96.00000,96.01000,95.99000,96.00000,93284,601372,LEU__CCB
20041216,96.00000,96.00500,95.94500,95.96000,123046,608115,LEU__CCB
20041217,95.94000,95.96000,95.89000,95.92000,148216,583109,LEU__CCB
20041220,95.91000,95.93500,95.90000,95.93000,33508,577348,LEU__CCB
20041221,95.92000,95.93000,95.87500,95.88500,72165,572514,LEU__CCB
20041222,95.87000,95.89500,95.86000,95.87500,57130,567283,LEU__CCB
20041223,95.88000,95.92500,95.87000,95.91500,42366,559669,LEU__CCB
20041224,95.91500,95.93500,95.89500,95.93000,9935,559094,LEU__CCB
20041227,95.94500,95.94500,95.90000,95.91000,10548,553287,LEU__CCB
20041228,95.90000,95.92500,95.82500,95.89000,33714,562394,LEU__CCB
20041229,95.83500,95.89000,95.83000,95.87000,58774,559774,LEU__CCB
20041230,95.85500,95.90000,95.85500,95.89500,38682,562677,LEU__CCB
20041231,95.90500,95.90500,95.87500,95.90000,15289,562472,LEU__CCB
20050103,95.89500,95.91000,95.88500,95.89500,30432,562809,LEU__CCB
20050104,95.90000,95.91500,95.88000,95.89500,109684,568669,LEU__CCB
20050105,95.87500,95.92000,95.86500,95.91000,130717,579916,LEU__CCB
20050106,95.91000,95.96000,95.88500,95.94500,170466,581341,LEU__CCB
20050107,95.94500,96.01500,95.93000,95.95500,144266,576765,LEU__CCB
20050110,95.93000,95.97000,95.92500,95.96000,106037,580930,LEU__CCB
20050111,95.95500,95.96500,95.93500,95.94500,112556,578243,LEU__CCB
20050112,95.94500,95.95500,95.92000,95.94500,124389,577700,LEU__CCB
20050113,95.95000,95.99500,95.91500,95.98500,269382,583194,LEU__CCB
20050114,95.98000,96.00000,95.96000,95.98000,151506,566964,LEU__CCB
20050117,95.98000,95.99500,95.97500,95.98000,55954,571923,LEU__CCB
20050118,95.98000,95.98500,95.96500,95.98000,112306,573513,LEU__CCB
20050119,95.98000,95.99500,95.97500,95.98000,89917,577881,LEU__CCB
20050120,95.99000,95.99500,95.94500,95.96000,147389,571188,LEU__CCB
20050121,95.97000,95.99000,95.96500,95.98000,103917,571081,LEU__CCB
20050124,95.98000,96.01000,95.98000,96.00000,73480,577833,LEU__CCB
20050125,96.00500,96.02000,95.99000,96.00000,88046,583861,LEU__CCB
20050126,96.00000,96.00500,95.98500,95.99500,94457,595265,LEU__CCB
20050127,95.99000,96.00000,95.97000,95.98500,161093,586436,LEU__CCB
20050128,95.98500,96.02000,95.98000,96.01000,88966,603737,LEU__CCB
20050131,96.01000,96.01500,96.00000,96.00500,85677,589770,LEU__CCB
20050201,96.00500,96.01500,95.99500,96.00500,81382,604952,LEU__CCB
20050202,96.00000,96.01000,95.98500,95.99000,79921,619794,LEU__CCB
20050203,95.99000,95.99500,95.97000,95.98500,170175,617882,LEU__CCB
20050204,95.98500,96.01500,95.98000,96.01000,131297,619931,LEU__CCB
20050207,96.00000,96.00500,95.99000,96.00000,66364,627496,LEU__CCB
20050208,95.99000,96.00000,95.98000,95.99000,89685,628811,LEU__CCB
20050209,96.00000,96.02500,95.98500,96.01000,171853,624604,LEU__CCB
20050210,96.02000,96.06000,96.01500,96.02500,110552,619241,LEU__CCB
20050211,96.02000,96.03500,96.02000,96.03000,69821,620014,LEU__CCB
20050214,96.02000,96.02500,96.01000,96.02000,48135,618312,LEU__CCB
20050215,96.02000,96.02000,96.00000,96.01000,94927,620366,LEU__CCB
20050216,96.00000,96.02500,96.00000,96.01000,88211,625770,LEU__CCB
20050217,96.01000,96.02000,96.00000,96.01500,97284,629776,LEU__CCB
20050218,96.01000,96.02000,95.96000,96.00000,210649,657895,LEU__CCB
20050221,96.00000,96.01000,95.98500,95.99500,78681,655264,LEU__CCB
20050222,96.00000,96.01500,95.98500,95.99000,244155,665080,LEU__CCB
20050223,95.98500,96.01500,95.98500,96.00500,141416,667856,LEU__CCB
20050224,95.99000,96.00500,95.98500,95.99500,83370,658722,LEU__CCB
20050225,95.99000,96.00000,95.98500,95.99000,78664,661292,LEU__CCB
20050228,96.00000,96.00500,95.98500,96.00000,70999,673081,LEU__CCB
20050301,95.99000,96.00500,95.99000,96.00000,99722,674106,LEU__CCB
20050302,96.00500,96.00500,95.99500,96.00000,65959,682396,LEU__CCB
20050303,96.00000,96.02000,96.00000,96.01500,114281,673333,LEU__CCB
20050304,96.01500,96.04000,96.01000,96.03500,135168,657338,LEU__CCB
20050307,96.03500,96.06000,96.03000,96.04500,127503,663117,LEU__CCB
20050308,96.04500,96.06000,96.04000,96.04500,119330,666353,LEU__CCB
20050309,96.05000,96.06000,96.04000,96.04500,160846,652008,LEU__CCB
20050310,96.04500,96.05500,96.03500,96.04000,93291,646260,LEU__CCB
20050311,96.04000,96.05000,96.04000,96.04500,93952,650907,LEU__CCB
20050314,96.04000,96.04000,96.02500,96.03500,64596,556986,LEU__CCB
20050315,96.04000,96.05500,96.03000,96.05000,73981,565978,LEU__CCB
20050316,96.04500,96.05000,95.96000,96.02000,305416,546652,LEU__CCB
20050317,96.02000,96.03000,95.99500,96.00500,132016,525290,LEU__CCB
20050318,96.00500,96.00500,95.98500,96.00000,73614,526889,LEU__CCB
20050321,95.99000,95.99000,95.95500,95.96500,149863,529150,LEU__CCB
20050322,95.95500,95.98500,95.95000,95.97500,110223,514114,LEU__CCB
20050323,95.93500,95.96000,95.91500,95.95000,194320,495015,LEU__CCB
20050324,95.95500,95.96500,95.95000,95.95500,60339,492798,LEU__CCB
20050329,95.94000,95.96000,95.93500,95.95500,54263,481413,LEU__CCB
20050330,95.96500,96.00000,95.95000,95.98000,108435,480561,LEU__CCB
20050331,95.99000,96.03500,95.99000,96.02500,141324,503922,LEU__CCB
20050401,96.04000,96.09500,96.02500,96.05000,196000,540619,LEU__CCB
20050404,96.06000,96.07000,96.04000,96.06000,102920,554552,LEU__CCB
20050405,96.06500,96.06500,96.03500,96.05000,73604,556779,LEU__CCB
20050406,96.05500,96.07500,96.05000,96.06500,73003,572230,LEU__CCB
20050407,96.06500,96.10000,96.06000,96.09500,162300,585302,LEU__CCB
20050408,96.09000,96.10500,96.08000,96.10000,136482,595732,LEU__CCB
20050411,96.10000,96.12000,96.10000,96.11000,89447,597464,LEU__CCB
20050412,96.11000,96.11500,96.10000,96.11000,86940,605423,LEU__CCB
20050413,96.12500,96.13500,96.10500,96.12500,171156,609018,LEU__CCB
20050414,96.13000,96.13500,96.11500,96.12500,86199,604681,LEU__CCB
20050415,96.14500,96.17000,96.13500,96.15500,189309,608737,LEU__CCB
20050418,96.17500,96.19500,96.17000,96.17500,163499,602125,LEU__CCB
20050419,96.16500,96.20000,96.15500,96.19000,157071,612184,LEU__CCB
20050420,96.18500,96.19500,96.16000,96.18500,133267,612069,LEU__CCB
20050421,96.19500,96.20500,96.16500,96.19000,116806,625696,LEU__CCB
20050422,96.17500,96.20000,96.17000,96.19000,74260,628962,LEU__CCB
20050425,96.19500,96.20000,96.18500,96.19500,64254,636676,LEU__CCB
20050426,96.19500,96.20500,96.19000,96.20000,76657,649718,LEU__CCB
20050427,96.20000,96.22500,96.19000,96.21500,148067,670027,LEU__CCB
20050428,96.21500,96.24000,96.21000,96.23000,152124,688727,LEU__CCB
20050429,96.24000,96.25000,96.21000,96.23000,116277,697875,LEU__CCB
20050502,96.23000,96.24000,96.21500,96.23000,45772,694159,LEU__CCB
20050503,96.23000,96.25500,96.22500,96.25000,104852,712065,LEU__CCB
20050504,96.25000,96.26500,96.22500,96.24000,149598,722528,LEU__CCB
20050505,96.24000,96.25500,96.24000,96.25000,49017,722918,LEU__CCB
20050506,96.25000,96.25500,96.21000,96.23500,148766,751969,LEU__CCB
20050509,96.23000,96.24000,96.22000,96.24000,68004,748892,LEU__CCB
20050510,96.24000,96.25500,96.23500,96.25000,110773,740657,LEU__CCB
20050511,96.25000,96.26000,96.24000,96.24500,100677,750409,LEU__CCB
20050512,96.24500,96.24500,96.23000,96.24000,132560,758739,LEU__CCB
20050513,96.24000,96.24500,96.22500,96.23500,141624,744673,LEU__CCB
20050516,96.22500,96.24500,96.22000,96.23000,58468,744470,LEU__CCB
20050517,96.23000,96.24000,96.22500,96.23500,74656,750066,LEU__CCB
20050518,96.23000,96.24000,96.22500,96.24000,47334,748462,LEU__CCB
20050519,96.24000,96.24000,96.22500,96.23000,66952,746759,LEU__CCB
20050520,96.22500,96.23000,96.21500,96.21500,134859,720731,LEU__CCB
20050523,96.21500,96.23000,96.20000,96.23000,107439,711428,LEU__CCB
20050524,96.23000,96.24500,96.23000,96.24000,129728,707755,LEU__CCB
20050525,96.24000,96.25500,96.23500,96.25000,149295,712233,LEU__CCB
20050526,96.24000,96.26000,96.24000,96.24500,88804,707409,LEU__CCB
20050527,96.24000,96.26000,96.24000,96.25000,54222,713977,LEU__CCB
20050530,96.25000,96.25500,96.24500,96.25000,20662,714607,LEU__CCB
20050531,96.25000,96.28500,96.24000,96.27500,135117,703598,LEU__CCB
20050601,96.27500,96.32500,96.27500,96.32000,216640,712278,LEU__CCB
20050602,96.29500,96.32500,96.27000,96.29000,220151,714081,LEU__CCB
20050603,96.27500,96.30000,96.26000,96.27000,140758,690001,LEU__CCB
20050606,96.27000,96.30000,96.26000,96.28000,101456,680150,LEU__CCB
20050607,96.29000,96.31500,96.28500,96.30000,128552,680452,LEU__CCB
20050608,96.31500,96.32000,96.30000,96.31000,113349,681474,LEU__CCB
20050609,96.30500,96.31000,96.29500,96.30000,94481,684470,LEU__CCB
20050610,96.30500,96.31000,96.28500,96.29000,87949,682948,LEU__CCB
20050613,96.28500,96.35500,96.28500,96.31000,283858,717374,LEU__CCB
20050614,96.31500,96.33000,96.29500,96.30000,163310,711464,LEU__CCB
20050615,96.30500,96.31000,96.25000,96.26500,287139,635631,LEU__CCB
20050616,96.26000,96.27500,96.23500,96.25000,265477,611464,LEU__CCB
20050617,96.26000,96.27500,96.25000,96.26000,115630,603467,LEU__CCB
20050620,96.26000,96.32000,96.25000,96.30500,172416,607101,LEU__CCB
20050621,96.31000,96.36000,96.30000,96.35000,228632,611823,LEU__CCB
20050622,96.34000,96.41000,96.33500,96.39000,204229,607970,LEU__CCB
20050623,96.39500,96.40000,96.35500,96.37000,111744,599315,LEU__CCB
20050624,96.37000,96.39000,96.35500,96.36500,107176,597509,LEU__CCB
20050627,96.37500,96.38500,96.35000,96.38000,71092,599225,LEU__CCB
20050628,96.37000,96.37500,96.33500,96.35000,103974,599159,LEU__CCB
20050629,96.34500,96.37000,96.33000,96.34000,137283,603343,LEU__CCB
20050630,96.33000,96.36000,96.32000,96.35500,123194,594071,LEU__CCB
20050701,96.34500,96.36000,96.30000,96.32500,126069,602028,LEU__CCB
20050704,96.30500,96.31500,96.25500,96.29500,83914,595936,LEU__CCB
20050705,96.29500,96.30000,96.24500,96.26500,178915,604292,LEU__CCB
20050706,96.26000,96.27500,96.25500,96.25500,102393,605141,LEU__CCB
20050707,96.25500,96.38500,96.25000,96.28500,319396,599715,LEU__CCB
20050708,96.28000,96.28500,96.25000,96.27000,96396,602538,LEU__CCB
20050711,96.25500,96.26000,96.24000,96.25000,77618,615179,LEU__CCB
20050712,96.25000,96.26500,96.23500,96.24000,130587,598209,LEU__CCB
20050713,96.23500,96.24000,96.22000,96.22500,91163,594675,LEU__CCB
20050714,96.22500,96.23500,96.21000,96.22500,105289,596093,LEU__CCB
20050715,96.21500,96.22000,96.18000,96.20500,90146,594947,LEU__CCB
20050718,96.20500,96.23000,96.19500,96.21000,61695,592165,LEU__CCB
20050719,96.20000,96.21000,96.19000,96.20000,88416,591082,LEU__CCB
20050720,96.20000,96.21000,96.18500,96.19500,73766,598383,LEU__CCB
20050721,96.20500,96.22500,96.17500,96.20000,123052,597252,LEU__CCB
20050722,96.20000,96.22500,96.19000,96.21500,66915,587220,LEU__CCB
20050725,96.21500,96.22500,96.20500,96.22000,38096,580548,LEU__CCB
20050726,96.22000,96.22000,96.19500,96.20000,55904,576991,LEU__CCB
