20040520,101.10500,101.16500,101.07500,101.14500,240107,639035,GBS__CCB
20040521,101.16500,101.23500,101.12500,101.12500,370188,648127,GBS__CCB
20040524,101.09500,101.15500,101.07500,101.15500,262513,645103,GBS__CCB
20040525,101.15500,101.21500,101.14500,101.17500,347413,599680,GBS__CCB
20040526,101.17500,101.23500,101.14500,101.22500,407278,577515,GBS__CCB
20040527,101.23500,101.35500,101.23500,101.34500,514253,560910,GBS__CCB
20040528,101.33500,101.34500,101.19500,101.21500,586962,541307,GBS__CCB
20040531,101.23500,101.24500,101.08500,101.10500,143417,540018,GBS__CCB
20040601,101.13500,101.19500,101.12500,101.13500,415741,513165,GBS__CCB
20040602,101.16500,101.18500,101.09500,101.12500,337821,462232,GBS__CCB
20040603,101.10500,101.13500,101.04500,101.11500,680188,391216,GBS__CCB
20040604,101.11500,101.15500,100.95500,101.06500,780087,287231,GBS__CCB
20040607,101.02500,101.11500,101.01500,101.08500,417060,544722,GBS__CCB
20040608,101.08500,101.12500,101.04500,101.10500,490255,577374,GBS__CCB
20040609,101.11500,101.13500,101.01500,101.02500,468686,617275,GBS__CCB
20040610,101.02500,101.03500,100.89500,100.95500,767645,728719,GBS__CCB
20040611,100.92500,100.92500,100.78500,100.79500,469673,738424,GBS__CCB
20040614,100.76500,100.83500,100.72500,100.81500,508320,714571,GBS__CCB
20040615,100.76500,101.06500,100.74500,101.05500,789641,706248,GBS__CCB
20040616,101.03500,101.05500,100.87500,100.91500,557463,703096,GBS__CCB
20040617,100.88500,100.90500,100.78500,100.87500,650289,728580,GBS__CCB
20040618,100.93500,100.99500,100.87500,100.97500,427960,704953,GBS__CCB
20040621,100.95500,101.00500,100.89500,100.99500,312206,709313,GBS__CCB
20040622,100.98500,100.99500,100.93500,100.95500,361690,715682,GBS__CCB
20040623,100.93500,101.01500,100.92500,101.01500,567049,753229,GBS__CCB
20040624,100.99500,101.16500,100.99500,101.13500,685801,687596,GBS__CCB
20040625,101.13500,101.19500,101.09500,101.12500,433293,681180,GBS__CCB
20040628,101.15500,101.15500,100.99500,101.01500,512144,682053,GBS__CCB
20040629,100.98500,101.03500,100.95500,101.02500,425085,678341,GBS__CCB
20040630,101.03500,101.14500,101.02500,101.14500,436128,654413,GBS__CCB
20040701,101.21500,101.22500,101.11500,101.19500,628015,656775,GBS__CCB
20040702,101.21500,101.36500,101.17500,101.32500,703600,703688,GBS__CCB
20040705,101.35500,101.35500,101.31500,101.33500,142215,684156,GBS__CCB
20040706,101.34500,101.37500,101.29500,101.32500,368127,666433,GBS__CCB
20040707,101.32500,101.41500,101.30500,101.40500,398592,659093,GBS__CCB
20040708,101.39500,101.41500,101.32500,101.39500,537991,658644,GBS__CCB
20040709,101.39500,101.42500,101.36500,101.40500,238128,679985,GBS__CCB
20040712,101.42500,101.42500,101.37500,101.41500,193349,659805,GBS__CCB
20040713,101.40500,101.40500,101.28500,101.30500,569747,657744,GBS__CCB
20040714,101.32500,101.36500,101.30500,101.32500,355988,711244,GBS__CCB
20040715,101.31500,101.35500,101.29500,101.32500,316609,714133,GBS__CCB
20040716,101.30500,101.48500,101.30500,101.47500,460019,733864,GBS__CCB
20040719,101.49500,101.49500,101.44500,101.48500,252779,736162,GBS__CCB
20040720,101.49500,101.49500,101.42500,101.45500,327281,703645,GBS__CCB
20040721,101.32500,101.36500,101.24500,101.26500,614696,704994,GBS__CCB
20040722,101.30500,101.36500,101.27500,101.35500,413807,714516,GBS__CCB
20040723,101.35500,101.35500,101.28500,101.31500,265050,699602,GBS__CCB
20040726,101.32500,101.32500,101.23500,101.24500,244589,702360,GBS__CCB
20040727,101.22500,101.25500,101.18500,101.19500,426106,712569,GBS__CCB
20040728,101.15500,101.24500,101.15500,101.23500,447725,723942,GBS__CCB
20040729,101.23500,101.28500,101.20500,101.27500,377251,719427,GBS__CCB
20040730,101.26500,101.40500,101.25500,101.40500,504189,728151,GBS__CCB
20040802,101.45500,101.49500,101.41500,101.44500,440832,754164,GBS__CCB
20040803,101.43500,101.47500,101.38500,101.47500,385707,747224,GBS__CCB
20040804,101.49500,101.53500,101.43500,101.52500,502433,763316,GBS__CCB
20040805,101.50500,101.58500,101.48500,101.57500,425768,760010,GBS__CCB
20040806,101.59500,101.90500,101.55500,101.74500,658378,822322,GBS__CCB
20040809,101.75500,101.75500,101.69500,101.72500,242464,816013,GBS__CCB
20040810,101.71500,101.75500,101.69500,101.72500,247641,820783,GBS__CCB
20040811,101.66500,101.69500,101.64500,101.67500,321998,811921,GBS__CCB
20040812,101.71500,101.75500,101.68500,101.74500,304671,821458,GBS__CCB
20040813,101.76500,101.82500,101.74500,101.80500,363748,845709,GBS__CCB
20040816,101.82500,101.82500,101.69500,101.72500,344019,835268,GBS__CCB
20040817,101.74500,101.77500,101.71500,101.76500,380205,825896,GBS__CCB
20040818,101.79500,101.82500,101.72500,101.75500,373994,842483,GBS__CCB
20040819,101.75500,101.77500,101.72500,101.76500,271801,857525,GBS__CCB
20040820,101.76500,101.81500,101.76500,101.80500,219930,845949,GBS__CCB
20040823,101.78500,101.78500,101.65500,101.68500,316967,824680,GBS__CCB
20040824,101.67500,101.68500,101.63500,101.66500,313422,803064,GBS__CCB
20040825,101.68500,101.74500,101.65500,101.73500,359254,780775,GBS__CCB
20040826,101.71500,101.77500,101.69500,101.77500,317078,760235,GBS__CCB
20040827,101.78500,101.81500,101.74500,101.77500,306021,765827,GBS__CCB
20040830,101.76500,101.78500,101.72500,101.75500,139106,741241,GBS__CCB
20040831,101.77500,101.85500,101.74500,101.84500,401534,682970,GBS__CCB
20040901,101.83500,101.86500,101.79500,101.81500,356173,617542,GBS__CCB
20040902,101.81500,101.82500,101.67500,101.69500,544058,507597,GBS__CCB
20040903,101.67500,101.70500,101.30500,101.50500,689149,432523,GBS__CCB
20040906,101.45500,101.55500,101.45500,101.52500,221376,418424,GBS__CCB
20040907,101.50500,101.55500,101.39500,101.44500,612431,573295,GBS__CCB
20040908,101.46500,101.51500,101.37500,101.50500,525863,608248,GBS__CCB
20040909,101.54500,101.62500,101.50500,101.57500,559549,605101,GBS__CCB
20040910,101.59500,101.69500,101.57500,101.63500,447021,625329,GBS__CCB
20040913,101.58500,101.60500,101.52500,101.57500,311378,627696,GBS__CCB
20040914,101.57500,101.67500,101.56500,101.62500,525619,634608,GBS__CCB
20040915,101.62500,101.65500,101.56500,101.58500,406079,637260,GBS__CCB
20040916,101.57500,101.64500,101.52500,101.63500,443057,670188,GBS__CCB
20040917,101.65500,101.72500,101.63500,101.66500,423758,676657,GBS__CCB
20040920,101.64500,101.69500,101.62500,101.67500,251985,675401,GBS__CCB
20040921,101.68500,101.69500,101.61500,101.65500,394939,686271,GBS__CCB
20040922,101.68500,101.73500,101.64500,101.72500,616565,708628,GBS__CCB
20040923,101.74500,101.84500,101.71500,101.81500,694134,677479,GBS__CCB
20040924,101.75500,101.78500,101.69500,101.73500,511261,661344,GBS__CCB
20040927,101.73500,101.80500,101.70500,101.77500,322174,649740,GBS__CCB
20040928,101.80500,101.82500,101.71500,101.74500,422445,661317,GBS__CCB
20040929,101.74500,101.74500,101.65500,101.71500,487002,645167,GBS__CCB
20040930,101.70500,101.80500,101.68500,101.80500,637484,624638,GBS__CCB
20041001,101.80500,101.81500,101.73500,101.77500,409454,629887,GBS__CCB
20041004,101.74500,101.75500,101.68500,101.70500,389630,622280,GBS__CCB
20041005,101.70500,101.78500,101.70500,101.77500,362998,626311,GBS__CCB
20041006,101.77500,101.79500,101.74500,101.77500,330795,655798,GBS__CCB
20041007,101.75500,101.78500,101.70500,101.75500,484793,662208,GBS__CCB
20041008,101.77500,102.03500,101.77500,101.94500,631011,711761,GBS__CCB
20041011,101.96500,101.97500,101.91500,101.93500,197390,714716,GBS__CCB
20041012,101.95500,102.02500,101.94500,102.00500,444321,725955,GBS__CCB
20041013,101.97500,102.01500,101.93500,102.01500,463988,755422,GBS__CCB
20041014,102.04500,102.07500,102.01500,102.07500,440425,731068,GBS__CCB
20041015,102.07500,102.14500,102.03500,102.05500,623736,744168,GBS__CCB
20041018,102.09500,102.12500,102.07500,102.10500,314160,754871,GBS__CCB
20041019,102.10500,102.11500,102.04500,102.11500,442045,745797,GBS__CCB
20041020,102.13500,102.19500,102.12500,102.16500,418279,752760,GBS__CCB
20041021,102.18500,102.19500,102.12500,102.14500,463200,766191,GBS__CCB
20041022,102.12500,102.15500,102.09500,102.13500,275655,765833,GBS__CCB
20041025,102.18500,102.22500,102.18500,102.21500,322008,758742,GBS__CCB
20041026,102.18500,102.22500,102.18500,102.18500,334246,778665,GBS__CCB
20041027,102.17500,102.21500,102.09500,102.10500,391496,770308,GBS__CCB
20041028,102.09500,102.14500,102.00500,102.12500,667306,763240,GBS__CCB
20041029,102.10500,102.14500,102.06500,102.13500,398386,758088,GBS__CCB
20041101,102.14500,102.18500,102.12500,102.13500,218987,776676,GBS__CCB
20041102,102.14500,102.14500,102.04500,102.06500,363634,754747,GBS__CCB
20041103,102.03500,102.11500,101.99500,102.10500,489646,762886,GBS__CCB
20041104,102.11500,102.19500,102.09500,102.16500,529296,795692,GBS__CCB
20041105,102.14500,102.15500,101.94500,101.96500,698902,840726,GBS__CCB
20041108,101.96500,102.00500,101.92500,101.98500,390243,828817,GBS__CCB
20041109,101.98500,102.11500,101.97500,102.10500,444542,796376,GBS__CCB
20041110,102.08500,102.13500,102.04500,102.07500,504260,759166,GBS__CCB
20041111,102.08500,102.23500,102.07500,102.18500,363297,782104,GBS__CCB
20041112,102.17500,102.28500,102.16500,102.27500,457410,802360,GBS__CCB
20041115,102.25500,102.29500,102.16500,102.17500,489263,827918,GBS__CCB
20041116,102.17500,102.24500,102.14500,102.15500,588558,803612,GBS__CCB
20041117,102.15500,102.22500,102.11500,102.18500,672851,794165,GBS__CCB
20041118,102.20500,102.22500,102.04500,102.08500,673627,772731,GBS__CCB
20041119,102.10500,102.20500,102.07500,102.11500,567661,770983,GBS__CCB
20041122,102.12500,102.19500,102.12500,102.18500,293622,779722,GBS__CCB
20041123,102.14500,102.23500,102.13500,102.23500,440264,759694,GBS__CCB
20041124,102.21500,102.27500,102.21500,102.26500,480858,761616,GBS__CCB
20041125,102.26500,102.34500,102.25500,102.33500,310590,766378,GBS__CCB
20041126,102.34500,102.35500,102.26500,102.34500,413546,757832,GBS__CCB
20041129,102.32500,102.32500,102.20500,102.24500,418986,727834,GBS__CCB
20041130,102.25500,102.32500,102.21500,102.30500,479299,719427,GBS__CCB
20041201,102.34500,102.36500,102.31500,102.36500,497957,684362,GBS__CCB
20041202,102.37500,102.39500,102.14500,102.22500,808006,608175,GBS__CCB
20041203,102.20500,102.38500,102.14500,102.38500,758960,487749,GBS__CCB
20041206,102.29500,102.43500,102.29500,102.42500,286393,513266,GBS__CCB
20041207,102.43500,102.47500,102.40500,102.46500,425564,703639,GBS__CCB
20041208,102.45500,102.48500,102.34500,102.48500,592238,723869,GBS__CCB
20041209,102.47500,102.49500,102.39500,102.43500,495870,770723,GBS__CCB
