20060222,10632.00000,10719.00000,10614.00000,10678.00000,84652,91451,YM___CCB
20060223,10678.00000,10700.00000,10612.00000,10641.00000,93536,91013,YM___CCB
20060224,10652.00000,10665.00000,10572.00000,10638.00000,86661,88835,YM___CCB
20060227,10652.00000,10695.00000,10635.00000,10645.00000,61462,89371,YM___CCB
20060228,10648.00000,10650.00000,10536.00000,10552.00000,108964,87165,YM___CCB
20060301,10557.00000,10629.00000,10557.00000,10606.00000,72344,87490,YM___CCB
20060302,10597.00000,10612.00000,10541.00000,10595.00000,96603,86166,YM___CCB
20060303,10595.00000,10662.00000,10511.00000,10561.00000,129179,90170,YM___CCB
20060306,10560.00000,10589.00000,10478.00000,10513.00000,102918,89545,YM___CCB
20060307,10506.00000,10542.00000,10476.00000,10534.00000,99636,87915,YM___CCB
20060308,10529.00000,10580.00000,10472.00000,10554.00000,111847,84302,YM___CCB
20060309,10558.00000,10600.00000,10512.00000,10519.00000,34976,81764,YM___CCB
20060310,10516.00000,10649.00000,10512.00000,10627.00000,30488,74465,YM___CCB
20060313,10632.00000,10674.00000,10610.00000,10644.00000,80411,41785,YM___CCB
20060314,10644.00000,10721.00000,10617.00000,10706.00000,91582,52385,YM___CCB
20060315,10705.00000,10782.00000,10692.00000,10772.00000,86612,57881,YM___CCB
20060316,10763.00000,10836.00000,10753.00000,10819.00000,100720,62345,YM___CCB
20060317,10810.00000,10845.00000,10794.00000,10836.00000,71289,64493,YM___CCB
20060320,10832.00000,10865.00000,10811.00000,10832.00000,75139,66390,YM___CCB
20060321,10827.00000,10888.00000,10770.00000,10792.00000,124452,69085,YM___CCB
20060322,10789.00000,10875.00000,10778.00000,10862.00000,97995,71809,YM___CCB
20060323,10868.00000,10873.00000,10779.00000,10832.00000,96432,68660,YM___CCB
20060324,10823.00000,10862.00000,10785.00000,10826.00000,91645,67351,YM___CCB
20060327,10825.00000,10841.00000,10771.00000,10799.00000,62638,67550,YM___CCB
20060328,10791.00000,10822.00000,10679.00000,10695.00000,114892,65340,YM___CCB
20060329,10688.00000,10783.00000,10686.00000,10742.00000,111003,66550,YM___CCB
20060330,10740.00000,10795.00000,10647.00000,10679.00000,123840,67645,YM___CCB
20060331,10680.00000,10725.00000,10637.00000,10670.00000,86165,67346,YM___CCB
20060403,10671.00000,10781.00000,10667.00000,10672.00000,102811,70775,YM___CCB
20060404,10679.00000,10761.00000,10654.00000,10741.00000,103442,72267,YM___CCB
20060405,10744.00000,10783.00000,10692.00000,10768.00000,101157,72912,YM___CCB
20060406,10761.00000,10782.00000,10698.00000,10754.00000,94135,72502,YM___CCB
20060407,10754.00000,10803.00000,10638.00000,10659.00000,145475,74891,YM___CCB
20060410,10656.00000,10717.00000,10639.00000,10683.00000,88453,72278,YM___CCB
20060411,10695.00000,10713.00000,10573.00000,10619.00000,120423,71470,YM___CCB
20060412,10622.00000,10668.00000,10610.00000,10653.00000,80665,70904,YM___CCB
20060413,10659.00000,10704.00000,10624.00000,10654.00000,81382,72378,YM___CCB
20060417,10654.00000,10681.00000,10552.00000,10604.00000,102637,76437,YM___CCB
20060418,10604.00000,10800.00000,10600.00000,10783.00000,160713,76457,YM___CCB
20060419,10794.00000,10839.00000,10749.00000,10798.00000,115338,78802,YM___CCB
20060420,10794.00000,10901.00000,10785.00000,10861.00000,121202,77833,YM___CCB
20060421,10867.00000,10923.00000,10834.00000,10868.00000,101033,77869,YM___CCB
20060424,10866.00000,10873.00000,10817.00000,10864.00000,75872,77281,YM___CCB
20060425,10864.00000,10886.00000,10770.00000,10808.00000,110544,76846,YM___CCB
20060426,10810.00000,10888.00000,10800.00000,10857.00000,102069,78289,YM___CCB
20060427,10861.00000,10927.00000,10784.00000,10897.00000,164449,82077,YM___CCB
20060428,10884.00000,10925.00000,10852.00000,10902.00000,75480,77200,YM___CCB
20060501,10912.00000,10935.00000,10830.00000,10842.00000,103282,81465,YM___CCB
20060502,10852.00000,10934.00000,10850.00000,10929.00000,82099,81106,YM___CCB
20060503,10927.00000,10932.00000,10863.00000,10909.00000,82987,79386,YM___CCB
20060504,10906.00000,10967.00000,10895.00000,10941.00000,69631,82277,YM___CCB
20060505,10940.00000,11089.00000,10938.00000,11071.00000,96197,87465,YM___CCB
20060508,11071.00000,11106.00000,11067.00000,11081.00000,52617,87544,YM___CCB
20060509,11081.00000,11146.00000,11067.00000,11140.00000,50494,87778,YM___CCB
20060510,11138.00000,11177.00000,11103.00000,11154.00000,88584,92487,YM___CCB
20060511,11144.00000,11170.00000,10982.00000,11019.00000,126731,89084,YM___CCB
20060512,11021.00000,11027.00000,10876.00000,10883.00000,140028,90331,YM___CCB
20060515,10864.00000,10934.00000,10807.00000,10924.00000,133937,96383,YM___CCB
20060516,10923.00000,10963.00000,10886.00000,10916.00000,104584,90604,YM___CCB
20060517,10918.00000,10957.00000,10673.00000,10679.00000,195005,83333,YM___CCB
20060518,10688.00000,10750.00000,10611.00000,10624.00000,135804,81057,YM___CCB
20060519,10630.00000,10683.00000,10571.00000,10655.00000,187065,84304,YM___CCB
20060522,10670.00000,10679.00000,10534.00000,10599.00000,160585,85465,YM___CCB
20060523,10612.00000,10701.00000,10505.00000,10545.00000,127241,86691,YM___CCB
20060524,10508.00000,10659.00000,10497.00000,10614.00000,218398,88862,YM___CCB
20060525,10620.00000,10718.00000,10587.00000,10706.00000,107602,88619,YM___CCB
20060526,10704.00000,10786.00000,10700.00000,10777.00000,75309,88963,YM___CCB
20060530,10759.00000,10769.00000,10575.00000,10579.00000,115947,87315,YM___CCB
20060531,10579.00000,10672.00000,10545.00000,10663.00000,112765,88177,YM___CCB
20060601,10668.00000,10757.00000,10613.00000,10731.00000,88192,89163,YM___CCB
20060602,10730.00000,10797.00000,10674.00000,10728.00000,107900,88606,YM___CCB
20060605,10721.00000,10723.00000,10527.00000,10558.00000,108778,86785,YM___CCB
20060606,10567.00000,10595.00000,10406.00000,10488.00000,171655,88450,YM___CCB
20060607,10495.00000,10555.00000,10391.00000,10403.00000,126317,87699,YM___CCB
20060608,10404.00000,10447.00000,10229.00000,10381.00000,84118,86184,YM___CCB
20060609,10391.00000,10452.00000,10340.00000,10362.00000,25674,74287,YM___CCB
20060612,10350.00000,10409.00000,10257.00000,10269.00000,29310,68212,YM___CCB
20060613,10272.00000,10343.00000,10164.00000,10170.00000,221541,59754,YM___CCB
20060614,10169.00000,10311.00000,10133.00000,10297.00000,180272,70253,YM___CCB
20060615,10314.00000,10514.00000,10304.00000,10502.00000,153880,77053,YM___CCB
20060616,10495.00000,10524.00000,10455.00000,10481.00000,99952,82923,YM___CCB
20060619,10481.00000,10530.00000,10378.00000,10401.00000,121992,87577,YM___CCB
20060620,10413.00000,10507.00000,10395.00000,10468.00000,110595,84520,YM___CCB
20060621,10465.00000,10603.00000,10442.00000,10548.00000,114720,85683,YM___CCB
20060622,10552.00000,10585.00000,10455.00000,10494.00000,102418,85635,YM___CCB
20060623,10497.00000,10546.00000,10440.00000,10467.00000,105214,84858,YM___CCB
20060626,10467.00000,10525.00000,10440.00000,10520.00000,69357,85059,YM___CCB
20060627,10519.00000,10531.00000,10384.00000,10401.00000,107807,84131,YM___CCB
20060628,10407.00000,10453.00000,10363.00000,10451.00000,78966,81644,YM___CCB
20060629,10451.00000,10659.00000,10444.00000,10653.00000,131244,86923,YM___CCB
20060630,10648.00000,10703.00000,10624.00000,10640.00000,68306,85939,YM___CCB
20060703,10651.00000,10688.00000,10641.00000,10682.00000,21497,86807,YM___CCB
20060705,10661.00000,10678.00000,10574.00000,10607.00000,73468,88092,YM___CCB
20060706,10605.00000,10716.00000,10598.00000,10682.00000,83488,88605,YM___CCB
20060707,10681.00000,10732.00000,10521.00000,10552.00000,119867,89348,YM___CCB
20060710,10558.00000,10633.00000,10541.00000,10569.00000,93912,87279,YM___CCB
20060711,10556.00000,10606.00000,10481.00000,10602.00000,113043,87780,YM___CCB
20060712,10606.00000,10617.00000,10442.00000,10476.00000,123198,87075,YM___CCB
20060713,10478.00000,10493.00000,10267.00000,10279.00000,169220,90598,YM___CCB
20060714,10253.00000,10308.00000,10144.00000,10176.00000,151185,92347,YM___CCB
20060717,10175.00000,10243.00000,10115.00000,10190.00000,122845,93218,YM___CCB
20060718,10190.00000,10266.00000,10123.00000,10259.00000,165477,94585,YM___CCB
20060719,10253.00000,10480.00000,10219.00000,10441.00000,175664,92928,YM___CCB
20060720,10447.00000,10477.00000,10356.00000,10371.00000,125574,90457,YM___CCB
20060721,10392.00000,10419.00000,10271.00000,10299.00000,136054,89029,YM___CCB
20060724,10298.00000,10503.00000,10285.00000,10495.00000,117064,91601,YM___CCB
20060725,10498.00000,10569.00000,10431.00000,10520.00000,141718,94968,YM___CCB
20060726,10515.00000,10589.00000,10478.00000,10531.00000,117502,96384,YM___CCB
20060727,10527.00000,10618.00000,10515.00000,10562.00000,124594,95288,YM___CCB
20060728,10555.00000,10672.00000,10547.00000,10647.00000,103978,95191,YM___CCB
20060731,10639.00000,10644.00000,10600.00000,10623.00000,69014,93829,YM___CCB
20060801,10623.00000,10630.00000,10505.00000,10557.00000,92247,94905,YM___CCB
20060802,10560.00000,10649.00000,10550.00000,10628.00000,86985,98320,YM___CCB
20060803,10626.00000,10694.00000,10553.00000,10685.00000,92477,100845,YM___CCB
20060804,10682.00000,10768.00000,10604.00000,10671.00000,82637,97277,YM___CCB
20060807,10667.00000,10677.00000,10609.00000,10660.00000,69337,98007,YM___CCB
20060808,10658.00000,10700.00000,10557.00000,10600.00000,112954,96559,YM___CCB
20060809,10618.00000,10670.00000,10487.00000,10509.00000,112317,97820,YM___CCB
20060810,10513.00000,10568.00000,10439.00000,10543.00000,118780,98214,YM___CCB
20060811,10537.00000,10553.00000,10465.00000,10513.00000,74662,96541,YM___CCB
20060814,10551.00000,10627.00000,10498.00000,10526.00000,89616,99867,YM___CCB
20060815,10528.00000,10658.00000,10526.00000,10641.00000,91646,99545,YM___CCB
20060816,10637.00000,10762.00000,10630.00000,10745.00000,84816,102026,YM___CCB
20060817,10743.00000,10792.00000,10724.00000,10749.00000,78770,102220,YM___CCB
20060818,10753.00000,10811.00000,10735.00000,10802.00000,75604,103476,YM___CCB
20060821,10797.00000,10802.00000,10737.00000,10779.00000,60956,103425,YM___CCB
20060822,10774.00000,10803.00000,10715.00000,10751.00000,83880,104020,YM___CCB
20060823,10752.00000,10785.00000,10675.00000,10727.00000,90709,104359,YM___CCB
20060824,10717.00000,10754.00000,10684.00000,10694.00000,70271,103519,YM___CCB
20060825,10700.00000,10733.00000,10669.00000,10701.00000,58172,102778,YM___CCB
20060828,10705.00000,10803.00000,10679.00000,10756.00000,71667,104299,YM___CCB
20060829,10756.00000,10790.00000,10704.00000,10765.00000,92137,101657,YM___CCB
20060830,10763.00000,10811.00000,10757.00000,10783.00000,68806,102668,YM___CCB
20060831,10785.00000,10816.00000,10764.00000,10784.00000,52536,102280,YM___CCB
20060901,10790.00000,10882.00000,10785.00000,10865.00000,69913,105530,YM___CCB
20060905,10892.00000,10894.00000,10839.00000,10871.00000,74920,105765,YM___CCB
20060906,10867.00000,10867.00000,10793.00000,10808.00000,83015,104457,YM___CCB
20060907,10805.00000,10808.00000,10716.00000,10745.00000,69885,94616,YM___CCB
20060908,10751.00000,10799.00000,10740.00000,10776.00000,24562,79966,YM___CCB
20060911,10780.00000,10819.00000,10718.00000,10788.00000,31757,84633,YM___CCB
20060912,10790.00000,10905.00000,10765.00000,10889.00000,28753,74476,YM___CCB
20060913,10890.00000,10967.00000,10865.00000,10932.00000,105919,90101,YM___CCB
20060914,10929.00000,10945.00000,10889.00000,10931.00000,89746,93848,YM___CCB
20060915,10930.00000,11007.00000,10918.00000,10964.00000,90658,94854,YM___CCB
20060918,10954.00000,10985.00000,10918.00000,10953.00000,84531,97682,YM___CCB
20060919,10944.00000,10966.00000,10868.00000,10929.00000,112138,97207,YM___CCB
20060920,10935.00000,11017.00000,10926.00000,11001.00000,94369,99201,YM___CCB
20060921,11002.00000,11033.00000,10887.00000,10927.00000,121898,99174,YM___CCB
20060922,10924.00000,10939.00000,10857.00000,10897.00000,80030,99240,YM___CCB
20060925,10902.00000,11002.00000,10866.00000,10952.00000,122106,105407,YM___CCB
20060926,10949.00000,11056.00000,10930.00000,11052.00000,112735,107987,YM___CCB
20060927,11043.00000,11095.00000,11027.00000,11078.00000,109480,109830,YM___CCB
20060928,11074.00000,11101.00000,11031.00000,11073.00000,87665,112077,YM___CCB
20060929,11075.00000,11112.00000,11041.00000,11053.00000,75832,113247,YM___CCB
20061002,11046.00000,11098.00000,11025.00000,11039.00000,80899,114757,YM___CCB
20061003,11039.00000,11127.00000,11017.00000,11094.00000,87993,118342,YM___CCB
20061004,11090.00000,11219.00000,11070.00000,11210.00000,127219,123449,YM___CCB
20061005,11210.00000,11242.00000,11191.00000,11230.00000,87491,125674,YM___CCB
20061006,11230.00000,11240.00000,11170.00000,11222.00000,98752,126617,YM___CCB
20061009,11219.00000,11246.00000,11181.00000,11232.00000,52130,127571,YM___CCB
20061010,11228.00000,11245.00000,11195.00000,11223.00000,82043,129435,YM___CCB
20061011,11207.00000,11240.00000,11153.00000,11223.00000,106193,129035,YM___CCB
20061012,11222.00000,11320.00000,11220.00000,11310.00000,80103,131272,YM___CCB
20061013,11310.00000,11327.00000,11265.00000,11324.00000,67366,132115,YM___CCB
20061016,11320.00000,11354.00000,11300.00000,11336.00000,57399,130677,YM___CCB
20061017,11330.00000,11335.00000,11241.00000,11318.00000,101687,129717,YM___CCB
20061018,11332.00000,11403.00000,11301.00000,11344.00000,139151,131830,YM___CCB
20061019,11334.00000,11383.00000,11318.00000,11363.00000,100569,132177,YM___CCB
20061020,11363.00000,11381.00000,11303.00000,11352.00000,80144,133056,YM___CCB
20061023,11362.00000,11475.00000,11330.00000,11447.00000,122710,137259,YM___CCB
20061024,11434.00000,11485.00000,11431.00000,11480.00000,90549,136282,YM___CCB
20061025,11474.00000,11499.00000,11422.00000,11493.00000,114294,133827,YM___CCB
20061026,11491.00000,11525.00000,11436.00000,11493.00000,101425,134367,YM___CCB
20061027,11493.00000,11494.00000,11414.00000,11441.00000,107960,131417,YM___CCB
20061030,11436.00000,11457.00000,11385.00000,11426.00000,93723,131569,YM___CCB
20061031,11424.00000,11450.00000,11357.00000,11423.00000,133934,131302,YM___CCB
20061101,11420.00000,11461.00000,11338.00000,11367.00000,144990,130331,YM___CCB
20061102,11367.00000,11392.00000,11312.00000,11340.00000,105017,127673,YM___CCB
20061103,11341.00000,11402.00000,11295.00000,11312.00000,121674,126075,YM___CCB
20061106,11317.00000,11452.00000,11308.00000,11437.00000,105302,131283,YM___CCB
20061107,11436.00000,11525.00000,11425.00000,11492.00000,120727,130679,YM___CCB
20061108,11486.00000,11524.00000,11427.00000,11512.00000,141008,128725,YM___CCB
20061109,11516.00000,11522.00000,11419.00000,11445.00000,124981,125600,YM___CCB
20061110,11445.00000,11459.00000,11403.00000,11437.00000,86602,125452,YM___CCB
20061113,11442.00000,11508.00000,11421.00000,11463.00000,90784,126770,YM___CCB
20061114,11465.00000,11570.00000,11421.00000,11558.00000,143032,129905,YM___CCB
20061115,11561.00000,11631.00000,11544.00000,11592.00000,107250,128349,YM___CCB
20061116,11581.00000,11662.00000,11578.00000,11654.00000,108489,129078,YM___CCB
20061117,11642.00000,11680.00000,11614.00000,11672.00000,86101,130453,YM___CCB
20061120,11672.00000,11689.00000,11635.00000,11656.00000,100902,130617,YM___CCB
20061121,11651.00000,11671.00000,11626.00000,11651.00000,69652,128426,YM___CCB
20061122,11652.00000,11688.00000,11629.00000,11658.00000,58606,125117,YM___CCB
20061124,11651.00000,11651.00000,11584.00000,11605.00000,35172,123968,YM___CCB
20061127,11594.00000,11627.00000,11438.00000,11441.00000,143204,121265,YM___CCB
20061128,11441.00000,11477.00000,11398.00000,11457.00000,140071,119982,YM___CCB
20061129,11469.00000,11566.00000,11466.00000,11557.00000,126911,118031,YM___CCB
20061130,11560.00000,11602.00000,11485.00000,11551.00000,160216,117172,YM___CCB
20061201,11547.00000,11577.00000,11410.00000,11528.00000,174965,120048,YM___CCB
20061204,11516.00000,11633.00000,11510.00000,11601.00000,120020,118751,YM___CCB
20061205,11603.00000,11656.00000,11592.00000,11652.00000,114428,119056,YM___CCB
20061206,11651.00000,11657.00000,11612.00000,11630.00000,76326,117673,YM___CCB
20061207,11624.00000,11676.00000,11579.00000,11590.00000,43637,112330,YM___CCB
20061208,11591.00000,11648.00000,11552.00000,11611.00000,28582,103669,YM___CCB
20061211,11612.00000,11664.00000,11612.00000,11644.00000,24367,99083,YM___CCB
20061212,11642.00000,11646.00000,11557.00000,11623.00000,32250,103057,YM___CCB
20061213,11618.00000,11673.00000,11604.00000,11634.00000,121316,88977,YM___CCB
20061214,11630.00000,11738.00000,11616.00000,11720.00000,135280,103391,YM___CCB
20061215,11726.00000,11788.00000,11714.00000,11746.00000,83926,103126,YM___CCB
20061218,11747.00000,11790.00000,11728.00000,11747.00000,81610,102354,YM___CCB
20061219,11750.00000,11788.00000,11693.00000,11762.00000,102497,105078,YM___CCB
20061220,11766.00000,11791.00000,11745.00000,11755.00000,62354,105113,YM___CCB
20061221,11761.00000,11786.00000,11685.00000,11712.00000,86465,103608,YM___CCB
20061222,11718.00000,11733.00000,11622.00000,11629.00000,70156,99086,YM___CCB
20061226,11638.00000,11712.00000,11626.00000,11705.00000,33604,99630,YM___CCB
20061227,11706.00000,11806.00000,11702.00000,11798.00000,55540,102094,YM___CCB
20061228,11796.00000,11819.00000,11762.00000,11785.00000,58876,102273,YM___CCB
20061229,11785.00000,11811.00000,11736.00000,11750.00000,40896,102697,YM___CCB
20070103,11818.00000,11863.00000,11682.00000,11741.00000,144144,105768,YM___CCB
20070104,11752.00000,11787.00000,11679.00000,11760.00000,120680,105571,YM___CCB
20070105,11765.00000,11768.00000,11640.00000,11661.00000,126571,106556,YM___CCB
20070108,11671.00000,11725.00000,11616.00000,11703.00000,121633,106819,YM___CCB
20070109,11710.00000,11746.00000,11647.00000,11694.00000,128989,107673,YM___CCB
20070110,11700.00000,11756.00000,11628.00000,11719.00000,116053,108453,YM___CCB
20070111,11733.00000,11813.00000,11692.00000,11777.00000,95980,111132,YM___CCB
20070112,11778.00000,11842.00000,11756.00000,11837.00000,62695,111169,YM___CCB
20070116,11851.00000,11865.00000,11803.00000,11839.00000,86983,113099,YM___CCB
20070117,11832.00000,11879.00000,11812.00000,11850.00000,113493,112015,YM___CCB
20070118,11839.00000,11876.00000,11793.00000,11814.00000,127866,115003,YM___CCB
20070119,11799.00000,11846.00000,11787.00000,11821.00000,96213,114871,YM___CCB
20070122,11824.00000,11838.00000,11706.00000,11745.00000,126151,118484,YM___CCB
20070123,11749.00000,11811.00000,11722.00000,11803.00000,105106,118812,YM___CCB
20070124,11807.00000,11885.00000,11797.00000,11872.00000,102992,120429,YM___CCB
20070125,11880.00000,11881.00000,11738.00000,11752.00000,120825,118766,YM___CCB
20070126,11755.00000,11786.00000,11675.00000,11734.00000,133697,121727,YM___CCB
20070129,11732.00000,11788.00000,11707.00000,11736.00000,102666,120223,YM___CCB
