19980527,52.01563,52.12500,51.95313,51.98438,186401,329439,TY___CCB
19980528,51.92188,52.04688,51.81250,51.92188,143387,278579,TY___CCB
19980529,51.98438,52.15625,51.95313,51.98438,131838,293787,TY___CCB
19980601,52.12500,52.26563,52.06250,52.15625,75597,307408,TY___CCB
19980602,52.03125,52.09375,51.95313,52.03125,119582,339695,TY___CCB
19980603,51.92188,52.01563,51.84375,51.98438,78136,356896,TY___CCB
19980604,51.84375,52.03125,51.67188,51.84375,106442,359239,TY___CCB
19980605,51.81250,52.12500,51.51563,51.92188,145482,377794,TY___CCB
19980608,51.92188,51.98438,51.78125,51.92188,40386,383398,TY___CCB
19980609,51.84375,51.95313,51.78125,51.90625,58192,400059,TY___CCB
19980610,52.09375,52.29688,52.03125,52.26563,105250,407727,TY___CCB
19980611,52.26563,52.76563,52.17188,52.73438,144743,423883,TY___CCB
19980612,52.68750,52.98438,52.51563,52.84375,155302,439088,TY___CCB
19980615,52.98438,53.09375,52.84375,52.98438,75715,447939,TY___CCB
19980616,52.76563,52.84375,52.51563,52.56250,117861,453305,TY___CCB
19980617,52.20313,52.31250,51.81250,52.06250,174473,454779,TY___CCB
19980618,52.15625,52.31250,52.12500,52.26563,77720,449548,TY___CCB
19980619,52.06250,52.48438,51.98438,52.42188,80261,450049,TY___CCB
19980622,52.59375,52.65625,52.45313,52.48438,41292,446559,TY___CCB
19980623,52.51563,52.62500,52.45313,52.59375,40496,446809,TY___CCB
19980624,52.54688,52.73438,52.45313,52.51563,61929,450663,TY___CCB
19980625,52.51563,52.54688,52.23438,52.48438,93932,447838,TY___CCB
19980626,52.31250,52.65625,52.26563,52.54688,64379,451843,TY___CCB
19980629,52.51563,52.54688,52.40625,52.45313,27964,450422,TY___CCB
19980630,52.48438,52.65625,52.26563,52.62500,80750,452691,TY___CCB
19980701,52.51563,52.90625,52.51563,52.68750,88411,451408,TY___CCB
19980702,52.87500,53.07813,52.76563,52.79688,56048,454336,TY___CCB
19980706,52.81250,52.95313,52.79688,52.93750,38576,456844,TY___CCB
19980707,52.81250,52.84375,52.70313,52.79688,51591,457993,TY___CCB
19980708,52.84375,52.90625,52.68750,52.73438,35061,455576,TY___CCB
19980709,52.76563,52.98438,52.70313,52.93750,67114,460501,TY___CCB
19980710,52.90625,52.95313,52.81250,52.90625,42604,462634,TY___CCB
19980713,52.90625,52.93750,52.42188,52.56250,116202,461469,TY___CCB
19980714,52.51563,52.70313,52.34375,52.42188,90011,456565,TY___CCB
19980715,52.51563,52.59375,52.42188,52.48438,49653,460471,TY___CCB
19980716,52.34375,52.62500,52.31250,52.37500,94386,464785,TY___CCB
19980717,52.42188,52.54688,52.26563,52.34375,52264,465635,TY___CCB
19980720,52.37500,52.59375,52.37500,52.51563,40512,469950,TY___CCB
19980721,52.65625,52.73438,52.40625,52.62500,94431,477087,TY___CCB
19980722,52.56250,52.70313,52.51563,52.56250,50810,476534,TY___CCB
19980723,52.65625,52.79688,52.54688,52.68750,50541,476615,TY___CCB
19980724,52.59375,52.76563,52.56250,52.59375,47394,475963,TY___CCB
19980727,52.59375,52.70313,52.51563,52.54688,37232,475100,TY___CCB
19980728,52.51563,52.62500,52.37500,52.45313,66439,473333,TY___CCB
19980729,52.42188,52.51563,52.26563,52.29688,57790,474001,TY___CCB
19980730,52.26563,52.45313,51.92188,52.37500,150830,471547,TY___CCB
19980731,52.40625,52.45313,52.26563,52.37500,84747,472236,TY___CCB
19980803,52.42188,52.73438,52.34375,52.68750,84655,473591,TY___CCB
19980804,52.59375,52.98438,52.59375,52.81250,103330,475914,TY___CCB
19980805,52.84375,52.93750,52.70313,52.87500,72638,473028,TY___CCB
19980806,52.84375,52.90625,52.76563,52.81250,70869,473611,TY___CCB
19980807,52.98438,53.18750,52.90625,53.15625,100309,483422,TY___CCB
19980810,53.04688,53.20313,53.04688,53.12500,59657,479391,TY___CCB
19980811,53.46875,53.62500,53.32813,53.32813,101678,490890,TY___CCB
19980812,53.09375,53.23438,53.01563,53.23438,68574,491528,TY___CCB
19980813,53.26563,53.29688,53.01563,53.07813,95907,493042,TY___CCB
19980814,53.01563,53.26563,52.93750,53.20313,99797,499411,TY___CCB
19980817,53.29688,53.43750,53.20313,53.20313,46005,497132,TY___CCB
19980818,53.18750,53.20313,53.01563,53.18750,64684,495129,TY___CCB
19980819,53.15625,53.18750,52.98438,53.18750,98470,479116,TY___CCB
19980820,53.04688,53.46875,53.01563,53.40625,146947,479417,TY___CCB
19980821,53.73438,54.64063,53.71875,53.76563,280239,485431,TY___CCB
19980824,53.93750,54.10938,53.73438,53.93750,105839,458568,TY___CCB
19980825,54.10938,54.25000,53.98438,54.21875,118613,435729,TY___CCB
19980826,54.35938,54.57813,54.18750,54.43750,210620,390014,TY___CCB
19980827,54.68750,55.46875,54.65625,54.90625,246555,359260,TY___CCB
19980828,55.03125,55.21875,54.71875,55.07813,226099,309128,TY___CCB
19980831,54.93750,55.43750,54.82813,55.37500,188817,386676,TY___CCB
19980901,55.37500,55.82813,55.12500,55.35938,268455,437424,TY___CCB
19980902,55.07813,55.21875,54.87500,55.12500,166916,441113,TY___CCB
19980903,55.43750,55.54688,55.26563,55.37500,143543,453971,TY___CCB
19980904,55.15625,55.57813,55.07813,55.46875,94293,452846,TY___CCB
19980908,55.26563,55.50000,55.21875,55.35938,107275,463042,TY___CCB
19980909,55.64063,56.04688,55.54688,56.00000,167217,483459,TY___CCB
19980910,56.21875,57.32813,56.18750,57.25000,218055,489190,TY___CCB
19980911,57.10938,57.89063,56.54688,56.68750,191922,486513,TY___CCB
19980914,56.53125,56.67188,56.28125,56.60938,115563,484814,TY___CCB
19980915,56.92188,57.00000,56.39063,56.46875,125438,491224,TY___CCB
19980916,56.32813,56.68750,56.21875,56.67188,157894,499201,TY___CCB
19980917,57.00000,57.32813,56.96875,57.14063,139374,500339,TY___CCB
19980918,57.07813,57.75000,57.07813,57.70313,85370,505054,TY___CCB
19980921,58.28125,58.50000,57.46875,57.71875,131738,499748,TY___CCB
19980922,57.32813,57.71875,57.28125,57.35938,101841,491361,TY___CCB
19980923,57.46875,58.06250,57.20313,57.78125,122473,494764,TY___CCB
19980924,57.59375,58.17188,57.56250,58.14063,95974,494366,TY___CCB
19980925,58.48438,58.59375,57.95313,58.34375,128404,487354,TY___CCB
19980928,58.37500,58.48438,58.20313,58.28125,55270,485000,TY___CCB
19980929,58.28125,58.39063,58.00000,58.37500,75862,482307,TY___CCB
19980930,58.64063,59.26563,58.53125,59.23438,112589,480411,TY___CCB
19981001,59.62500,60.06250,59.48438,60.01563,188631,480132,TY___CCB
19981002,59.81250,60.37500,59.56250,59.98438,177450,467916,TY___CCB
19981005,60.15625,61.15625,60.09375,60.71875,113074,463013,TY___CCB
19981006,60.23438,60.37500,59.84375,60.26563,121590,464829,TY___CCB
19981007,59.95313,60.32813,58.81250,59.56250,177735,460054,TY___CCB
19981008,59.56250,59.65625,57.92188,58.03125,149830,460117,TY___CCB
19981009,57.39063,57.64063,55.35938,56.68750,178372,458164,TY___CCB
19981013,57.21875,57.46875,56.78125,57.06250,119921,449786,TY___CCB
19981014,57.32813,58.23438,57.31250,58.09375,123233,450453,TY___CCB
19981015,58.20313,58.42188,57.78125,58.09375,124507,450475,TY___CCB
19981016,58.89063,59.65625,58.81250,59.12500,143779,451926,TY___CCB
19981019,59.20313,59.37500,58.98438,59.03125,53728,451651,TY___CCB
19981020,59.01563,59.03125,58.10938,58.62500,116670,453578,TY___CCB
19981021,58.28125,58.64063,58.20313,58.39063,59895,460945,TY___CCB
19981022,58.25000,58.45313,57.95313,58.23438,94844,460291,TY___CCB
19981023,58.06250,58.14063,57.60938,57.71875,83157,460462,TY___CCB
19981026,57.35938,58.23438,57.20313,57.84375,109053,465687,TY___CCB
19981027,58.03125,58.56250,57.95313,58.45313,99388,461861,TY___CCB
19981028,58.59375,58.89063,58.39063,58.67188,88160,463192,TY___CCB
19981029,58.78125,59.06250,58.62500,58.98438,83252,460623,TY___CCB
19981030,58.98438,59.01563,58.23438,58.28125,107143,463320,TY___CCB
19981102,58.17188,58.23438,57.42188,57.46875,90928,468328,TY___CCB
19981103,57.56250,57.78125,57.39063,57.50000,79442,470918,TY___CCB
19981104,57.53125,57.67188,56.35938,56.68750,146996,469214,TY___CCB
19981105,56.89063,57.50000,56.32813,56.57813,147852,464058,TY___CCB
19981106,56.60938,56.64063,55.43750,55.85938,216108,456581,TY___CCB
19981109,55.71875,56.35938,55.54688,56.32813,96778,455664,TY___CCB
19981110,56.75000,56.92188,56.54688,56.64063,120688,445785,TY___CCB
19981112,56.89063,57.17188,56.78125,56.93750,112467,438219,TY___CCB
19981113,57.00000,57.06250,56.53125,56.78125,93352,421057,TY___CCB
19981116,56.57813,56.75000,56.50000,56.64063,64007,421183,TY___CCB
19981117,56.71875,57.10938,56.43750,56.53125,103080,410967,TY___CCB
19981118,56.53125,56.92188,56.21875,56.57813,198852,394400,TY___CCB
19981119,56.53125,56.68750,56.35938,56.42188,122328,385513,TY___CCB
19981120,56.46875,56.81250,56.46875,56.64063,111612,365399,TY___CCB
19981123,56.67188,56.89063,56.46875,56.50000,117911,342378,TY___CCB
19981124,56.32813,56.60938,56.29688,56.42188,114039,315744,TY___CCB
19981125,56.54688,56.60938,56.35938,56.39063,97675,280468,TY___CCB
19981127,56.43750,56.54688,56.42188,56.50000,53313,245569,TY___CCB
19981130,56.68750,57.15625,56.65625,57.04688,128022,292012,TY___CCB
19981201,57.29688,57.75000,57.28125,57.53125,145022,318843,TY___CCB
19981202,57.64063,58.46875,57.57813,58.10938,163287,356737,TY___CCB
19981203,58.17188,58.31250,57.75000,58.06250,153706,389521,TY___CCB
19981204,58.10938,58.10938,57.46875,57.64063,124459,405253,TY___CCB
19981207,57.71875,57.82813,57.01563,57.07813,57970,412411,TY___CCB
19981208,57.21875,57.64063,57.15625,57.60938,64913,422721,TY___CCB
19981209,57.82813,58.10938,57.68750,58.03125,81305,431886,TY___CCB
19981210,57.93750,58.39063,57.78125,58.18750,98902,448392,TY___CCB
19981211,58.25000,58.32813,57.53125,57.75000,86200,453452,TY___CCB
19981214,57.82813,58.18750,57.82813,57.92188,76021,464623,TY___CCB
19981215,57.78125,57.92188,57.54688,57.57813,66682,470191,TY___CCB
19981216,57.60938,58.06250,57.50000,57.92188,92159,480652,TY___CCB
19981217,57.85938,57.92188,57.67188,57.92188,49041,483469,TY___CCB
19981218,57.78125,57.82813,57.71875,57.79688,31009,484527,TY___CCB
19981221,57.67188,57.67188,57.15625,57.35938,65491,489890,TY___CCB
19981222,56.89063,57.15625,56.82813,56.90625,35082,491880,TY___CCB
19981223,56.75000,56.90625,56.29688,56.32813,48946,495359,TY___CCB
19981224,56.35938,56.40625,55.68750,55.93750,39310,496354,TY___CCB
19981228,56.07813,56.37500,55.98438,56.35938,19693,498211,TY___CCB
19981229,56.21875,56.75000,56.10938,56.71875,39738,498376,TY___CCB
19981230,56.79688,57.00000,56.76563,56.90625,38654,496489,TY___CCB
19981231,56.93750,57.07813,56.68750,56.89063,31419,495033,TY___CCB
19990104,57.00000,57.07813,56.43750,56.71875,64142,500420,TY___CCB
