19940503,88.38500,88.48500,88.36500,88.48000,22295,114680,YXB__CCB
19940504,88.41500,88.42000,88.17000,88.18000,39413,129527,YXB__CCB
19940505,88.25000,88.27000,88.00000,88.17000,45151,155472,YXB__CCB
19940506,88.23000,88.24500,88.13000,88.15000,19548,142415,YXB__CCB
19940509,87.93500,88.01500,87.93500,88.01000,18390,156498,YXB__CCB
19940510,87.94000,88.34000,87.94000,88.26500,50856,193008,YXB__CCB
19940511,88.39000,88.44500,88.16500,88.18000,45543,218453,YXB__CCB
19940512,88.08000,88.12000,88.03000,88.05500,25712,215773,YXB__CCB
19940513,88.12000,88.18500,88.08500,88.12500,16869,214733,YXB__CCB
19940516,88.22000,88.38500,88.21000,88.34500,21925,208737,YXB__CCB
19940517,88.40000,88.41500,88.23000,88.26500,22897,215107,YXB__CCB
19940518,88.54000,88.60000,88.46000,88.58500,40996,236105,YXB__CCB
19940519,88.54000,88.55500,88.47000,88.52000,21547,207689,YXB__CCB
19940520,88.63000,88.63500,88.55000,88.56500,19440,162282,YXB__CCB
19940523,88.51000,88.51000,88.39500,88.43000,15776,156682,YXB__CCB
19940524,88.28000,88.34500,88.21500,88.29000,30542,151729,YXB__CCB
19940525,88.32000,88.33000,88.13000,88.22500,31257,172993,YXB__CCB
19940526,88.27000,88.37500,88.26500,88.36500,22101,186412,YXB__CCB
19940527,88.36000,88.36000,88.25000,88.26500,18394,159705,YXB__CCB
19940530,88.22000,88.34000,88.21000,88.34000,13748,160464,YXB__CCB
19940531,88.33000,88.37000,88.21000,88.21500,22681,142655,YXB__CCB
19940601,88.18000,88.19000,88.03000,88.12500,34493,160706,YXB__CCB
19940602,88.22000,88.25000,88.15000,88.17000,22919,132422,YXB__CCB
19940603,88.26500,88.29000,88.20000,88.24000,14085,133186,YXB__CCB
19940606,88.40000,88.51000,88.35000,88.45000,25888,149763,YXB__CCB
19940607,88.45000,88.47000,88.36500,88.37000,18535,146954,YXB__CCB
19940608,88.30000,88.39000,88.27000,88.37000,20656,146298,YXB__CCB
19940609,88.32000,88.32000,88.12500,88.17000,29578,152241,YXB__CCB
19940610,88.22500,88.27500,88.18500,88.26000,25604,149627,YXB__CCB
19940614,88.19000,88.19000,88.05500,88.06500,27445,46087,YXB__CCB
19940615,88.14000,88.19000,88.11500,88.17000,21896,60098,YXB__CCB
19940616,87.92000,87.99500,87.86500,87.87000,29011,75527,YXB__CCB
19940617,87.94500,87.96000,87.75000,87.78500,17335,87606,YXB__CCB
19940620,87.66000,87.68000,87.36000,87.39500,31312,102817,YXB__CCB
19940621,87.39500,87.45500,87.14000,87.20500,38926,122301,YXB__CCB
19940622,87.12000,87.38500,87.10500,87.26000,42358,128460,YXB__CCB
19940623,87.47000,87.50500,87.31000,87.40500,27424,134334,YXB__CCB
19940624,87.44500,87.46000,87.36500,87.39500,19436,130384,YXB__CCB
19940627,87.16000,87.17500,86.99000,87.03000,34170,145573,YXB__CCB
19940628,87.35000,87.35000,87.11500,87.24000,27407,146351,YXB__CCB
19940629,87.13000,87.35500,87.01500,87.35500,29401,164883,YXB__CCB
19940630,87.46000,87.57000,87.35000,87.37500,25981,137815,YXB__CCB
19940701,87.06000,87.37000,86.99500,87.37000,21674,141422,YXB__CCB
19940704,87.40000,87.41500,87.28500,87.31000,6482,117588,YXB__CCB
19940705,87.31000,87.36000,87.21500,87.32000,10268,122229,YXB__CCB
19940706,87.42000,87.56000,87.35500,87.42500,23337,135741,YXB__CCB
19940707,87.45000,87.47000,87.39000,87.44500,12102,135267,YXB__CCB
19940708,87.48000,87.50000,87.43000,87.45500,13248,129261,YXB__CCB
19940711,87.29000,87.33500,87.22000,87.30000,17821,137229,YXB__CCB
19940712,87.27500,87.43000,87.27000,87.34000,23080,132257,YXB__CCB
19940713,87.46000,87.49000,87.39000,87.40500,17986,136332,YXB__CCB
19940714,87.47000,87.48000,87.41000,87.43500,12864,137994,YXB__CCB
19940715,87.71000,87.73000,87.54500,87.65500,29612,153356,YXB__CCB
19940718,87.62000,87.74500,87.58000,87.72500,11128,145526,YXB__CCB
19940719,87.77500,87.77500,87.63000,87.66500,22109,155879,YXB__CCB
19940720,87.66500,87.70000,87.61500,87.64500,18540,158835,YXB__CCB
19940721,87.55000,87.57000,87.42000,87.46500,21138,167260,YXB__CCB
19940722,87.49000,87.52000,87.45000,87.52000,10090,159131,YXB__CCB
19940725,87.50000,87.53000,87.44500,87.47500,7893,158668,YXB__CCB
19940726,87.49500,87.56500,87.48000,87.53500,16048,156492,YXB__CCB
19940727,87.52500,87.69500,87.50000,87.67000,28336,169896,YXB__CCB
19940728,87.57000,87.57000,87.44000,87.46500,20112,178221,YXB__CCB
19940729,87.52000,87.55000,87.44000,87.52000,14340,164022,YXB__CCB
19940801,87.69000,87.69500,87.62500,87.65500,6146,149610,YXB__CCB
19940802,87.69500,87.73000,87.67500,87.70000,12127,150444,YXB__CCB
19940803,87.66500,87.66500,87.55500,87.57500,19366,153213,YXB__CCB
19940804,87.62500,87.89000,87.62000,87.87000,25945,162534,YXB__CCB
19940805,87.79000,87.90000,87.72500,87.80000,26139,174255,YXB__CCB
19940808,87.65500,87.66500,87.55000,87.61000,15344,182093,YXB__CCB
19940809,87.65500,87.72000,87.62500,87.72000,14621,122979,YXB__CCB
19940810,87.66000,87.70000,87.63000,87.70000,10613,102723,YXB__CCB
19940811,87.73000,87.82000,87.55000,87.63500,34870,120705,YXB__CCB
19940812,87.45000,87.57500,87.40000,87.55500,23054,111756,YXB__CCB
19940815,87.61000,87.65500,87.60000,87.63000,5315,106466,YXB__CCB
19940816,87.59500,87.61500,87.56000,87.60500,12335,102799,YXB__CCB
19940817,87.74500,87.95000,87.69500,87.92500,43614,127787,YXB__CCB
19940818,87.86500,87.93000,87.82500,87.88500,18627,122851,YXB__CCB
19940819,87.73000,87.79500,87.71000,87.77000,15341,117974,YXB__CCB
19940822,87.82000,87.89000,87.81500,87.83500,8200,108946,YXB__CCB
19940823,87.74500,87.81000,87.74500,87.76500,11087,108908,YXB__CCB
19940824,87.81000,87.90000,87.80000,87.80500,15903,107003,YXB__CCB
19940825,87.94000,87.94000,87.84000,87.87500,19996,113132,YXB__CCB
19940826,87.80000,87.81500,87.78000,87.79000,9818,111129,YXB__CCB
19940829,87.89000,87.90500,87.84000,87.85000,9826,104774,YXB__CCB
19940830,87.83000,87.85000,87.76000,87.80000,15753,97158,YXB__CCB
19940831,87.82500,87.85000,87.77500,87.79500,16088,97020,YXB__CCB
19940901,87.82000,87.83000,87.71000,87.73500,12031,97005,YXB__CCB
19940902,87.73000,87.74500,87.67500,87.72500,14694,99275,YXB__CCB
19940905,87.64500,87.65500,87.56000,87.63500,23007,110764,YXB__CCB
19940906,87.64000,87.66000,87.63000,87.66000,8097,102798,YXB__CCB
19940907,87.56000,87.56000,87.46500,87.52500,23019,93413,YXB__CCB
19940908,87.47000,87.53000,87.44000,87.48000,26936,102683,YXB__CCB
19940909,87.50000,87.55000,87.49000,87.50000,19905,99179,YXB__CCB
19940912,87.23000,87.23500,86.98000,87.05500,48633,123799,YXB__CCB
19940913,87.09500,87.14000,87.09500,87.10500,11233,38603,YXB__CCB
19940914,87.12000,87.13500,86.89500,86.96000,20360,57301,YXB__CCB
19940915,87.01500,87.12500,86.99500,87.06000,32118,76137,YXB__CCB
19940916,87.27500,87.46500,87.20000,87.24000,28334,78409,YXB__CCB
19940919,86.91500,87.10500,86.89500,87.08000,18443,84603,YXB__CCB
19940920,87.13000,87.16000,86.97500,87.00000,24418,90896,YXB__CCB
19940921,86.93000,87.11000,86.92500,87.05500,24559,100593,YXB__CCB
19940922,86.98500,87.06000,86.96500,87.04000,15761,95543,YXB__CCB
19940923,87.09500,87.11500,87.00500,87.02500,12528,103227,YXB__CCB
19940926,86.96500,87.00500,86.92500,86.95000,6902,83599,YXB__CCB
19940927,86.93500,87.01000,86.91500,86.99000,11810,82043,YXB__CCB
19940928,86.87500,86.90000,86.81000,86.88500,25019,92338,YXB__CCB
19940929,86.96500,86.97000,86.76500,86.95000,30015,102906,YXB__CCB
19940930,86.88000,86.97500,86.84000,86.87000,10729,90508,YXB__CCB
19941003,86.97000,86.97000,86.97000,86.97000,191,91649,YXB__CCB
19941004,86.87000,86.96500,86.84500,86.89500,11419,90202,YXB__CCB
19941005,86.83500,86.96000,86.82500,86.94000,20010,90880,YXB__CCB
19941006,86.87500,87.06000,86.87500,87.04500,25756,99311,YXB__CCB
19941007,87.02500,87.06000,86.98500,87.01000,17813,105207,YXB__CCB
19941010,87.16500,87.18000,87.10500,87.13000,11152,106792,YXB__CCB
19941011,87.15500,87.22000,87.09000,87.11000,26645,103752,YXB__CCB
19941012,87.12000,87.12500,86.99500,87.01000,26591,102619,YXB__CCB
19941013,87.02000,87.03000,86.84500,86.87000,27893,112830,YXB__CCB
19941014,86.97000,87.03500,86.94000,87.01000,23391,108876,YXB__CCB
19941017,87.10500,87.15500,87.00500,87.01500,17123,107725,YXB__CCB
19941018,87.07000,87.09000,86.99000,87.03500,19411,100778,YXB__CCB
19941019,87.01500,87.03000,86.96000,87.02500,15520,93660,YXB__CCB
19941020,87.03000,87.11500,87.02000,87.11500,14845,94776,YXB__CCB
19941021,86.97500,87.07500,86.95000,87.07500,17796,104149,YXB__CCB
19941024,87.11000,87.32000,87.08000,87.10500,40978,122985,YXB__CCB
19941025,86.97500,87.03500,86.96500,86.99000,22470,130280,YXB__CCB
19941026,86.99000,87.02500,86.77500,86.82000,39853,135877,YXB__CCB
19941027,86.86500,86.89000,86.72000,86.81500,32018,139399,YXB__CCB
19941028,86.87500,86.89500,86.77500,86.80000,13393,145584,YXB__CCB
19941031,86.95000,86.95000,86.74000,86.74000,16383,134726,YXB__CCB
19941101,86.77500,86.77500,86.66000,86.70000,14468,122384,YXB__CCB
19941102,86.62500,86.72500,86.61500,86.68500,22565,107986,YXB__CCB
19941103,86.65500,86.70000,86.63500,86.70000,13039,109246,YXB__CCB
19941104,86.70000,86.71500,86.67500,86.68500,9207,99318,YXB__CCB
19941107,86.63500,86.64000,86.52500,86.55500,17968,106827,YXB__CCB
19941108,86.59000,86.60500,86.48500,86.54500,21861,107382,YXB__CCB
19941109,86.59000,86.59500,86.52000,86.58000,27379,121321,YXB__CCB
19941110,86.64000,86.71500,86.54000,86.69000,26783,135677,YXB__CCB
19941111,86.63500,86.63500,86.59000,86.63500,8684,125317,YXB__CCB
19941114,86.60000,86.67000,86.59500,86.67000,8366,111841,YXB__CCB
19941115,86.76000,86.77000,86.73500,86.74500,14867,108005,YXB__CCB
19941116,86.78500,86.78500,86.61500,86.64500,29209,116728,YXB__CCB
19941117,86.57000,86.61500,86.50500,86.59500,22705,126839,YXB__CCB
19941118,86.52500,86.61500,86.52500,86.60000,12993,126267,YXB__CCB
19941121,86.62500,86.64500,86.53500,86.56000,11560,124824,YXB__CCB
19941122,86.57500,86.61500,86.52500,86.61500,19148,128786,YXB__CCB
19941123,86.68000,86.97000,86.66000,86.85500,52296,153885,YXB__CCB
19941124,86.91000,86.91500,86.81500,86.89000,23459,162122,YXB__CCB
19941125,86.90500,86.96500,86.89500,86.96000,12181,163682,YXB__CCB
19941128,86.99500,87.05500,86.89000,86.91500,23578,154467,YXB__CCB
19941129,86.85500,86.98000,86.80000,86.94500,27143,150467,YXB__CCB
19941130,86.86500,86.93000,86.72000,86.83000,31742,159883,YXB__CCB
19941201,86.89000,86.96500,86.80000,86.95500,24179,142036,YXB__CCB
19941202,86.89500,86.95000,86.87000,86.92000,23346,151028,YXB__CCB
19941205,87.06500,87.29000,87.06000,87.27000,32535,158003,YXB__CCB
19941206,87.14500,87.21000,87.07500,87.19000,27033,150511,YXB__CCB
19941207,87.26500,87.29000,86.98500,87.02000,38163,154572,YXB__CCB
19941208,87.02500,87.07500,86.98500,87.05000,19424,134312,YXB__CCB
19941209,87.09500,87.14000,87.08500,87.13000,12841,114589,YXB__CCB
19941212,87.19500,87.20000,87.10500,87.15500,15813,106992,YXB__CCB
19941213,87.08500,87.09500,86.94000,86.94500,9788,28294,YXB__CCB
19941214,87.01000,87.13500,86.95000,87.07500,15189,38975,YXB__CCB
19941215,87.11500,87.20500,87.08500,87.20500,19155,53026,YXB__CCB
19941216,87.21000,87.26500,87.10500,87.15000,15105,61225,YXB__CCB
19941219,87.14000,87.17000,87.12000,87.17000,5760,60431,YXB__CCB
19941220,87.18000,87.24000,87.18000,87.24000,8455,55090,YXB__CCB
19941221,87.19000,87.27500,87.19000,87.27500,3901,53438,YXB__CCB
19941222,87.24500,87.26000,87.17500,87.20000,3718,53004,YXB__CCB
19941223,87.19000,87.19000,87.19000,87.19000,367,53805,YXB__CCB
19941228,87.26500,87.42000,87.26500,87.42000,6849,56675,YXB__CCB
19941229,87.29000,87.44000,87.28000,87.41000,5025,59861,YXB__CCB
19941230,87.36000,87.36000,87.36000,87.36000,460,57553,YXB__CCB
19950103,87.34000,87.38000,87.30500,87.35500,9940,61684,YXB__CCB
19950104,87.25000,87.25000,87.14000,87.24000,16379,65268,YXB__CCB
19950105,87.31000,87.31500,87.09000,87.10500,21446,70443,YXB__CCB
19950106,87.07500,87.11000,87.02500,87.06500,16028,76970,YXB__CCB
19950109,87.10000,87.13000,86.98000,86.99000,14269,73399,YXB__CCB
19950110,86.96000,87.02500,86.94500,87.00000,14664,79041,YXB__CCB
19950111,87.00000,87.05000,86.93000,87.04500,20891,88183,YXB__CCB
19950112,87.12000,87.13000,87.04000,87.11000,21917,97465,YXB__CCB
19950113,87.05500,87.07000,86.98500,87.00000,9430,84340,YXB__CCB
19950116,87.12000,87.16000,87.07500,87.12000,11942,76021,YXB__CCB
19950117,87.11000,87.13000,87.08500,87.13000,7863,77754,YXB__CCB
19950118,87.09000,87.15500,87.05000,87.13000,23734,83725,YXB__CCB
19950119,87.10500,87.13000,87.06500,87.08000,12795,84503,YXB__CCB
19950120,87.03500,87.05000,86.97500,87.00000,13762,88411,YXB__CCB
19950123,86.89000,86.96000,86.83500,86.85000,16239,94421,YXB__CCB
19950124,86.86000,86.91500,86.83000,86.91000,16895,100906,YXB__CCB
19950125,86.89000,87.07500,86.83500,87.03000,34450,123309,YXB__CCB
19950127,87.11000,87.18500,87.10000,87.18500,20495,117911,YXB__CCB
19950130,87.31000,87.32000,87.21500,87.25500,21306,104148,YXB__CCB
19950131,87.19000,87.19000,87.01000,87.03000,22935,96297,YXB__CCB
19950201,87.11000,87.27000,87.05500,87.23500,32007,98509,YXB__CCB
19950202,87.15000,87.23000,87.14500,87.22000,18877,88036,YXB__CCB
19950203,87.21000,87.29000,87.21000,87.28000,17313,89213,YXB__CCB
19950206,87.46000,87.48500,87.39500,87.42500,30826,112093,YXB__CCB
19950207,87.35500,87.35500,87.22500,87.27500,28202,127044,YXB__CCB
19950208,87.23000,87.35000,87.19500,87.31500,29675,139381,YXB__CCB
19950209,87.31000,87.42000,87.28500,87.31500,29756,143614,YXB__CCB
19950210,87.27500,87.31500,87.26000,87.30000,12443,139904,YXB__CCB
19950213,87.22000,87.25000,87.20000,87.22000,8809,124498,YXB__CCB
19950214,87.20500,87.21000,87.14500,87.17000,17886,116802,YXB__CCB
19950215,87.28000,87.29500,87.24000,87.29500,14318,120288,YXB__CCB
19950216,87.36000,87.39500,87.29500,87.32000,15221,124829,YXB__CCB
19950217,87.31500,87.31500,87.20500,87.25500,17628,126052,YXB__CCB
19950220,87.22000,87.24000,87.18500,87.23000,9272,128051,YXB__CCB
19950221,87.23000,87.31000,87.21000,87.30000,11484,118807,YXB__CCB
19950222,87.23500,87.31000,87.20500,87.25000,22657,116378,YXB__CCB
19950223,87.36500,87.42500,87.28000,87.28000,35196,131263,YXB__CCB
19950224,87.25000,87.31000,87.24000,87.30000,16499,110432,YXB__CCB
19950227,87.30000,87.40000,87.30000,87.39000,21825,120980,YXB__CCB
19950228,87.48000,87.63000,87.46000,87.60000,45548,120555,YXB__CCB
19950301,87.59000,87.64000,87.53000,87.56500,35776,135625,YXB__CCB
19950302,87.58000,87.59500,87.47000,87.51000,32302,127064,YXB__CCB
19950303,87.41000,87.45500,87.37500,87.39500,21146,126046,YXB__CCB
19950306,87.34000,87.34000,87.08000,87.10000,41037,138393,YXB__CCB
19950307,87.15500,87.18500,87.11000,87.15000,19998,127495,YXB__CCB
19950308,87.04500,87.13500,87.04500,87.10000,33954,131663,YXB__CCB
19950309,87.25500,87.26000,87.05000,87.22500,35361,146982,YXB__CCB
19950310,87.26000,87.26500,87.18000,87.20000,13702,86802,YXB__CCB
19950313,87.30500,87.33500,87.24500,87.33500,9282,27901,YXB__CCB
19950314,87.34500,87.37500,87.29000,87.37500,19888,44460,YXB__CCB
19950315,87.47500,87.54000,87.40000,87.52000,28429,59566,YXB__CCB
19950316,87.49000,87.51500,87.44500,87.46500,13080,62048,YXB__CCB
19950317,87.43500,87.47000,87.30500,87.31000,11604,62954,YXB__CCB
19950320,87.27500,87.29500,87.20500,87.25000,15973,68363,YXB__CCB
19950321,87.19500,87.28500,87.16500,87.28500,17614,71688,YXB__CCB
19950322,87.18500,87.21000,87.14000,87.16500,24537,72748,YXB__CCB
19950323,87.13500,87.27500,87.13000,87.24000,24022,81025,YXB__CCB
19950324,87.22500,87.27500,87.21500,87.26000,12790,76315,YXB__CCB
19950327,87.37000,87.41000,87.30500,87.39500,17375,79858,YXB__CCB
19950328,87.41500,87.42500,87.34000,87.40500,15486,86576,YXB__CCB
19950329,87.30000,87.33000,87.28500,87.29000,12204,82338,YXB__CCB
19950330,87.26500,87.39000,87.26500,87.34500,18031,79900,YXB__CCB
19950331,87.35000,87.69000,87.34000,87.65000,39403,103948,YXB__CCB
19950403,87.53500,87.60000,87.50500,87.58500,14870,92744,YXB__CCB
19950404,87.61500,87.74500,87.60500,87.69500,25003,93649,YXB__CCB
19950405,87.70000,87.72500,87.64500,87.65500,23318,89636,YXB__CCB
19950406,87.67500,87.79500,87.64500,87.70500,27662,94618,YXB__CCB
19950407,87.72500,87.75000,87.65500,87.66500,12162,95071,YXB__CCB
19950410,87.62500,87.64000,87.53500,87.59500,11226,101267,YXB__CCB
19950411,87.62000,87.70500,87.58500,87.70500,15806,84580,YXB__CCB
19950412,87.72500,87.77500,87.71000,87.73000,13850,80521,YXB__CCB
19950413,87.74500,87.76000,87.72000,87.76000,6157,78399,YXB__CCB
19950418,87.73500,87.84000,87.70500,87.82500,17783,88162,YXB__CCB
19950419,87.79500,87.81000,87.69000,87.72500,19544,95115,YXB__CCB
19950420,87.73500,87.78000,87.71000,87.75000,14827,82496,YXB__CCB
19950421,87.79500,87.82500,87.61500,87.66500,21444,88071,YXB__CCB
19950424,87.65500,87.66500,87.61000,87.65500,8304,87244,YXB__CCB
19950426,87.64500,87.69000,87.61500,87.68000,14580,88275,YXB__CCB
19950427,87.68000,87.85000,87.67000,87.82500,25369,92382,YXB__CCB
19950428,87.81000,87.84000,87.79500,87.83000,9643,71859,YXB__CCB
19950501,87.85500,87.87000,87.80000,87.82500,7946,75117,YXB__CCB
19950502,87.81000,87.81500,87.78000,87.81500,6712,75096,YXB__CCB
19950503,87.83000,87.85500,87.81500,87.84000,10540,77801,YXB__CCB
19950504,87.93000,88.07000,87.90000,88.05500,30269,91955,YXB__CCB
19950505,88.13000,88.17500,88.09500,88.14500,22064,101572,YXB__CCB
19950508,88.26500,88.45500,88.23000,88.43000,43471,124191,YXB__CCB
19950509,88.44000,88.60500,88.39500,88.40000,40219,133857,YXB__CCB
19950510,88.41500,88.77500,88.41500,88.50500,51379,146192,YXB__CCB
19950511,88.39500,88.53500,88.35500,88.48000,28664,143755,YXB__CCB
19950512,88.45500,88.46500,88.39500,88.43500,14733,101331,YXB__CCB
19950515,88.40500,88.55000,88.40000,88.53000,18539,102039,YXB__CCB
19950516,88.56500,88.60000,88.47500,88.53500,19848,106166,YXB__CCB
19950517,88.59500,88.69500,88.59500,88.69000,23706,112918,YXB__CCB
19950518,88.65500,88.65500,88.50500,88.56000,22068,115407,YXB__CCB
19950519,88.45500,88.48000,88.39500,88.46000,14248,114624,YXB__CCB
19950522,88.45000,88.47500,88.42500,88.45500,7661,94813,YXB__CCB
19950523,88.45500,88.51000,88.44500,88.50000,10017,92426,YXB__CCB
19950524,88.55500,88.65000,88.55500,88.61500,19167,96042,YXB__CCB
19950525,88.79000,88.85500,88.78000,88.81500,23287,106620,YXB__CCB
19950526,88.76000,88.76000,88.68500,88.75000,13880,95253,YXB__CCB
19950529,88.67000,88.78500,88.65500,88.74500,19948,98601,YXB__CCB
19950530,88.76000,88.77500,88.69500,88.74500,21702,96699,YXB__CCB
19950531,88.85000,88.88500,88.52500,88.64500,43739,104608,YXB__CCB
19950601,88.65000,88.71000,88.51500,88.54500,21123,102599,YXB__CCB
19950602,88.68000,88.68500,88.52500,88.59500,19289,105893,YXB__CCB
19950605,88.84500,88.98500,88.82000,88.98000,25563,119332,YXB__CCB
19950606,88.95500,89.00500,88.93000,88.95500,23833,113441,YXB__CCB
19950607,88.92500,88.92500,88.80500,88.87500,26809,103745,YXB__CCB
19950608,88.73000,88.78500,88.67000,88.70000,27247,105268,YXB__CCB
19950609,88.66500,88.66500,88.58000,88.64500,18895,106378,YXB__CCB
19950613,88.51000,88.65000,88.51000,88.64500,12730,26439,YXB__CCB
19950614,88.79000,88.80000,88.72000,88.76000,17931,42233,YXB__CCB
19950615,88.70000,88.75500,88.65500,88.71500,19235,52708,YXB__CCB
19950616,88.66000,88.68000,88.60000,88.65000,12178,56864,YXB__CCB
19950619,88.66500,88.73000,88.64000,88.64500,7402,56746,YXB__CCB
19950620,88.70000,88.72000,88.62500,88.68000,14888,57173,YXB__CCB
19950621,88.63500,88.83000,88.61500,88.81500,22632,58683,YXB__CCB
19950622,88.79500,88.83500,88.77000,88.83500,6876,59800,YXB__CCB
19950623,88.90000,88.94000,88.84000,88.92000,23498,69818,YXB__CCB
19950626,88.86000,88.87500,88.80500,88.81000,6092,65755,YXB__CCB
19950627,88.74000,88.79000,88.71000,88.79000,14386,72286,YXB__CCB
19950628,88.74500,88.78000,88.72000,88.74500,13122,65959,YXB__CCB
19950629,88.79000,88.82500,88.74500,88.75500,12218,68226,YXB__CCB
19950630,88.56000,88.63000,88.27500,88.38500,51105,101322,YXB__CCB
19950703,88.43500,88.45000,88.35000,88.41500,17274,87481,YXB__CCB
19950704,88.41500,88.47000,88.41500,88.46500,9917,77882,YXB__CCB
19950705,88.46000,88.60500,88.46000,88.52000,16261,81022,YXB__CCB
19950706,88.53000,88.59000,88.51000,88.54500,14262,84279,YXB__CCB
19950707,88.83000,88.86500,88.70500,88.85000,32033,95550,YXB__CCB
19950710,88.78500,88.85000,88.76000,88.84000,9067,91249,YXB__CCB
19950711,88.83000,88.83500,88.76000,88.80000,16073,92407,YXB__CCB
19950712,88.72000,88.81500,88.71500,88.79000,15590,92771,YXB__CCB
19950713,88.81000,88.85000,88.71000,88.79500,22641,95710,YXB__CCB
19950714,88.76500,88.80000,88.76000,88.80000,4694,91308,YXB__CCB
19950717,88.73000,88.73500,88.61000,88.62000,14276,84176,YXB__CCB
19950718,88.55000,88.57000,88.49000,88.52500,17699,87882,YXB__CCB
19950719,88.34000,88.43000,88.34000,88.41500,20820,91479,YXB__CCB
19950720,88.27000,88.31000,88.22500,88.27500,21239,97659,YXB__CCB
19950721,88.36000,88.40500,88.35500,88.39000,10626,103427,YXB__CCB
19950724,88.25000,88.29500,88.21000,88.29500,10590,99144,YXB__CCB
19950725,88.46000,88.46000,88.37000,88.38000,13687,98168,YXB__CCB
