19970213,10.03900,10.04900,10.03900,10.04100,4,69,YI___CCB
19970214,10.05400,10.17900,10.01400,10.15100,10,68,YI___CCB
19970218,10.09400,10.11400,10.09400,10.11400,2,69,YI___CCB
19970219,10.11900,10.11900,10.06400,10.08900,12,69,YI___CCB
19970220,10.04400,10.15900,10.04400,10.12900,9,70,YI___CCB
19970221,10.12900,10.13900,10.08900,10.08900,2,67,YI___CCB
19970224,10.10900,10.10900,10.08900,10.09900,10,73,YI___CCB
19970225,10.07400,10.12600,10.05400,10.12600,12,75,YI___CCB
19970226,10.14900,10.23400,10.03900,10.09700,41,91,YI___CCB
19970227,10.23400,10.24400,10.14400,10.14400,15,100,YI___CCB
19970228,10.12900,10.22900,10.10400,10.20900,31,109,YI___CCB
19970303,10.16900,10.29400,10.16900,10.18900,23,108,YI___CCB
19970304,10.15400,10.15400,10.10900,10.11400,27,106,YI___CCB
19970305,10.06400,10.10900,10.01900,10.08900,42,93,YI___CCB
19970306,10.09900,10.13400,10.04900,10.07600,25,88,YI___CCB
19970307,10.05900,10.06400,9.99900,10.03400,15,82,YI___CCB
19970310,10.02900,10.14900,10.02900,10.12400,16,88,YI___CCB
19970311,10.16400,10.16400,10.09900,10.13400,9,91,YI___CCB
19970312,10.10400,10.16400,10.05900,10.07700,18,95,YI___CCB
19970313,10.11400,10.18900,10.09900,10.16200,40,111,YI___CCB
19970314,10.15400,10.18400,10.11400,10.13200,6,109,YI___CCB
19970317,10.12900,10.12900,10.06400,10.08700,17,111,YI___CCB
19970318,10.07900,10.07900,9.95400,10.05200,60,116,YI___CCB
19970319,10.06400,10.11900,10.06400,10.08900,11,102,YI___CCB
19970320,10.09400,10.09400,10.02900,10.06900,6,100,YI___CCB
19970321,9.99900,10.01400,9.99900,10.01400,10,99,YI___CCB
19970324,9.99600,10.04600,9.99600,10.04600,30,94,YI___CCB
19970325,9.98900,10.03400,9.94400,9.96900,46,102,YI___CCB
19970326,9.99900,10.03400,9.99900,10.01400,23,94,YI___CCB
19970327,9.99900,10.03400,9.99600,9.99600,9,95,YI___CCB
19970331,9.99400,9.99400,9.87900,9.92400,25,97,YI___CCB
19970401,9.85900,9.90400,9.82900,9.85400,20,90,YI___CCB
19970402,9.83900,9.87400,9.70400,9.71900,11,87,YI___CCB
19970403,9.70900,9.70900,9.52400,9.57900,28,75,YI___CCB
19970404,9.57900,9.61900,9.57900,9.59100,3,73,YI___CCB
19970407,9.61900,9.65400,9.61900,9.63900,6,71,YI___CCB
19970408,9.60400,9.64900,9.60400,9.62900,3,73,YI___CCB
19970409,9.61900,9.62400,9.61900,9.62400,3,70,YI___CCB
19970410,9.61400,9.64400,9.61400,9.63100,7,65,YI___CCB
19970411,9.54900,9.59400,9.52400,9.56900,5,64,YI___CCB
19970414,9.58400,9.58400,9.55900,9.57200,2,64,YI___CCB
19970415,9.52400,9.55700,9.52400,9.55700,2,62,YI___CCB
19970416,9.57400,9.62900,9.55900,9.61900,11,62,YI___CCB
19970417,9.63400,9.63400,9.53400,9.54400,7,57,YI___CCB
19970418,9.56900,9.58400,9.55900,9.56200,11,60,YI___CCB
19970421,9.58400,9.58400,9.58400,9.58400,0,60,YI___CCB
19970422,9.59900,9.59900,9.55400,9.56400,9,51,YI___CCB
19970423,9.55400,9.57900,9.54900,9.57400,8,51,YI___CCB
19970424,9.54400,9.56900,9.53900,9.54200,3,48,YI___CCB
19970425,9.55900,9.56900,9.55900,9.56900,2,46,YI___CCB
19970428,9.54600,9.54600,9.43100,9.45900,53,133,YI___CCB
19970429,9.47100,9.48600,9.47100,9.47100,26,139,YI___CCB
19970430,9.51300,9.56100,9.49400,9.49400,28,145,YI___CCB
19970501,9.49100,9.60600,9.47100,9.56900,28,144,YI___CCB
19970502,9.57100,9.57100,9.52900,9.52900,7,147,YI___CCB
19970505,9.55600,9.60100,9.54600,9.56900,11,149,YI___CCB
19970506,9.57600,9.58100,9.53100,9.53400,25,150,YI___CCB
19970507,9.56100,9.57600,9.55900,9.55900,2,149,YI___CCB
19970508,9.57100,9.68100,9.56100,9.66100,53,160,YI___CCB
19970509,9.68100,9.71600,9.65100,9.68100,40,182,YI___CCB
19970512,9.67800,9.71600,9.62600,9.63600,22,187,YI___CCB
19970513,9.65100,9.69900,9.64100,9.67900,29,183,YI___CCB
19970514,9.67700,9.69100,9.63900,9.63900,12,183,YI___CCB
19970515,9.65300,9.68100,9.64600,9.65900,11,185,YI___CCB
19970516,9.65100,9.68600,9.47100,9.49400,72,200,YI___CCB
19970519,9.48800,9.53100,9.42100,9.51400,52,174,YI___CCB
19970520,9.51600,9.53100,9.48600,9.51400,60,191,YI___CCB
19970521,9.50100,9.50100,9.49300,9.49600,10,196,YI___CCB
19970522,9.47100,9.47900,9.46100,9.47900,3,196,YI___CCB
19970523,9.51100,9.56600,9.51100,9.53900,25,176,YI___CCB
19970527,9.55800,9.56100,9.52600,9.54900,23,187,YI___CCB
19970528,9.49100,9.54600,9.48600,9.53100,15,192,YI___CCB
19970529,9.51100,9.64100,9.51100,9.63900,35,172,YI___CCB
19970530,9.65600,9.65600,9.47100,9.47600,25,184,YI___CCB
19970602,9.51100,9.53600,9.49900,9.49900,18,176,YI___CCB
19970603,9.52100,9.53100,9.52100,9.52900,1,175,YI___CCB
19970604,9.52100,9.53100,9.48100,9.50100,17,176,YI___CCB
19970605,9.50100,9.59900,9.50100,9.57100,25,165,YI___CCB
19970606,9.64600,9.69100,9.58400,9.58400,35,169,YI___CCB
19970609,9.60100,9.61100,9.51100,9.54100,25,164,YI___CCB
19970610,9.55100,9.57600,9.54600,9.54600,8,159,YI___CCB
19970611,9.55600,9.55600,9.53600,9.54600,15,159,YI___CCB
19970612,9.50600,9.54100,9.50600,9.50900,22,158,YI___CCB
19970613,9.48600,9.52100,9.45100,9.47600,16,168,YI___CCB
19970616,9.48100,9.48800,9.48100,9.48800,2,166,YI___CCB
19970617,9.50100,9.62100,9.50100,9.56300,28,162,YI___CCB
19970618,9.49100,9.50100,9.49100,9.49600,4,162,YI___CCB
19970619,9.52600,9.54600,9.52100,9.54600,14,142,YI___CCB
19970620,9.51100,9.51300,9.48600,9.51300,5,137,YI___CCB
19970623,9.50100,9.61300,9.50100,9.61300,61,122,YI___CCB
19970624,9.55100,9.55100,9.53600,9.55100,12,118,YI___CCB
19970625,9.56100,9.56100,9.54100,9.55600,11,117,YI___CCB
19970626,9.49600,9.57100,9.49600,9.54100,101,98,YI___CCB
19970627,9.54100,9.54100,9.47100,9.47600,48,116,YI___CCB
19970630,9.48600,9.49600,9.38100,9.39900,41,112,YI___CCB
19970701,9.42600,9.45600,9.42100,9.42900,5,115,YI___CCB
19970702,9.39600,9.43400,9.39100,9.39600,21,109,YI___CCB
19970703,9.38100,9.40100,9.32100,9.32100,14,100,YI___CCB
19970707,9.23800,9.24600,9.02600,9.03600,23,104,YI___CCB
19970708,9.12100,9.13600,9.07600,9.08600,7,100,YI___CCB
19970709,9.04100,9.08600,9.02100,9.07100,35,110,YI___CCB
19970710,9.11100,9.14600,9.06600,9.13400,7,109,YI___CCB
19970711,9.09100,9.14600,9.09100,9.11100,20,121,YI___CCB
19970714,9.05600,9.06300,9.02600,9.02600,14,128,YI___CCB
19970715,9.03600,9.04800,9.03600,9.04800,8,123,YI___CCB
19970716,9.04600,9.04600,8.92100,8.93600,17,121,YI___CCB
19970717,8.96300,9.02100,8.96300,8.99600,22,139,YI___CCB
19970718,9.00100,9.09600,9.00100,9.02100,31,162,YI___CCB
19970721,9.03100,9.03100,8.99100,9.00900,14,159,YI___CCB
19970722,9.07100,9.10600,9.05100,9.05400,12,146,YI___CCB
19970723,9.06100,9.06100,9.04600,9.04600,3,146,YI___CCB
19970724,9.03100,9.13100,9.03100,9.03100,8,141,YI___CCB
19970725,9.08100,9.08100,9.07100,9.07100,2,139,YI___CCB
19970728,9.10100,9.12600,9.09100,9.10900,20,154,YI___CCB
19970729,9.10600,9.10600,9.04100,9.07600,15,144,YI___CCB
19970730,9.16600,9.16600,9.12400,9.12400,2,145,YI___CCB
19970731,9.15600,9.24100,9.15600,9.24100,37,135,YI___CCB
19970801,9.21100,9.22100,9.18300,9.22100,14,133,YI___CCB
19970804,9.27100,9.27100,9.23600,9.25800,4,134,YI___CCB
19970805,9.22600,9.22600,9.04600,9.06600,16,136,YI___CCB
19970806,9.08100,9.10100,9.08100,9.08400,5,136,YI___CCB
19970807,9.06600,9.12600,9.06600,9.12600,3,137,YI___CCB
19970808,9.12300,9.22100,9.10100,9.12600,13,149,YI___CCB
19970811,9.17600,9.19100,9.17600,9.19100,1,143,YI___CCB
19970812,9.17100,9.17600,9.14600,9.17600,12,139,YI___CCB
19970813,9.20900,9.27100,9.20900,9.25800,38,104,YI___CCB
19970814,9.26600,9.28100,9.13100,9.15600,10,108,YI___CCB
19970815,9.31100,9.31100,9.18600,9.31100,4,104,YI___CCB
19970818,9.24100,9.28100,9.21100,9.25300,15,105,YI___CCB
19970819,9.25100,9.27600,9.25100,9.26300,10,106,YI___CCB
19970820,9.23100,9.24100,9.23100,9.24100,6,103,YI___CCB
19970821,9.25900,9.27900,9.25100,9.25600,27,76,YI___CCB
19970822,9.36100,9.43300,9.33900,9.43300,55,41,YI___CCB
19970825,9.37100,9.38100,9.35600,9.36300,9,39,YI___CCB
19970826,9.41900,9.41900,9.39200,9.40600,15,177,YI___CCB
19970827,9.40200,9.40200,9.37200,9.38900,26,181,YI___CCB
19970828,9.40200,9.53700,9.37200,9.39200,81,152,YI___CCB
19970829,9.36700,9.42200,9.33200,9.36700,16,157,YI___CCB
19970902,9.41700,9.41700,9.32200,9.34400,27,161,YI___CCB
19970903,9.35200,9.40200,9.35200,9.38900,5,142,YI___CCB
19970904,9.35900,9.42200,9.35900,9.39200,12,147,YI___CCB
19970905,9.40700,9.45200,9.35200,9.41200,16,144,YI___CCB
19970908,9.37700,9.40700,9.37700,9.38400,4,148,YI___CCB
19970909,9.41200,9.45200,9.41200,9.44200,22,144,YI___CCB
19970910,9.43200,9.44200,9.41900,9.43000,9,146,YI___CCB
19970911,9.46700,9.52200,9.44700,9.44700,26,151,YI___CCB
19970912,9.43700,9.48200,9.43200,9.45700,26,157,YI___CCB
19970915,9.43400,9.44200,9.42700,9.43900,18,150,YI___CCB
19970916,9.41200,9.41200,9.26200,9.29700,60,134,YI___CCB
19970917,9.26400,9.31700,9.25700,9.28700,10,134,YI___CCB
19970918,9.35200,9.40200,9.35200,9.36700,10,131,YI___CCB
19970919,9.42200,9.42700,9.37700,9.38700,8,133,YI___CCB
19970922,9.35400,9.36200,9.34700,9.35500,7,132,YI___CCB
19970923,9.33200,9.37700,9.33200,9.37700,15,140,YI___CCB
19970924,9.41900,9.45200,9.40700,9.43700,7,139,YI___CCB
19970925,9.45200,9.51700,9.45200,9.46700,17,143,YI___CCB
19970926,9.46700,9.51200,9.45200,9.50400,9,143,YI___CCB
19970929,9.57700,9.80200,9.56200,9.78700,77,134,YI___CCB
19970930,9.97200,9.99700,9.87700,9.91400,60,138,YI___CCB
19971001,9.86700,9.89200,9.82700,9.86700,40,157,YI___CCB
19971002,9.83700,9.91200,9.83700,9.85200,20,140,YI___CCB
19971003,9.85700,10.01200,9.85700,9.98500,18,137,YI___CCB
19971006,9.97200,9.97200,9.86200,9.88900,24,144,YI___CCB
19971007,9.88200,9.91700,9.85200,9.88400,17,143,YI___CCB
19971008,9.92200,9.98200,9.87700,9.91200,17,145,YI___CCB
19971009,9.91700,9.96200,9.78700,9.80700,59,140,YI___CCB
19971010,9.83200,9.88700,9.82200,9.87700,7,143,YI___CCB
19971013,9.82200,9.84200,9.82200,9.82900,3,140,YI___CCB
19971014,9.79700,9.81200,9.74200,9.76200,26,144,YI___CCB
19971015,9.70200,9.75200,9.66200,9.74900,48,134,YI___CCB
19971016,9.74200,9.74200,9.58200,9.59200,147,98,YI___CCB
19971017,9.58700,9.68200,9.58700,9.64000,68,108,YI___CCB
19971020,9.59200,9.62000,9.56700,9.62000,40,120,YI___CCB
19971021,9.63200,9.67700,9.61200,9.66000,13,122,YI___CCB
19971022,9.63700,9.76200,9.63700,9.71500,24,119,YI___CCB
19971023,9.73700,9.74200,9.61200,9.62000,17,122,YI___CCB
19971024,9.54700,9.59200,9.46700,9.46700,23,114,YI___CCB
19971027,9.49700,9.51200,9.46700,9.47200,20,108,YI___CCB
19971028,9.48200,9.48700,9.35200,9.48700,41,105,YI___CCB
19971029,9.44200,9.48200,9.42200,9.47700,6,97,YI___CCB
19971030,9.49200,9.56200,9.46200,9.54900,11,93,YI___CCB
19971031,9.48700,9.51200,9.41900,9.41900,18,93,YI___CCB
19971103,9.52700,9.52700,9.50200,9.52700,2,93,YI___CCB
19971104,9.55200,9.55200,9.52200,9.53000,4,94,YI___CCB
19971105,9.51700,9.55500,9.51700,9.55500,8,94,YI___CCB
19971106,9.53200,9.60200,9.52200,9.57900,11,100,YI___CCB
19971107,9.50700,9.53200,9.49700,9.53200,4,99,YI___CCB
19971110,9.53700,9.54500,9.53700,9.54500,1,99,YI___CCB
19971111,9.63700,9.63700,9.58700,9.58700,2,97,YI___CCB
19971112,9.62200,9.62200,9.58500,9.58500,0,97,YI___CCB
19971113,9.65200,9.81700,9.65200,9.81700,9,96,YI___CCB
19971114,9.78200,9.82200,9.69200,9.76200,7,91,YI___CCB
19971117,9.77200,9.82200,9.77200,9.80000,2,91,YI___CCB
19971118,9.77700,9.78200,9.77700,9.78200,4,92,YI___CCB
19971119,9.78200,9.90700,9.78200,9.90000,7,83,YI___CCB
19971120,9.87200,9.91700,9.86200,9.91000,9,76,YI___CCB
19971121,9.93200,10.13200,9.93200,10.10000,16,69,YI___CCB
19971124,10.12200,10.12200,10.03200,10.05700,17,65,YI___CCB
19971125,9.99700,10.01200,9.83200,9.90300,54,50,YI___CCB
19971126,9.83500,9.90300,9.83500,9.90300,12,138,YI___CCB
19971201,9.83200,9.95000,9.81000,9.95000,20,152,YI___CCB
19971202,9.93000,9.97500,9.93000,9.95300,141,80,YI___CCB
19971203,10.01000,10.01000,9.90500,9.92800,26,95,YI___CCB
19971204,9.91000,9.93500,9.89500,9.91000,14,96,YI___CCB
19971205,9.92500,10.06500,9.92500,10.03300,47,96,YI___CCB
19971208,10.03500,10.04500,10.00000,10.00000,4,99,YI___CCB
19971209,10.01000,10.05500,9.95000,10.05300,27,97,YI___CCB
19971210,10.39500,10.48500,10.29000,10.48000,137,117,YI___CCB
19971211,10.57500,10.58500,10.37000,10.41500,67,102,YI___CCB
19971212,10.41000,10.56500,10.41000,10.48300,32,112,YI___CCB
19971215,10.51500,10.55000,10.51000,10.51000,32,108,YI___CCB
19971216,10.46000,10.58500,10.41500,10.57000,20,104,YI___CCB
19971217,10.61500,10.62500,10.54500,10.57300,23,107,YI___CCB
19971218,10.60000,10.70000,10.54500,10.67800,38,111,YI___CCB
19971219,10.69000,10.69000,10.60000,10.66000,27,106,YI___CCB
19971222,10.65500,10.67500,10.61500,10.63000,14,103,YI___CCB
19971223,10.65500,10.84800,10.61500,10.84800,68,103,YI___CCB
19971224,10.87000,10.99500,10.82000,10.98300,54,118,YI___CCB
19971226,10.97000,10.98500,10.92500,10.95500,73,138,YI___CCB
19971229,10.86000,10.93500,10.83500,10.93500,42,149,YI___CCB
19971230,10.84000,10.85800,10.71500,10.79000,85,143,YI___CCB
19971231,10.48000,10.61000,10.40500,10.59300,92,122,YI___CCB
19980102,10.55500,10.60000,10.53000,10.56000,39,124,YI___CCB
19980105,10.47500,10.54500,10.43000,10.52800,35,127,YI___CCB
19980106,10.63500,10.77500,10.63500,10.67000,67,126,YI___CCB
19980107,10.66000,10.66000,10.58000,10.62300,38,141,YI___CCB
19980108,10.63000,10.63000,10.27500,10.37800,84,138,YI___CCB
19980109,10.35500,10.37500,10.21500,10.24300,25,145,YI___CCB
19980112,10.09000,10.14000,10.00500,10.08000,84,137,YI___CCB
19980113,10.14000,10.29500,10.10000,10.29000,41,129,YI___CCB
19980114,10.28500,10.37000,10.22500,10.29300,37,141,YI___CCB
19980115,10.30000,10.42500,10.30000,10.41800,44,131,YI___CCB
19980116,10.47000,10.47000,10.36000,10.38800,30,142,YI___CCB
19980120,10.38000,10.44500,10.26000,10.27800,31,136,YI___CCB
19980121,10.40800,10.40800,10.40800,10.40800,7,136,YI___CCB
19980122,10.45500,10.46500,10.29500,10.32300,21,134,YI___CCB
19980123,10.33500,10.53000,10.33500,10.49800,58,147,YI___CCB
19980126,10.47000,10.56500,10.44000,10.54300,39,142,YI___CCB
19980127,10.60500,10.71500,10.60500,10.70800,69,135,YI___CCB
19980128,10.52000,10.69500,10.43700,10.65800,59,147,YI___CCB
19980129,10.68200,10.72000,10.61600,10.63500,52,167,YI___CCB
19980130,10.59000,10.93500,10.58500,10.73000,117,148,YI___CCB
19980202,10.75500,10.86500,10.75500,10.85300,32,147,YI___CCB
19980203,10.84500,11.22000,10.83500,11.22000,104,155,YI___CCB
19980204,11.39500,11.66500,11.33000,11.62500,98,175,YI___CCB
19980205,12.00500,12.00500,11.49500,11.88500,160,165,YI___CCB
19980206,11.87200,11.88000,11.64500,11.66500,121,186,YI___CCB
19980209,11.59000,11.71000,11.53500,11.55000,100,179,YI___CCB
19980210,11.63500,11.76000,11.60500,11.70500,62,180,YI___CCB
19980211,11.63700,11.68500,11.52500,11.60300,46,159,YI___CCB
19980212,11.54700,11.71500,11.54000,11.60500,36,167,YI___CCB
19980213,11.63500,11.73500,11.63500,11.70000,26,164,YI___CCB
19980217,11.76000,11.81000,11.33500,11.37500,150,149,YI___CCB
19980218,11.25500,11.35300,11.13500,11.17000,57,143,YI___CCB
19980219,11.25200,11.43500,11.24000,11.42500,64,127,YI___CCB
19980220,11.32000,11.37500,11.08500,11.12800,96,106,YI___CCB
19980223,10.98500,11.07800,10.98500,11.07800,22,107,YI___CCB
19980224,11.00500,11.00500,10.90500,10.94000,31,97,YI___CCB
19980225,10.93500,10.97500,10.56500,10.61200,45,89,YI___CCB
19980226,10.60500,10.80000,10.59000,10.75800,93,129,YI___CCB
19980227,10.89000,11.06500,10.81500,11.03500,63,139,YI___CCB
19980302,11.10500,11.15500,11.01500,11.12300,78,161,YI___CCB
19980303,11.05500,11.05500,10.85000,10.93800,67,148,YI___CCB
19980304,10.96000,10.96000,10.87500,10.90300,29,149,YI___CCB
19980305,10.85500,10.97500,10.82500,10.91800,38,170,YI___CCB
19980306,10.89000,10.94500,10.61000,10.62500,97,152,YI___CCB
19980309,10.60500,10.67500,10.55500,10.64800,67,139,YI___CCB
19980310,10.70500,10.86000,10.70500,10.86000,43,130,YI___CCB
19980311,10.79500,10.79500,10.67000,10.68000,26,135,YI___CCB
19980312,10.70500,10.75500,10.58500,10.74000,70,162,YI___CCB
19980313,10.77500,10.77500,10.59500,10.69000,62,169,YI___CCB
19980316,10.63500,10.66500,10.61500,10.65000,22,171,YI___CCB
19980317,10.61000,10.61000,10.34500,10.39000,119,153,YI___CCB
19980318,10.33500,10.49500,10.32000,10.48300,53,154,YI___CCB
19980319,10.36000,10.46000,10.14500,10.44500,117,144,YI___CCB
19980320,10.42000,10.70500,10.40500,10.69000,59,131,YI___CCB
19980323,10.78500,10.94000,10.68500,10.93500,81,128,YI___CCB
19980324,10.92500,11.04500,10.85500,10.89000,60,103,YI___CCB
19980325,10.83000,10.90500,10.72500,10.74500,35,114,YI___CCB
19980326,10.82000,10.93500,10.82000,10.91800,14,115,YI___CCB
19980327,10.89500,10.98500,10.87000,10.87500,29,113,YI___CCB
19980330,10.85000,10.92500,10.83500,10.85000,10,111,YI___CCB
19980331,10.85500,11.04000,10.82500,11.02200,46,109,YI___CCB
19980401,10.99500,11.01500,10.83500,10.88500,39,123,YI___CCB
19980402,10.95500,11.12000,10.95500,11.08800,70,138,YI___CCB
19980403,11.23500,11.24500,11.05500,11.13000,72,146,YI___CCB
19980406,11.03500,11.03500,10.83500,10.92500,38,130,YI___CCB
19980407,10.90500,11.03000,10.90000,10.93200,13,130,YI___CCB
19980408,10.98000,10.98000,10.89500,10.94800,2,129,YI___CCB
19980409,10.84500,10.99500,10.77500,10.95500,39,112,YI___CCB
19980413,10.94000,10.94000,10.87500,10.90800,26,126,YI___CCB
19980414,10.88000,10.88000,10.73500,10.82000,35,118,YI___CCB
19980415,10.79000,10.85500,10.79000,10.85500,11,108,YI___CCB
19980416,10.68000,10.84500,10.63500,10.84500,44,83,YI___CCB
19980417,10.80000,10.83000,10.77500,10.79200,15,88,YI___CCB
19980420,10.81000,10.82500,10.74500,10.77000,21,83,YI___CCB
19980421,10.74500,10.93500,10.72500,10.84800,51,51,YI___CCB
19980422,10.82000,10.87500,10.81000,10.81800,3,54,YI___CCB
19980423,10.82500,10.84000,10.78500,10.84000,14,52,YI___CCB
19980424,10.80000,10.82500,10.75000,10.78000,17,52,YI___CCB
19980427,10.70700,10.79700,10.69700,10.70700,26,100,YI___CCB
19980428,10.65200,10.72700,10.64700,10.67000,5,100,YI___CCB
19980429,10.60700,10.76700,10.60700,10.74700,19,108,YI___CCB
19980430,10.71700,10.85700,10.68200,10.73700,61,125,YI___CCB
19980501,10.68200,10.74700,10.65700,10.66000,22,120,YI___CCB
19980504,10.67700,10.75700,10.64200,10.75400,21,125,YI___CCB
19980505,10.78700,10.81700,10.59700,10.61500,20,127,YI___CCB
19980506,10.59200,10.67200,10.38700,10.42500,32,120,YI___CCB
19980507,10.36900,10.49200,10.35700,10.48200,40,121,YI___CCB
19980508,10.49700,10.53700,10.45700,10.46900,16,121,YI___CCB
19980511,10.32200,10.32200,10.23900,10.23900,45,122,YI___CCB
19980512,10.25700,10.28700,10.00700,10.07200,69,136,YI___CCB
19980513,10.02700,10.07200,9.95700,10.04000,68,153,YI___CCB
19980514,10.07700,10.12700,10.03700,10.06700,39,152,YI___CCB
19980515,10.12200,10.19200,10.05700,10.07900,37,159,YI___CCB
19980518,9.93200,9.99200,9.79400,9.79400,80,168,YI___CCB
19980519,9.76200,9.80700,9.66700,9.67900,58,164,YI___CCB
19980520,9.73200,9.83200,9.73200,9.74200,18,157,YI___CCB
19980521,9.80200,9.83700,9.77700,9.78700,12,158,YI___CCB
19980522,9.78200,9.82200,9.75200,9.76200,17,158,YI___CCB
19980526,9.72700,9.73700,9.58200,9.61200,22,159,YI___CCB
19980527,9.66200,9.70200,9.58700,9.67500,26,144,YI___CCB
19980528,9.64700,9.73200,9.55700,9.55700,48,138,YI___CCB
19980529,9.48900,9.59700,9.45700,9.59200,19,135,YI___CCB
19980601,9.63200,9.63700,9.49700,9.56200,9,134,YI___CCB
19980602,9.62200,9.69700,9.62200,9.67500,28,122,YI___CCB
19980603,9.69400,9.70200,9.61700,9.68500,10,121,YI___CCB
19980604,9.63700,9.73700,9.63700,9.72700,6,120,YI___CCB
19980605,9.68700,9.78000,9.57700,9.78000,18,122,YI___CCB
19980608,9.75700,9.92500,9.74700,9.92500,42,103,YI___CCB
19980609,9.94700,9.96700,9.80700,9.82700,85,134,YI___CCB
19980610,9.85200,9.86700,9.82500,9.82500,21,139,YI___CCB
19980611,9.79200,9.80200,9.64200,9.66200,36,147,YI___CCB
19980612,9.66700,9.69700,9.58200,9.61000,27,153,YI___CCB
19980615,9.59700,9.61200,9.57200,9.58500,13,160,YI___CCB
19980616,9.67700,9.71700,9.66700,9.69000,33,155,YI___CCB
19980617,9.77200,9.87200,9.74700,9.87200,31,157,YI___CCB
19980618,9.80200,9.81700,9.74200,9.76700,17,163,YI___CCB
19980619,9.83700,9.95200,9.82700,9.85900,20,163,YI___CCB
19980622,9.78200,9.83200,9.77700,9.83200,16,157,YI___CCB
19980623,9.83400,9.86200,9.83200,9.84700,158,84,YI___CCB
19980624,9.77700,9.82700,9.75700,9.76900,10,87,YI___CCB
19980625,9.77200,9.86200,9.77200,9.84200,31,73,YI___CCB
19980626,9.88800,9.88800,9.73800,9.79600,20,158,YI___CCB
19980629,9.81800,9.82300,9.80800,9.80800,17,156,YI___CCB
19980630,9.83300,10.04800,9.83300,10.00300,49,161,YI___CCB
19980701,9.99800,10.02800,9.92800,9.94300,32,168,YI___CCB
19980702,9.91300,9.91800,9.75300,9.80000,17,176,YI___CCB
19980706,9.80800,9.83800,9.80800,9.80800,7,177,YI___CCB
19980707,9.84800,9.90300,9.84800,9.87600,8,172,YI___CCB
19980708,9.79800,9.83300,9.73300,9.83300,8,176,YI___CCB
19980709,9.83300,9.83300,9.78800,9.82300,12,174,YI___CCB
19980710,9.78800,9.80300,9.73800,9.77300,48,137,YI___CCB
19980713,9.75800,9.86300,9.70300,9.80100,30,134,YI___CCB
19980714,9.80800,9.83800,9.75800,9.79300,5,128,YI___CCB
19980715,9.79300,9.81300,9.76300,9.81100,8,133,YI___CCB
19980716,9.86800,9.87800,9.76800,9.80800,9,134,YI___CCB
19980717,9.85300,9.85800,9.83800,9.84100,10,128,YI___CCB
19980720,9.86800,9.94300,9.86800,9.93800,95,155,YI___CCB
19980721,9.93300,10.03300,9.87300,10.00800,73,169,YI___CCB
19980722,10.10300,10.16300,10.09800,10.12800,48,182,YI___CCB
19980723,10.16800,10.30800,10.16800,10.27000,62,191,YI___CCB
19980724,10.30300,10.32300,10.10800,10.17500,95,204,YI___CCB
19980727,10.10300,10.15800,10.07800,10.11800,34,200,YI___CCB
19980728,10.10800,10.16800,10.10300,10.13800,20,204,YI___CCB
19980729,10.14300,10.18300,10.04300,10.06100,64,207,YI___CCB
