19980303,405.75000,406.00000,405.25000,405.25000,562,6825,O____CCB
19980304,406.00000,406.00000,403.50000,404.00000,528,6815,O____CCB
19980305,404.00000,404.50000,401.75000,404.00000,733,6830,O____CCB
19980306,404.50000,404.75000,403.00000,404.00000,213,6838,O____CCB
19980309,406.25000,406.25000,405.00000,405.25000,1005,7150,O____CCB
19980310,405.00000,405.75000,404.75000,405.50000,289,7226,O____CCB
19980311,406.25000,407.50000,405.75000,407.25000,1322,7432,O____CCB
19980312,406.50000,406.50000,405.50000,406.25000,435,7481,O____CCB
19980313,405.50000,405.50000,401.00000,401.50000,758,7437,O____CCB
19980316,401.25000,402.50000,400.00000,400.75000,692,7324,O____CCB
19980317,402.25000,402.25000,400.50000,400.75000,355,7298,O____CCB
19980318,401.75000,402.00000,400.50000,401.50000,344,7334,O____CCB
19980319,400.75000,401.25000,399.75000,400.25000,472,7362,O____CCB
19980320,398.50000,399.25000,398.00000,398.00000,621,7339,O____CCB
19980323,399.00000,399.50000,398.00000,398.75000,237,7334,O____CCB
19980324,399.00000,400.25000,397.75000,400.00000,423,7231,O____CCB
19980325,401.25000,401.50000,400.25000,400.50000,401,7333,O____CCB
19980326,401.00000,401.00000,397.00000,397.50000,361,7143,O____CCB
19980327,396.75000,397.25000,395.75000,396.75000,595,7013,O____CCB
19980330,397.50000,398.00000,396.50000,397.75000,448,6977,O____CCB
19980331,397.75000,397.75000,391.50000,392.00000,730,7019,O____CCB
19980401,392.50000,392.50000,387.00000,389.25000,1001,6693,O____CCB
19980402,389.25000,390.00000,387.25000,389.50000,870,6367,O____CCB
19980403,389.75000,389.75000,383.75000,384.00000,1026,5940,O____CCB
19980406,383.50000,383.75000,381.50000,382.00000,933,5950,O____CCB
19980407,382.75000,384.25000,382.50000,382.75000,746,5782,O____CCB
19980408,383.25000,387.75000,383.25000,387.50000,1290,5592,O____CCB
19980409,391.00000,391.00000,387.50000,389.25000,1399,5023,O____CCB
19980413,390.00000,390.00000,385.25000,386.50000,834,4786,O____CCB
19980414,387.50000,387.75000,384.25000,385.75000,629,4550,O____CCB
19980415,386.50000,388.75000,386.25000,387.50000,1261,3996,O____CCB
19980416,387.50000,387.50000,385.25000,385.50000,410,3861,O____CCB
19980417,386.00000,392.50000,386.00000,392.00000,974,3778,O____CCB
19980420,393.50000,394.25000,390.50000,392.50000,2002,2866,O____CCB
19980421,392.50000,395.25000,392.50000,393.75000,1011,2701,O____CCB
19980422,394.00000,394.00000,389.75000,389.75000,682,2478,O____CCB
19980423,389.50000,392.00000,389.50000,390.50000,659,2245,O____CCB
19980424,391.00000,393.25000,390.00000,390.25000,427,2116,O____CCB
19980427,382.50000,383.00000,380.50000,380.50000,945,1794,O____CCB
19980428,381.25000,381.75000,377.25000,381.75000,2394,8537,O____CCB
19980429,383.75000,383.75000,379.00000,379.25000,2088,8977,O____CCB
19980430,380.00000,380.75000,379.50000,380.25000,595,8892,O____CCB
19980501,381.25000,381.25000,379.25000,380.25000,555,8815,O____CCB
19980504,382.50000,383.75000,382.00000,383.50000,845,8810,O____CCB
19980505,384.75000,387.25000,384.25000,386.25000,1257,8858,O____CCB
19980506,387.50000,388.25000,387.00000,388.00000,800,8801,O____CCB
19980507,388.25000,388.25000,384.75000,387.75000,861,8934,O____CCB
19980508,386.25000,386.75000,384.25000,384.50000,536,8784,O____CCB
19980511,379.75000,381.25000,379.25000,380.00000,1056,8727,O____CCB
19980512,379.75000,379.75000,378.00000,379.25000,863,8850,O____CCB
19980513,380.75000,383.75000,380.00000,382.25000,816,8881,O____CCB
19980514,382.25000,384.25000,381.75000,382.00000,531,8974,O____CCB
19980515,381.25000,381.75000,380.75000,381.75000,561,8777,O____CCB
19980518,381.75000,382.75000,381.00000,381.50000,766,8838,O____CCB
19980519,380.50000,380.50000,379.25000,379.75000,481,8765,O____CCB
19980520,379.50000,382.00000,379.25000,381.75000,622,8836,O____CCB
19980521,383.25000,385.50000,381.25000,383.50000,1117,8873,O____CCB
19980522,384.75000,384.75000,382.00000,382.75000,413,8931,O____CCB
19980526,380.25000,381.75000,379.25000,380.50000,499,8897,O____CCB
19980527,381.00000,381.25000,378.25000,380.25000,958,8599,O____CCB
19980528,381.50000,382.25000,380.00000,380.25000,655,8524,O____CCB
19980529,380.25000,382.75000,379.00000,382.50000,903,8433,O____CCB
19980601,380.75000,381.25000,380.00000,381.00000,593,8457,O____CCB
19980602,382.00000,385.00000,381.75000,385.00000,1208,8482,O____CCB
19980603,386.75000,387.00000,382.25000,383.00000,1173,8472,O____CCB
19980604,383.75000,383.75000,382.25000,383.00000,491,8344,O____CCB
19980605,382.25000,382.25000,380.25000,382.00000,813,8272,O____CCB
19980608,381.25000,381.50000,374.25000,374.25000,3007,7793,O____CCB
19980609,374.25000,375.25000,373.00000,374.25000,1019,7490,O____CCB
19980610,374.50000,375.75000,374.50000,375.00000,585,7363,O____CCB
19980611,375.00000,375.50000,374.25000,374.75000,629,7024,O____CCB
19980612,374.25000,376.75000,374.00000,376.00000,438,6921,O____CCB
19980615,374.50000,374.50000,372.25000,373.00000,1202,6704,O____CCB
19980616,371.75000,374.25000,371.50000,373.50000,1069,6327,O____CCB
19980617,374.25000,377.00000,373.75000,374.75000,889,6037,O____CCB
19980618,374.50000,376.25000,373.25000,373.50000,1283,5640,O____CCB
19980619,376.25000,377.25000,375.25000,375.25000,1452,5249,O____CCB
19980622,373.25000,376.75000,373.00000,375.75000,1123,4695,O____CCB
19980623,378.25000,379.75000,377.75000,377.75000,2176,3461,O____CCB
19980624,377.50000,384.25000,377.25000,384.25000,1300,2928,O____CCB
19980625,383.75000,385.75000,382.25000,383.00000,803,2691,O____CCB
19980626,382.25000,384.50000,382.25000,383.00000,2039,1706,O____CCB
19980629,374.25000,377.25000,373.25000,374.50000,1575,5598,O____CCB
19980630,375.75000,379.00000,374.75000,377.50000,543,5547,O____CCB
19980701,375.75000,375.75000,371.25000,373.00000,768,5508,O____CCB
19980702,372.50000,373.00000,371.25000,372.00000,975,5784,O____CCB
19980706,367.25000,371.75000,366.25000,371.75000,1353,5657,O____CCB
19980707,373.75000,376.75000,373.25000,374.75000,836,5542,O____CCB
19980708,378.25000,379.00000,375.00000,375.25000,940,5511,O____CCB
19980709,374.00000,374.25000,373.25000,374.00000,543,5374,O____CCB
19980710,371.75000,371.75000,369.00000,369.75000,445,5338,O____CCB
19980713,371.25000,371.75000,370.00000,370.50000,390,5326,O____CCB
19980714,369.00000,369.50000,366.75000,367.00000,856,5031,O____CCB
19980715,367.00000,367.25000,364.00000,364.50000,906,4866,O____CCB
19980716,366.50000,367.75000,365.75000,365.75000,504,4904,O____CCB
19980717,368.25000,369.25000,367.25000,368.50000,415,4915,O____CCB
19980720,366.75000,366.75000,365.75000,366.00000,261,4900,O____CCB
19980721,364.75000,365.50000,364.00000,364.50000,548,4754,O____CCB
19980722,362.75000,363.75000,360.25000,362.50000,757,4588,O____CCB
19980723,361.75000,362.75000,360.75000,360.75000,254,4593,O____CCB
19980724,361.25000,363.50000,360.00000,360.75000,513,4561,O____CCB
19980727,361.00000,361.25000,360.25000,360.50000,162,4505,O____CCB
19980728,360.25000,360.75000,358.75000,359.00000,601,4367,O____CCB
19980729,360.00000,360.00000,356.25000,357.25000,826,4082,O____CCB
19980730,357.25000,359.00000,357.00000,357.50000,253,4046,O____CCB
19980731,358.25000,358.25000,354.75000,355.00000,547,3867,O____CCB
19980803,353.25000,354.00000,351.25000,352.50000,349,3782,O____CCB
19980804,352.75000,353.25000,351.50000,352.00000,228,3749,O____CCB
19980805,352.25000,352.75000,348.25000,348.50000,443,3650,O____CCB
19980806,347.75000,349.25000,347.00000,348.25000,309,3676,O____CCB
19980807,349.75000,351.75000,349.25000,350.75000,599,3499,O____CCB
19980810,351.50000,353.00000,351.00000,352.75000,221,3506,O____CCB
19980811,352.50000,352.75000,351.25000,352.25000,230,3497,O____CCB
19980812,351.75000,353.00000,351.25000,353.00000,144,3466,O____CCB
