19970604,99.03400,99.05400,99.02400,99.04400,3836,72267,SEY__CCB
19970605,99.05400,99.05400,99.03400,99.04400,7036,72525,SEY__CCB
19970606,99.05400,99.11400,99.04400,99.10400,12622,74604,SEY__CCB
19970609,99.10400,99.13400,99.10400,99.10400,9739,74544,SEY__CCB
19970610,99.11400,99.11400,99.08400,99.10400,4222,73983,SEY__CCB
19970611,99.10400,99.17400,99.10400,99.17400,15393,74216,SEY__CCB
19970612,99.16400,99.17400,99.14400,99.16400,10214,73445,SEY__CCB
19970613,99.17400,99.20400,99.15400,99.19400,8457,73936,SEY__CCB
19970616,99.19400,99.21400,99.18400,99.19400,10162,76481,SEY__CCB
19970617,99.19400,99.20400,99.18400,99.19400,5021,76574,SEY__CCB
19970618,99.19400,99.19400,99.17400,99.19400,3770,76553,SEY__CCB
19970619,99.18400,99.19400,99.16400,99.16400,3664,77030,SEY__CCB
19970620,99.17400,99.17400,99.16400,99.17400,2569,76574,SEY__CCB
19970623,99.16400,99.17400,99.16400,99.17400,4019,78222,SEY__CCB
19970624,99.18400,99.20400,99.18400,99.19400,10381,80631,SEY__CCB
19970625,99.21400,99.22400,99.12400,99.15400,13411,81178,SEY__CCB
19970626,99.15400,99.16400,99.13400,99.15400,8694,79082,SEY__CCB
19970627,99.13400,99.17400,99.13400,99.17400,8287,78558,SEY__CCB
19970630,99.16400,99.19400,99.16400,99.18400,3855,78499,SEY__CCB
19970701,99.17400,99.18900,99.16900,99.18900,3816,78339,SEY__CCB
19970702,99.18400,99.18900,99.17900,99.18400,2778,77302,SEY__CCB
19970703,99.17900,99.19400,99.17900,99.19400,7429,76021,SEY__CCB
19970704,99.19400,99.20900,99.19400,99.20400,8159,75973,SEY__CCB
19970707,99.20400,99.20900,99.18900,99.18900,1667,76235,SEY__CCB
19970708,99.18900,99.19400,99.17900,99.17900,5520,76991,SEY__CCB
19970709,99.17900,99.20400,99.17900,99.20400,4631,77413,SEY__CCB
19970710,99.20400,99.20400,99.19400,99.20400,5101,78488,SEY__CCB
19970711,99.19900,99.20900,99.19400,99.19900,2708,76105,SEY__CCB
19970714,99.19400,99.20400,99.18900,99.19400,3446,76598,SEY__CCB
19970715,99.19400,99.19900,99.18400,99.19400,3679,75916,SEY__CCB
19970716,99.18900,99.20900,99.18400,99.19900,6014,76174,SEY__CCB
19970717,99.19900,99.20400,99.19400,99.20400,2191,76552,SEY__CCB
19970718,99.20400,99.20400,99.18900,99.19400,3280,77515,SEY__CCB
19970721,99.19400,99.19400,99.18900,99.18900,336,77356,SEY__CCB
19970722,99.18900,99.19400,99.18900,99.18900,6137,76666,SEY__CCB
19970723,99.20900,99.21400,99.19900,99.20400,7905,77487,SEY__CCB
19970724,99.19900,99.21400,99.19900,99.21400,7564,76069,SEY__CCB
19970725,99.21400,99.21400,99.20900,99.21400,3052,76081,SEY__CCB
19970728,99.20900,99.21400,99.20400,99.20900,3240,77189,SEY__CCB
19970729,99.21400,99.21400,99.20400,99.20900,3358,76386,SEY__CCB
19970730,99.20900,99.23900,99.20900,99.23400,7764,76601,SEY__CCB
19970731,99.23400,99.25400,99.22900,99.23900,7955,76664,SEY__CCB
19970801,99.23900,99.25400,99.23400,99.23900,3598,76169,SEY__CCB
19970804,99.23400,99.25400,99.23400,99.23400,4518,77202,SEY__CCB
19970805,99.23400,99.24900,99.22900,99.23900,6076,79415,SEY__CCB
19970806,99.23900,99.24400,99.23900,99.24400,8105,82467,SEY__CCB
19970807,99.24400,99.26900,99.24400,99.26900,5966,84050,SEY__CCB
19970808,99.26900,99.27400,99.26900,99.26900,1682,84190,SEY__CCB
19970811,99.27400,99.29400,99.27400,99.29400,1689,83895,SEY__CCB
19970812,99.28400,99.28400,99.27400,99.27400,3238,84803,SEY__CCB
19970813,99.27900,99.28400,99.27400,99.28400,3367,85453,SEY__CCB
19970814,99.28400,99.29400,99.28400,99.28900,2726,85151,SEY__CCB
19970815,99.28900,99.29400,99.28900,99.29400,2079,84541,SEY__CCB
19970818,99.29400,99.29400,99.28900,99.29400,1231,83498,SEY__CCB
19970819,99.29400,99.30900,99.29400,99.30900,2583,82678,SEY__CCB
19970820,99.30400,99.31400,99.30400,99.30900,5604,82195,SEY__CCB
19970821,99.30900,99.30900,99.29400,99.29400,3243,81407,SEY__CCB
19970822,99.29900,99.30900,99.29900,99.30900,2895,80731,SEY__CCB
19970825,99.29900,99.31400,99.29900,99.30900,2506,80129,SEY__CCB
19970826,99.31400,99.31400,99.30400,99.30400,2362,80773,SEY__CCB
19970827,99.30900,99.30900,99.29400,99.29400,3342,80699,SEY__CCB
19970828,99.29400,99.30900,99.28900,99.30900,2612,80806,SEY__CCB
19970829,99.30900,99.30900,99.29900,99.30900,2622,81342,SEY__CCB
19970901,99.30400,99.30400,99.30400,99.30400,0,81272,SEY__CCB
19970902,99.30900,99.30900,99.29900,99.30400,10930,131435,SEY__CCB
19970903,99.30400,99.30400,99.28400,99.28400,7037,128954,SEY__CCB
19970904,99.28900,99.29400,99.27400,99.28400,5586,128664,SEY__CCB
19970905,99.28400,99.28900,99.27900,99.28400,3855,129404,SEY__CCB
19970908,99.27900,99.30400,99.27900,99.29900,4037,130583,SEY__CCB
19970909,99.29900,99.29900,99.27900,99.28400,7003,132965,SEY__CCB
19970910,99.28900,99.28900,99.27900,99.28400,6179,133444,SEY__CCB
19970911,99.28400,99.28900,99.27900,99.27900,6923,133164,SEY__CCB
19970912,99.28400,99.30400,99.28400,99.29400,11445,133600,SEY__CCB
19970915,99.30400,99.31400,99.30400,99.30400,1571,132136,SEY__CCB
19970916,99.30400,99.31400,99.29900,99.31400,7080,134336,SEY__CCB
19970917,99.31400,99.31400,99.30400,99.30400,9376,134128,SEY__CCB
19970918,99.30400,99.30400,99.29900,99.30400,6841,133983,SEY__CCB
19970919,99.30400,99.30900,99.29900,99.30400,2943,132427,SEY__CCB
19970922,99.30900,99.31900,99.30400,99.31400,7279,132151,SEY__CCB
19970923,99.31400,99.31400,99.30900,99.31400,1309,131882,SEY__CCB
19970924,99.30900,99.31400,99.30400,99.30900,11889,135014,SEY__CCB
19970925,99.30900,99.31400,99.30400,99.30900,9959,140221,SEY__CCB
19970926,99.30400,99.31400,99.30400,99.31400,11226,137037,SEY__CCB
19970929,99.31400,99.31900,99.31400,99.31400,7322,137165,SEY__CCB
19970930,99.31900,99.32400,99.31400,99.32400,12738,134027,SEY__CCB
19971001,99.32400,99.34400,99.31900,99.33900,11420,138798,SEY__CCB
19971002,99.34400,99.35400,99.33400,99.34400,7963,137505,SEY__CCB
19971003,99.34400,99.35400,99.34400,99.34900,4851,138303,SEY__CCB
19971006,99.34900,99.35400,99.34400,99.34900,3857,136798,SEY__CCB
19971007,99.35400,99.35900,99.34900,99.35900,3962,136879,SEY__CCB
19971008,99.35900,99.35900,99.33900,99.34400,6044,136923,SEY__CCB
19971009,99.34400,99.34400,99.32400,99.32400,7912,137965,SEY__CCB
19971010,99.32900,99.32900,99.31400,99.31900,2945,135683,SEY__CCB
19971013,99.31400,99.34400,99.31400,99.34400,3743,135921,SEY__CCB
19971014,99.34400,99.34400,99.30900,99.31400,4737,136255,SEY__CCB
19971015,99.32400,99.33900,99.32400,99.33400,2854,135401,SEY__CCB
19971016,99.33400,99.34400,99.32900,99.33400,6683,135355,SEY__CCB
19971017,99.33400,99.35400,99.32900,99.35400,3087,132709,SEY__CCB
19971020,99.35400,99.35400,99.34900,99.35400,5911,134421,SEY__CCB
19971021,99.35400,99.35400,99.34400,99.34400,2167,131264,SEY__CCB
19971022,99.34900,99.34900,99.34400,99.34400,2154,131462,SEY__CCB
19971023,99.34400,99.35400,99.34400,99.35400,9614,134165,SEY__CCB
19971024,99.35900,99.35900,99.34900,99.35400,4786,132168,SEY__CCB
19971027,99.35400,99.35400,99.35400,99.35400,2005,131705,SEY__CCB
19971028,99.36900,99.37900,99.36900,99.37400,9030,131235,SEY__CCB
19971029,99.36900,99.36900,99.36400,99.36900,4754,128946,SEY__CCB
19971030,99.36900,99.37900,99.36900,99.37900,1937,130722,SEY__CCB
19971031,99.37900,99.37900,99.36400,99.36400,4443,133184,SEY__CCB
19971103,99.36400,99.37400,99.36400,99.37400,378,131734,SEY__CCB
19971104,99.36400,99.37400,99.36400,99.36900,2546,132258,SEY__CCB
19971105,99.36900,99.37400,99.35900,99.36900,2060,132080,SEY__CCB
19971106,99.36900,99.37400,99.36900,99.36900,1802,132175,SEY__CCB
19971107,99.37400,99.37900,99.36900,99.37400,4543,131937,SEY__CCB
19971110,99.38400,99.38400,99.36900,99.37400,2532,132855,SEY__CCB
19971111,99.37400,99.37400,99.36900,99.36900,2665,132326,SEY__CCB
19971112,99.36900,99.37900,99.36900,99.37900,9613,132784,SEY__CCB
19971113,99.37400,99.38900,99.37400,99.38900,13770,136042,SEY__CCB
19971114,99.38900,99.43400,99.37900,99.43400,19874,136912,SEY__CCB
19971117,99.41900,99.43400,99.40900,99.41400,9397,136517,SEY__CCB
19971118,99.41900,99.41900,99.36400,99.38400,10626,134941,SEY__CCB
19971119,99.38400,99.38900,99.37400,99.38400,6394,134123,SEY__CCB
19971120,99.38400,99.38400,99.35900,99.35900,9302,135865,SEY__CCB
19971121,99.35400,99.35400,99.34400,99.34900,10221,137195,SEY__CCB
19971124,99.35900,99.37900,99.35900,99.36900,8496,137900,SEY__CCB
19971125,99.36900,99.36900,99.28400,99.30900,23531,140871,SEY__CCB
19971126,99.30900,99.30900,99.22400,99.22400,27275,143251,SEY__CCB
19971127,99.20400,99.25400,99.12400,99.13400,22172,141600,SEY__CCB
19971128,99.15400,99.26900,99.14400,99.21900,23324,138783,SEY__CCB
19971201,99.24900,99.25900,99.15900,99.18900,6394,134791,SEY__CCB
19971202,99.16400,99.16400,99.09400,99.10400,13986,126195,SEY__CCB
19971203,99.10400,99.11900,99.04400,99.11400,16556,128142,SEY__CCB
19971204,99.12400,99.13400,99.08400,99.11400,9443,129319,SEY__CCB
19971205,99.09400,99.18400,99.09400,99.16900,16075,128941,SEY__CCB
19971208,99.16900,99.17400,99.10900,99.11400,11078,127941,SEY__CCB
19971209,99.10400,99.11400,99.07400,99.07900,8114,128982,SEY__CCB
19971210,99.07900,99.09400,99.05400,99.07400,10648,131430,SEY__CCB
19971211,99.06400,99.06400,99.03900,99.04900,10794,132024,SEY__CCB
19971212,99.05400,99.05400,98.96400,99.02400,15750,133576,SEY__CCB
19971215,99.02400,99.02400,98.92400,98.99400,11701,135305,SEY__CCB
19971216,98.98900,98.99400,98.94900,98.96900,8597,133444,SEY__CCB
19971217,98.97400,99.06900,98.94400,99.03400,14660,135420,SEY__CCB
19971218,99.02400,99.08400,99.01900,99.03900,7597,134971,SEY__CCB
19971219,99.04400,99.04900,98.96400,98.98400,6767,133926,SEY__CCB
19971222,98.97400,98.98900,98.93400,98.94900,3748,133165,SEY__CCB
19971223,98.95400,98.95400,98.91400,98.91400,1729,132708,SEY__CCB
19971224,98.92400,98.94400,98.90900,98.91400,3841,132814,SEY__CCB
19971225,98.88900,98.88900,98.86400,98.86900,3841,132806,SEY__CCB
19971226,98.87400,98.91400,98.85400,98.85400,1084,133137,SEY__CCB
19971229,98.85400,98.88900,98.84900,98.86400,4330,132621,SEY__CCB
19971230,98.87900,98.90900,98.87400,98.87400,1548,132503,SEY__CCB
19971231,98.87900,98.88400,98.87400,98.87400,1195,131670,SEY__CCB
19980102,98.87400,98.87400,98.86900,98.87400,206,131470,SEY__CCB
19980105,98.87400,98.87900,98.80400,98.80400,4217,133085,SEY__CCB
19980106,98.81900,98.82400,98.77400,98.79900,14921,137530,SEY__CCB
19980107,98.79400,98.88400,98.78400,98.87900,20950,132339,SEY__CCB
19980108,98.87900,98.90900,98.86400,98.86900,10265,131890,SEY__CCB
19980109,98.86900,98.93900,98.86900,98.92900,10900,127070,SEY__CCB
19980112,98.98400,99.00400,98.94400,98.96400,12395,127047,SEY__CCB
19980113,98.95900,98.96400,98.94400,98.94400,3260,125207,SEY__CCB
19980114,98.94900,99.02400,98.94900,98.99400,11640,124208,SEY__CCB
19980115,98.99400,99.00400,98.98400,98.98900,1325,122294,SEY__CCB
19980116,98.97400,99.03900,98.97400,99.00400,6745,123383,SEY__CCB
19980119,98.99900,99.02400,98.97400,98.97900,3415,123071,SEY__CCB
19980120,98.98400,98.99400,98.95400,98.95900,5060,123047,SEY__CCB
19980121,98.95900,98.96400,98.93900,98.94400,5650,121992,SEY__CCB
19980122,98.93900,98.95400,98.93400,98.93900,2470,121587,SEY__CCB
19980123,98.93900,98.94400,98.88900,98.90400,10625,119132,SEY__CCB
19980126,98.91400,98.91400,98.88900,98.90900,6510,118309,SEY__CCB
19980127,98.90400,98.92400,98.86900,98.87900,1220,117785,SEY__CCB
19980128,98.84400,98.84400,98.79400,98.81400,7657,119174,SEY__CCB
19980129,98.83400,98.83400,98.79400,98.80400,4295,118354,SEY__CCB
19980130,98.81400,98.81900,98.79400,98.80900,3200,118137,SEY__CCB
19980202,98.80400,98.80400,98.75400,98.77900,7720,118865,SEY__CCB
19980203,98.76400,98.79900,98.75900,98.76400,9180,119325,SEY__CCB
19980204,98.77400,98.79900,98.77400,98.78400,5780,117052,SEY__CCB
19980205,98.77400,98.78400,98.73400,98.74400,10980,116433,SEY__CCB
19980206,98.75400,98.77900,98.75400,98.76900,6015,116196,SEY__CCB
19980209,98.78400,98.79900,98.78400,98.78900,1838,113847,SEY__CCB
19980210,98.78900,98.83900,98.78900,98.81900,6835,113460,SEY__CCB
19980211,98.83400,98.83400,98.81900,98.81900,460,112547,SEY__CCB
19980212,98.81900,98.84900,98.81900,98.82900,4390,112931,SEY__CCB
19980213,98.82900,98.83900,98.78400,98.79400,12110,113315,SEY__CCB
19980216,98.79400,98.79400,98.75400,98.75400,3295,111697,SEY__CCB
19980217,98.74900,98.74900,98.71400,98.73400,10310,111583,SEY__CCB
19980218,98.72900,98.74400,98.72400,98.72900,7080,113492,SEY__CCB
19980219,98.73900,98.76400,98.73400,98.74400,7182,114298,SEY__CCB
19980220,98.74900,98.75400,98.72900,98.73400,2510,115027,SEY__CCB
19980223,98.73900,98.75900,98.70400,98.71400,13989,114529,SEY__CCB
19980224,98.72400,98.72400,98.67400,98.67900,7600,112684,SEY__CCB
19980225,98.68900,98.74900,98.67400,98.74900,13720,114371,SEY__CCB
19980226,98.77400,98.82400,98.76400,98.81900,12320,115439,SEY__CCB
19980227,98.83400,98.92400,98.82400,98.88400,24922,117084,SEY__CCB
19980302,98.88900,98.89900,98.86900,98.89900,3809,105177,SEY__CCB
19980303,98.88900,98.90900,98.88400,98.90400,7313,104631,SEY__CCB
19980304,98.90900,98.93400,98.89400,98.89400,10159,104570,SEY__CCB
19980305,98.89400,98.92400,98.89400,98.89900,5244,102348,SEY__CCB
19980306,98.89900,98.91900,98.89900,98.90400,4130,103232,SEY__CCB
19980309,98.89900,98.93400,98.89900,98.92900,3725,103028,SEY__CCB
19980310,98.92900,98.93900,98.91900,98.93900,7910,103173,SEY__CCB
19980311,98.93400,98.96400,98.92900,98.94900,7720,104220,SEY__CCB
19980312,98.94900,98.95900,98.92400,98.92900,7025,104681,SEY__CCB
19980313,98.92900,98.94400,98.90900,98.91900,6800,103448,SEY__CCB
19980316,98.91900,98.93900,98.91400,98.91900,5650,105383,SEY__CCB
19980317,98.91900,98.92400,98.91400,98.92400,5030,106216,SEY__CCB
19980318,98.91900,98.96400,98.91900,98.95400,10180,110365,SEY__CCB
19980319,98.94900,98.96900,98.94400,98.94900,5730,108295,SEY__CCB
19980320,98.94400,98.94900,98.92900,98.94400,9370,107243,SEY__CCB
19980323,98.94400,98.95400,98.93900,98.94900,4779,105303,SEY__CCB
19980324,98.95400,98.95400,98.92900,98.92900,2805,105033,SEY__CCB
19980325,98.92400,98.92400,98.86400,98.86900,8735,105586,SEY__CCB
19980326,98.85400,98.87400,98.84900,98.87400,14440,105274,SEY__CCB
19980327,98.85900,98.92400,98.85400,98.91400,1871,109933,SEY__CCB
19980330,98.90900,98.94900,98.90900,98.94900,11997,113007,SEY__CCB
19980331,98.94400,98.95400,98.93400,98.93900,5900,111397,SEY__CCB
19980401,98.94400,98.94400,98.89900,98.93400,11355,111211,SEY__CCB
19980402,98.93900,98.95400,98.87900,98.90900,15400,113543,SEY__CCB
19980403,98.91900,98.91900,98.76900,98.79900,26977,110172,SEY__CCB
19980406,98.79900,98.87900,98.79900,98.86900,8805,109405,SEY__CCB
19980407,98.87400,98.91400,98.86900,98.90900,5673,108369,SEY__CCB
19980408,98.89900,98.90900,98.87900,98.88400,4044,106641,SEY__CCB
19980409,98.88900,98.92900,98.87900,98.89900,5590,106127,SEY__CCB
19980410,98.90900,98.91900,98.90400,98.91900,1133,106167,SEY__CCB
19980413,98.91900,98.92900,98.89900,98.92900,1856,105643,SEY__CCB
19980414,98.92900,98.92900,98.90900,98.91400,2775,104735,SEY__CCB
19980415,98.90900,98.92400,98.90900,98.91900,3300,104803,SEY__CCB
19980416,98.92400,98.93900,98.91900,98.92400,4500,105596,SEY__CCB
19980417,98.91900,98.92400,98.89400,98.91900,4500,105758,SEY__CCB
19980420,98.91900,98.91900,98.91400,98.91900,1560,104846,SEY__CCB
19980421,98.91900,98.91900,98.90400,98.90900,3810,104223,SEY__CCB
19980422,98.90900,98.91900,98.90900,98.91400,3545,102701,SEY__CCB
19980423,98.91400,98.96900,98.91400,98.94900,12530,103124,SEY__CCB
19980424,98.95900,98.97900,98.95400,98.97400,6210,103763,SEY__CCB
19980427,98.96900,98.97900,98.95900,98.96900,2860,103179,SEY__CCB
19980428,98.96900,98.97900,98.96900,98.97400,3465,104353,SEY__CCB
19980429,98.97400,98.97900,98.97400,98.97900,816,104032,SEY__CCB
19980430,98.97900,98.97900,98.96400,98.96900,5878,103641,SEY__CCB
19980501,98.97400,98.97400,98.95900,98.96900,2525,101611,SEY__CCB
19980504,98.94900,98.95900,98.94900,98.94900,581,102011,SEY__CCB
19980505,98.95400,98.95900,98.95400,98.95900,582,101798,SEY__CCB
19980506,98.95900,98.98400,98.95900,98.97900,3920,102414,SEY__CCB
19980507,98.97400,99.05900,98.97400,99.05400,14233,101657,SEY__CCB
19980508,99.04900,99.09900,99.04900,99.06400,14270,98420,SEY__CCB
19980511,99.06900,99.07400,99.06400,99.06900,3684,98233,SEY__CCB
19980512,99.06900,99.07400,99.05900,99.05900,5245,99276,SEY__CCB
19980513,99.05400,99.05900,99.02400,99.02400,6237,99496,SEY__CCB
19980514,99.02900,99.02900,99.00400,99.00900,10300,101263,SEY__CCB
19980515,99.00900,99.04900,98.99900,99.04400,6418,103110,SEY__CCB
19980518,99.04400,99.06400,99.03900,99.05900,4021,104120,SEY__CCB
19980519,99.05400,99.06400,99.02400,99.02400,5088,103337,SEY__CCB
19980520,99.02900,99.02900,99.00900,99.01900,3790,104065,SEY__CCB
19980521,99.01900,99.02400,98.99900,99.00900,3898,102514,SEY__CCB
19980522,99.00400,99.03400,99.00400,99.03400,3590,104579,SEY__CCB
19980525,99.02400,99.03900,99.02400,99.03400,1392,104071,SEY__CCB
19980526,99.03900,99.03900,99.02400,99.03400,1643,103812,SEY__CCB
19980527,99.02900,99.02900,98.99900,99.02400,7096,103139,SEY__CCB
19980528,99.02400,99.02400,99.00900,99.02400,2294,102123,SEY__CCB
19980529,99.02400,99.02900,99.01900,99.02400,3429,101681,SEY__CCB
19980601,99.02900,99.04900,99.02400,99.04900,4313,99117,SEY__CCB
19980602,99.04400,99.04400,98.98900,98.99400,15671,124682,SEY__CCB
19980603,99.00400,99.00900,98.98900,98.99900,5163,123640,SEY__CCB
19980604,98.99900,99.00900,98.99400,99.00400,6995,124768,SEY__CCB
19980605,99.00400,99.00900,98.98900,98.98900,5629,124930,SEY__CCB
19980608,98.98900,99.00900,98.98900,99.00900,13284,129732,SEY__CCB
19980609,99.00900,99.00900,98.97400,98.98900,22603,135002,SEY__CCB
19980610,98.98400,98.98900,98.97900,98.98400,11808,122441,SEY__CCB
19980611,98.98400,98.98400,98.95400,98.96900,13339,123262,SEY__CCB
19980612,98.92400,98.96900,98.91900,98.95900,15581,125126,SEY__CCB
19980615,98.95400,98.96900,98.95400,98.96900,6000,125570,SEY__CCB
19980616,98.96400,98.96900,98.89400,98.93900,14403,126011,SEY__CCB
19980617,98.93400,98.93900,98.84400,98.84900,20067,130236,SEY__CCB
19980618,98.85900,98.90400,98.84900,98.88900,13807,132632,SEY__CCB
19980619,98.88900,99.00400,98.87900,98.96900,16947,134277,SEY__CCB
19980622,98.96400,98.98400,98.95900,98.96900,5757,135604,SEY__CCB
19980623,98.96900,98.96900,98.93900,98.94400,3895,133202,SEY__CCB
19980624,98.92400,98.93900,98.90400,98.90900,8400,134079,SEY__CCB
19980625,98.91400,98.91900,98.83400,98.83900,13033,133533,SEY__CCB
19980626,98.82900,98.88900,98.73900,98.80900,29813,135661,SEY__CCB
19980629,98.81400,98.81400,98.73900,98.75900,11965,135871,SEY__CCB
19980630,98.75900,98.87400,98.75900,98.84900,14974,134720,SEY__CCB
19980701,98.85400,98.90900,98.85400,98.87900,16295,132421,SEY__CCB
19980702,98.88400,98.89900,98.86900,98.87400,14002,127880,SEY__CCB
19980703,98.86400,98.91900,98.86400,98.91900,13029,124948,SEY__CCB
19980706,98.91900,98.91900,98.89400,98.89900,4623,124193,SEY__CCB
19980707,98.90400,98.90400,98.86900,98.87400,5057,124098,SEY__CCB
19980708,98.87400,98.87900,98.85900,98.85900,5437,122653,SEY__CCB
19980709,98.86400,98.86400,98.84400,98.85400,5055,123398,SEY__CCB
19980710,98.84900,98.85400,98.82400,98.82900,4644,123381,SEY__CCB
19980713,98.81900,98.83900,98.77900,98.83900,6567,123217,SEY__CCB
19980714,98.83900,98.83900,98.81900,98.83400,4569,124530,SEY__CCB
19980715,98.83400,98.84400,98.79900,98.83900,7765,125160,SEY__CCB
19980716,98.84400,98.84400,98.80900,98.81400,4701,125107,SEY__CCB
19980717,98.81900,98.82900,98.79900,98.80900,7624,126130,SEY__CCB
19980720,98.80900,98.81400,98.80400,98.80400,914,125207,SEY__CCB
19980721,98.80400,98.82900,98.80400,98.82400,3642,125117,SEY__CCB
19980722,98.82400,98.82900,98.81400,98.82900,3774,126095,SEY__CCB
19980723,98.82900,98.82900,98.78400,98.79400,15620,129124,SEY__CCB
19980724,98.79400,98.79400,98.76400,98.77900,8697,126412,SEY__CCB
19980727,98.77400,98.80400,98.77400,98.80400,3043,126728,SEY__CCB
19980728,98.80400,98.81400,98.79900,98.80400,3369,126978,SEY__CCB
19980729,98.80900,98.83400,98.80900,98.82400,8813,129588,SEY__CCB
19980730,98.82900,98.88900,98.82900,98.87900,14282,132242,SEY__CCB
19980731,98.87400,98.87900,98.84900,98.87900,3220,132731,SEY__CCB
19980803,98.87400,98.87900,98.84400,98.85900,5556,131470,SEY__CCB
19980804,98.85400,98.85400,98.83400,98.84400,4957,130816,SEY__CCB
19980805,98.84400,98.85900,98.83900,98.85900,6873,130508,SEY__CCB
19980806,98.84900,98.86900,98.84900,98.85900,13133,126851,SEY__CCB
19980807,98.85900,98.85900,98.84400,98.84900,5925,126880,SEY__CCB
19980810,98.84400,98.85900,98.84400,98.85900,2648,127242,SEY__CCB
19980811,98.85900,98.85900,98.77900,98.78400,18144,130685,SEY__CCB
19980812,98.77900,98.82400,98.77900,98.82400,8563,130991,SEY__CCB
19980813,98.81900,98.84900,98.79400,98.83400,9439,128231,SEY__CCB
19980814,98.82900,98.85400,98.82400,98.83900,5681,129216,SEY__CCB
19980817,98.83400,98.84400,98.82400,98.83400,1929,129128,SEY__CCB
19980818,98.83400,98.84900,98.83400,98.83900,2759,128389,SEY__CCB
19980819,98.83400,98.84400,98.82900,98.83400,2272,128153,SEY__CCB
19980820,98.84900,98.87900,98.84900,98.86900,12895,128139,SEY__CCB
19980821,98.86900,98.88900,98.86900,98.88400,8875,126462,SEY__CCB
19980824,98.89400,98.89900,98.88900,98.89400,4564,127916,SEY__CCB
