19971029,88.33500,88.43000,88.33000,88.39000,159935,431480,ED___CCB
19971030,88.40000,88.47500,88.39500,88.42500,115818,433493,ED___CCB
19971031,88.43500,88.47500,88.37500,88.42500,96593,432549,ED___CCB
19971103,88.42000,88.42000,88.35500,88.37500,67176,423555,ED___CCB
19971104,88.37000,88.39500,88.35000,88.35500,62273,422423,ED___CCB
19971105,88.35500,88.38000,88.35000,88.36000,55534,421994,ED___CCB
19971106,88.36500,88.39500,88.35500,88.37500,55601,421953,ED___CCB
19971107,88.37500,88.41500,88.32500,88.35000,176238,430524,ED___CCB
19971110,88.32000,88.32500,88.31000,88.32000,44348,429614,ED___CCB
19971111,88.31500,88.33000,88.29000,88.32000,4769,429168,ED___CCB
19971112,88.30000,88.32500,88.26000,88.32000,115541,434142,ED___CCB
19971113,88.33000,88.37500,88.29500,88.34000,119018,442315,ED___CCB
19971114,88.35000,88.37500,88.34500,88.35000,111413,444361,ED___CCB
19971117,88.32000,88.35500,88.32000,88.35000,44937,442755,ED___CCB
19971118,88.35500,88.36000,88.33000,88.34500,51335,436577,ED___CCB
19971119,88.34500,88.37000,88.34000,88.35500,45838,435338,ED___CCB
19971120,88.36000,88.36000,88.33000,88.34000,52833,433038,ED___CCB
19971121,88.33000,88.42000,88.32000,88.40000,83632,442971,ED___CCB
19971124,88.39500,88.39500,88.35500,88.36000,61664,441004,ED___CCB
19971125,88.36500,88.38000,88.35000,88.37500,70413,453187,ED___CCB
19971126,88.38000,88.38500,88.35000,88.35500,39577,453187,ED___CCB
19971128,88.34500,88.34500,88.32000,88.32500,40197,452833,ED___CCB
19971201,88.32000,88.32500,88.30000,88.31500,63183,449114,ED___CCB
19971202,88.31000,88.32000,88.30000,88.31500,42987,452773,ED___CCB
19971203,88.31500,88.35500,88.31000,88.34500,76396,456690,ED___CCB
19971204,88.36000,88.37000,88.33500,88.34500,75137,455628,ED___CCB
19971205,88.35000,88.36500,88.16000,88.25000,288589,477342,ED___CCB
19971208,88.24000,88.25000,88.21500,88.22000,111135,469505,ED___CCB
19971209,88.22000,88.25500,88.21500,88.24000,90048,486616,ED___CCB
19971210,88.25000,88.29500,88.24500,88.29000,72730,488538,ED___CCB
19971211,88.30000,88.35500,88.27000,88.34000,145833,479011,ED___CCB
19971212,88.35000,88.38000,88.34000,88.37500,126133,470336,ED___CCB
19971215,88.38500,88.39500,88.34000,88.34500,63263,390253,ED___CCB
19971216,88.34500,88.36000,88.32500,88.34500,46259,385631,ED___CCB
19971217,88.34500,88.35000,88.30000,88.32000,48770,384609,ED___CCB
19971218,88.30500,88.36000,88.30500,88.34000,50373,381133,ED___CCB
19971219,88.35000,88.43000,88.35000,88.38000,92883,394440,ED___CCB
19971222,88.38000,88.39500,88.35500,88.36500,42539,396977,ED___CCB
19971223,88.36000,88.39000,88.35500,88.36500,38569,397567,ED___CCB
19971224,88.38500,88.38500,88.36000,88.37500,11345,396123,ED___CCB
19971226,88.37000,88.38500,88.36500,88.37500,4228,394990,ED___CCB
19971229,88.38000,88.39000,88.36500,88.37000,15452,392523,ED___CCB
19971230,88.37000,88.37000,88.31000,88.33500,76693,386371,ED___CCB
19971231,88.33500,88.40500,88.33500,88.39000,65655,389254,ED___CCB
19980102,88.38000,88.42500,88.37500,88.41500,44092,393058,ED___CCB
19980105,88.44000,88.54000,88.43000,88.53500,119150,412096,ED___CCB
19980106,88.53500,88.58000,88.50500,88.57500,117384,418450,ED___CCB
19980107,88.58000,88.60000,88.53500,88.55000,108426,427672,ED___CCB
19980108,88.55500,88.68500,88.55000,88.67000,163081,426961,ED___CCB
19980109,88.67500,88.81000,88.61000,88.79500,225245,413554,ED___CCB
19980112,88.77000,88.87000,88.71000,88.76000,185365,407585,ED___CCB
19980113,88.74500,88.76000,88.68000,88.71500,134890,407915,ED___CCB
19980114,88.70000,88.75000,88.64500,88.71000,143454,409998,ED___CCB
19980115,88.70500,88.74500,88.69000,88.70500,78296,400022,ED___CCB
19980116,88.72000,88.72500,88.64500,88.65500,78763,401097,ED___CCB
19980120,88.63000,88.69000,88.63000,88.64500,50298,402742,ED___CCB
19980121,88.64500,88.69000,88.62500,88.67500,88915,400096,ED___CCB
19980122,88.68000,88.73500,88.67000,88.73000,88796,398680,ED___CCB
19980123,88.72500,88.72500,88.64500,88.65000,120053,400722,ED___CCB
19980126,88.63000,88.68000,88.58500,88.67000,67902,404731,ED___CCB
19980127,88.67500,88.67500,88.59000,88.60000,119017,407649,ED___CCB
19980128,88.59500,88.63500,88.57500,88.60000,128531,408547,ED___CCB
19980129,88.60000,88.71500,88.57000,88.68500,188007,417485,ED___CCB
19980130,88.69000,88.71000,88.65500,88.69000,93611,413202,ED___CCB
19980202,88.68000,88.69000,88.65000,88.66500,69533,415207,ED___CCB
19980203,88.66500,88.70000,88.65500,88.68000,72422,414907,ED___CCB
19980204,88.68500,88.71000,88.68000,88.68500,60311,411144,ED___CCB
19980205,88.70000,88.70000,88.65500,88.66500,84176,412617,ED___CCB
19980206,88.66500,88.67500,88.60000,88.65500,103253,416849,ED___CCB
19980209,88.65500,88.66500,88.61500,88.63000,47628,407461,ED___CCB
19980210,88.63000,88.64500,88.62000,88.63000,42260,405107,ED___CCB
19980211,88.63000,88.65000,88.63000,88.64500,53577,406964,ED___CCB
19980212,88.64500,88.69500,88.63500,88.64500,110215,409263,ED___CCB
19980213,88.65000,88.68000,88.65000,88.67000,34252,405060,ED___CCB
19980217,88.68000,88.70000,88.66000,88.68000,42325,410722,ED___CCB
19980218,88.68500,88.71000,88.66000,88.66500,66729,413909,ED___CCB
19980219,88.66500,88.67000,88.64500,88.65000,55455,415661,ED___CCB
19980220,88.65000,88.65500,88.63000,88.64500,35868,412283,ED___CCB
19980223,88.65500,88.66000,88.59000,88.59500,99251,403300,ED___CCB
19980224,88.60000,88.62500,88.49500,88.51000,230935,406782,ED___CCB
19980225,88.51000,88.55500,88.51000,88.55000,98784,408396,ED___CCB
19980226,88.56000,88.57000,88.52000,88.53000,108826,410110,ED___CCB
19980227,88.52500,88.54000,88.49000,88.53500,89388,416698,ED___CCB
19980302,88.54000,88.54500,88.50500,88.51500,65284,422007,ED___CCB
19980303,88.51500,88.52500,88.48500,88.51000,114088,439813,ED___CCB
19980304,88.50500,88.53500,88.49000,88.51500,72366,439109,ED___CCB
19980305,88.52000,88.55500,88.51500,88.52000,75108,436818,ED___CCB
19980306,88.53000,88.55000,88.46500,88.54500,121661,442071,ED___CCB
19980309,88.55500,88.56000,88.54000,88.55500,44261,437095,ED___CCB
19980310,88.55500,88.56000,88.54500,88.55500,37016,436221,ED___CCB
19980311,88.55500,88.57000,88.55500,88.56000,45840,441212,ED___CCB
19980312,88.55500,88.58000,88.54000,88.57500,91295,436156,ED___CCB
19980313,88.57500,88.58500,88.53500,88.55500,80693,362646,ED___CCB
19980316,88.55500,88.59000,88.55500,88.56500,58327,365631,ED___CCB
19980317,88.56500,88.58500,88.54500,88.55500,81300,366528,ED___CCB
19980318,88.55500,88.56500,88.53500,88.55000,68472,374867,ED___CCB
19980319,88.54500,88.55000,88.50000,88.53000,109720,377111,ED___CCB
19980320,88.53000,88.54500,88.52500,88.53000,38589,374061,ED___CCB
19980323,88.51500,88.53500,88.50500,88.53000,33980,376526,ED___CCB
19980324,88.52500,88.53500,88.51500,88.52000,39603,378720,ED___CCB
19980325,88.51000,88.54000,88.46500,88.47500,122212,384689,ED___CCB
19980326,88.47500,88.48000,88.42500,88.43000,132237,392210,ED___CCB
19980327,88.43000,88.45500,88.39500,88.41000,127648,403014,ED___CCB
19980330,88.41000,88.43000,88.39000,88.40500,66144,402496,ED___CCB
19980331,88.40000,88.45500,88.39500,88.44000,95682,396552,ED___CCB
19980401,88.44500,88.45000,88.41500,88.44500,90232,401445,ED___CCB
19980402,88.45000,88.49500,88.44500,88.49000,101100,409776,ED___CCB
19980403,88.49000,88.64500,88.48500,88.59500,213910,410632,ED___CCB
19980406,88.59500,88.60500,88.56500,88.57000,73940,409131,ED___CCB
19980407,88.57000,88.58000,88.55500,88.56500,52240,406324,ED___CCB
19980408,88.57000,88.57000,88.55000,88.56000,46654,397852,ED___CCB
19980409,88.56000,88.59000,88.50500,88.53500,121655,385316,ED___CCB
19980413,88.51500,88.53000,88.40000,88.43500,131107,396106,ED___CCB
19980414,88.43500,88.48500,88.42500,88.45000,106834,406685,ED___CCB
19980415,88.45500,88.47500,88.42500,88.47000,88859,413298,ED___CCB
19980416,88.47500,88.50000,88.46500,88.47000,73206,413035,ED___CCB
19980417,88.47500,88.50000,88.47500,88.48000,43669,415121,ED___CCB
19980420,88.47000,88.47000,88.45000,88.45500,32702,416930,ED___CCB
19980421,88.45000,88.45500,88.41500,88.43000,70299,415421,ED___CCB
19980422,88.42500,88.44500,88.41000,88.43000,51077,421339,ED___CCB
19980423,88.42500,88.43500,88.39500,88.41500,79729,434384,ED___CCB
19980424,88.41500,88.42500,88.36000,88.42000,74199,442586,ED___CCB
19980427,88.42000,88.42000,88.30500,88.32000,141561,448736,ED___CCB
19980428,88.32000,88.37000,88.32000,88.33000,77887,453570,ED___CCB
19980429,88.33000,88.34500,88.31500,88.33000,80753,449115,ED___CCB
19980430,88.33000,88.44500,88.31500,88.44000,182408,452802,ED___CCB
19980501,88.43500,88.47500,88.42500,88.43000,95916,444520,ED___CCB
19980504,88.42500,88.43500,88.41500,88.42500,35977,438953,ED___CCB
19980505,88.42500,88.42500,88.39500,88.41000,83582,428326,ED___CCB
19980506,88.40500,88.46500,88.39500,88.45000,106390,431003,ED___CCB
19980507,88.45500,88.47500,88.43500,88.45500,80380,437444,ED___CCB
19980508,88.45500,88.46000,88.39500,88.42500,123768,444499,ED___CCB
19980511,88.41500,88.41500,88.38500,88.39000,52885,443143,ED___CCB
19980512,88.39000,88.44000,88.38500,88.43500,55771,437808,ED___CCB
19980513,88.43500,88.45000,88.41500,88.44000,78350,444550,ED___CCB
19980514,88.44500,88.45000,88.40500,88.41000,57478,446181,ED___CCB
19980515,88.40500,88.42500,88.39500,88.41000,36484,444023,ED___CCB
19980518,88.41500,88.43000,88.41000,88.42500,29823,444510,ED___CCB
19980519,88.43000,88.45000,88.41500,88.43000,74874,445413,ED___CCB
19980520,88.43500,88.46000,88.43000,88.45500,72942,455800,ED___CCB
19980521,88.45500,88.46000,88.39000,88.41500,83958,464264,ED___CCB
19980522,88.41000,88.43000,88.40000,88.41000,42318,458775,ED___CCB
19980526,88.41000,88.44500,88.41000,88.44000,46559,459879,ED___CCB
19980527,88.44500,88.50000,88.44500,88.49000,122617,467651,ED___CCB
19980528,88.48500,88.48500,88.46500,88.47000,66738,476189,ED___CCB
19980529,88.47000,88.49500,88.47000,88.48500,58136,479347,ED___CCB
19980601,88.48000,88.52500,88.48000,88.51000,75112,479926,ED___CCB
19980602,88.51500,88.51500,88.48000,88.49500,63984,489046,ED___CCB
19980603,88.49500,88.50000,88.46500,88.48500,57552,489439,ED___CCB
19980604,88.49500,88.53500,88.45000,88.46500,114872,489606,ED___CCB
19980605,88.46500,88.47000,88.40500,88.45000,112558,489024,ED___CCB
19980608,88.45000,88.46000,88.44000,88.45000,52171,491662,ED___CCB
19980609,88.45000,88.45000,88.43500,88.44500,46577,498033,ED___CCB
19980610,88.44500,88.48000,88.44500,88.47000,88698,500869,ED___CCB
19980611,88.47500,88.55000,88.46500,88.54500,166710,512185,ED___CCB
19980612,88.54500,88.57500,88.51500,88.55500,132395,517920,ED___CCB
19980615,88.54500,88.58500,88.53000,88.57000,80489,396667,ED___CCB
19980616,88.58000,88.59000,88.48500,88.49000,107092,393620,ED___CCB
19980617,88.48500,88.50000,88.38500,88.44000,177105,390955,ED___CCB
19980618,88.45000,88.47500,88.43000,88.46000,80478,390154,ED___CCB
19980619,88.45500,88.48500,88.42500,88.48000,59000,386429,ED___CCB
19980622,88.49000,88.50500,88.47500,88.49000,34226,387262,ED___CCB
19980623,88.49000,88.49000,88.46500,88.48500,34125,389866,ED___CCB
19980624,88.48000,88.50000,88.47500,88.48500,46803,387584,ED___CCB
19980625,88.49000,88.49000,88.45000,88.46500,45418,386894,ED___CCB
19980626,88.46500,88.50000,88.44500,88.48000,46432,387531,ED___CCB
19980629,88.48000,88.49000,88.46500,88.48000,19852,383716,ED___CCB
19980630,88.48500,88.50000,88.45000,88.49000,40639,382713,ED___CCB
19980701,88.48000,88.53500,88.47500,88.50500,74366,388609,ED___CCB
19980702,88.51000,88.55500,88.50500,88.51500,56569,389530,ED___CCB
19980706,88.52000,88.53500,88.51000,88.53000,17575,388840,ED___CCB
19980707,88.53000,88.53000,88.50500,88.51500,23296,389666,ED___CCB
19980708,88.51500,88.53000,88.50500,88.51500,23217,391081,ED___CCB
19980709,88.52000,88.54500,88.51500,88.53000,32159,391746,ED___CCB
19980710,88.53000,88.54500,88.52500,88.53500,41887,398979,ED___CCB
19980713,88.55000,88.57000,88.50500,88.51500,39166,399862,ED___CCB
19980714,88.51500,88.53500,88.48500,88.50000,66371,399508,ED___CCB
19980715,88.50000,88.52000,88.50000,88.50500,21914,399241,ED___CCB
19980716,88.50500,88.52000,88.49000,88.50000,42462,402641,ED___CCB
19980717,88.50000,88.51500,88.49500,88.50000,21816,403215,ED___CCB
19980720,88.50500,88.52000,88.49500,88.51000,17249,402770,ED___CCB
19980721,88.51000,88.53000,88.48500,88.51000,67741,405166,ED___CCB
19980722,88.51000,88.51500,88.48500,88.50500,30806,406679,ED___CCB
19980723,88.50500,88.52000,88.49500,88.50500,35287,408182,ED___CCB
19980724,88.50500,88.51500,88.49500,88.50500,32056,411100,ED___CCB
19980727,88.50000,88.51500,88.50000,88.50500,18307,410675,ED___CCB
19980728,88.50000,88.51500,88.50000,88.50500,30063,410356,ED___CCB
19980729,88.50500,88.50500,88.48500,88.49000,43074,410660,ED___CCB
19980730,88.49000,88.50000,88.46500,88.49000,54211,407782,ED___CCB
19980731,88.49000,88.50000,88.47500,88.49000,29797,408273,ED___CCB
19980803,88.49000,88.52000,88.48000,88.51000,44412,403791,ED___CCB
19980804,88.51000,88.54500,88.50000,88.52500,77318,395434,ED___CCB
19980805,88.53000,88.54500,88.52000,88.54000,63779,393894,ED___CCB
19980806,88.53500,88.54500,88.52500,88.53500,40654,394206,ED___CCB
19980807,88.53500,88.57500,88.53500,88.57000,53527,394669,ED___CCB
19980810,88.57000,88.58000,88.55500,88.57000,46695,396838,ED___CCB
19980811,88.57000,88.62500,88.56500,88.59500,76182,396025,ED___CCB
19980812,88.59000,88.59500,88.56000,88.59500,45632,397175,ED___CCB
19980813,88.59000,88.62000,88.56000,88.56500,73919,398883,ED___CCB
19980814,88.56000,88.60000,88.55000,88.59500,40316,397231,ED___CCB
19980817,88.59000,88.62000,88.58500,88.59000,26123,397565,ED___CCB
19980818,88.60000,88.60000,88.57000,88.58500,63262,404610,ED___CCB
19980819,88.58500,88.58500,88.56000,88.58000,35212,404490,ED___CCB
19980820,88.58000,88.60500,88.56000,88.58500,55144,395892,ED___CCB
19980821,88.58000,88.69000,88.58000,88.64000,115639,416491,ED___CCB
19980824,88.65500,88.66000,88.62500,88.64000,63289,418890,ED___CCB
19980825,88.64000,88.66000,88.62000,88.64500,58579,420052,ED___CCB
19980826,88.64500,88.68500,88.63000,88.67500,102346,426053,ED___CCB
19980827,88.67500,88.87000,88.66500,88.76000,178999,430979,ED___CCB
19980828,88.76000,88.88500,88.74500,88.80500,132419,429245,ED___CCB
19980831,88.84500,88.84500,88.76500,88.84000,73740,424963,ED___CCB
19980901,88.86000,88.94500,88.82500,88.85000,156628,441201,ED___CCB
19980902,88.85000,88.85000,88.79000,88.82500,108120,434954,ED___CCB
19980903,88.82500,88.86500,88.81500,88.84000,78509,437151,ED___CCB
19980904,88.84500,88.86000,88.78000,88.85500,94406,444215,ED___CCB
19980908,88.86500,88.93000,88.82000,88.85500,114134,440959,ED___CCB
19980909,88.86000,88.96000,88.83000,88.94500,112136,448790,ED___CCB
19980910,88.94500,89.10500,88.93000,89.10000,159808,454928,ED___CCB
19980911,89.12000,89.21500,89.05500,89.06000,199460,469425,ED___CCB
19980914,89.07000,89.08500,88.99500,89.05500,120864,461602,ED___CCB
19980915,89.05500,89.11000,89.00500,89.02500,113812,465128,ED___CCB
19980916,89.02000,89.05000,88.94500,89.03000,172349,473840,ED___CCB
19980917,89.02500,89.10000,89.00000,89.04500,136195,481885,ED___CCB
19980918,89.04500,89.08500,89.03000,89.07000,65838,481940,ED___CCB
19980921,89.07000,89.14500,89.03500,89.06500,108557,486386,ED___CCB
19980922,89.06500,89.09000,89.04000,89.07500,94640,481377,ED___CCB
19980923,89.07500,89.21500,89.06500,89.21000,159840,480196,ED___CCB
19980924,89.23500,89.30000,89.19000,89.29500,166467,480143,ED___CCB
19980925,89.30000,89.36500,89.20500,89.27500,144047,481259,ED___CCB
19980928,89.26500,89.29500,89.24000,89.24500,82602,476924,ED___CCB
19980929,89.24500,89.27500,89.19500,89.24000,165976,502265,ED___CCB
19980930,89.24500,89.36000,89.23500,89.35000,170314,505523,ED___CCB
19981001,89.35500,89.47500,89.34500,89.47000,182994,504440,ED___CCB
19981002,89.48500,89.54500,89.40500,89.47500,170861,500255,ED___CCB
19981005,89.48500,89.56000,89.48500,89.55000,108560,492600,ED___CCB
19981006,89.52500,89.54500,89.42500,89.48000,102507,491187,ED___CCB
19981007,89.48000,89.51500,89.37500,89.48500,181633,505008,ED___CCB
19981008,89.47500,89.63500,89.44000,89.51000,214288,499517,ED___CCB
19981009,89.51000,89.59000,89.46500,89.51500,124308,482613,ED___CCB
19981013,89.50500,89.57000,89.48500,89.52500,83861,471376,ED___CCB
19981014,89.55500,89.57500,89.50500,89.54500,86614,479195,ED___CCB
19981015,89.58500,89.59500,89.45500,89.47500,124575,489964,ED___CCB
19981016,89.49000,89.82500,89.49000,89.74000,226103,488319,ED___CCB
19981019,89.76500,89.78000,89.71500,89.72500,63000,482638,ED___CCB
19981020,89.72000,89.73500,89.66500,89.71500,96125,485497,ED___CCB
19981021,89.71000,89.72500,89.64500,89.65000,77966,485700,ED___CCB
19981022,89.64500,89.67500,89.63000,89.64500,69079,488724,ED___CCB
19981023,89.62500,89.66000,89.60500,89.63000,63501,494082,ED___CCB
19981026,89.62000,89.65000,89.55000,89.56500,108590,496714,ED___CCB
19981027,89.57000,89.64500,89.56500,89.64000,92228,496684,ED___CCB
19981028,89.64500,89.68000,89.62500,89.64500,94444,502669,ED___CCB
19981029,89.65500,89.67000,89.62500,89.63500,72971,505159,ED___CCB
19981030,89.63500,89.64500,89.50500,89.52000,162629,518218,ED___CCB
19981102,89.52000,89.52000,89.38000,89.41000,151224,520517,ED___CCB
19981103,89.41000,89.45000,89.37500,89.42500,110870,518662,ED___CCB
19981104,89.43000,89.44500,89.26500,89.30500,195411,517548,ED___CCB
19981105,89.35500,89.41000,89.21500,89.29000,193969,520239,ED___CCB
19981106,89.28500,89.31000,89.15000,89.21000,190773,524693,ED___CCB
19981109,89.20000,89.23500,89.14500,89.23000,111094,527722,ED___CCB
19981110,89.22500,89.30500,89.21500,89.27500,87154,523687,ED___CCB
19981111,89.28000,89.29500,89.23500,89.27000,23261,519206,ED___CCB
19981112,89.26000,89.30500,89.23500,89.27000,91674,508457,ED___CCB
19981113,89.27500,89.29000,89.19500,89.22000,115257,505862,ED___CCB
19981116,89.20500,89.23500,89.18000,89.22500,70082,499392,ED___CCB
19981117,89.21500,89.34500,89.21500,89.26500,157553,515106,ED___CCB
19981118,89.24500,89.26500,89.18000,89.22500,160464,509030,ED___CCB
19981119,89.21500,89.22000,89.14500,89.15500,107088,511976,ED___CCB
19981120,89.16500,89.18500,89.11500,89.17500,124304,504733,ED___CCB
19981123,89.17000,89.17500,89.13500,89.14500,56664,504084,ED___CCB
19981124,89.14500,89.14500,89.11000,89.13000,87904,503755,ED___CCB
19981125,89.13500,89.15500,89.12500,89.13000,36887,501138,ED___CCB
19981127,89.13500,89.15000,89.13500,89.14500,15847,496618,ED___CCB
19981130,89.16500,89.20500,89.15500,89.19500,75232,495011,ED___CCB
19981201,89.20000,89.26000,89.19500,89.21000,104203,498472,ED___CCB
19981202,89.21500,89.26000,89.20500,89.24000,91046,493032,ED___CCB
19981203,89.23500,89.30500,89.23500,89.28500,103234,493769,ED___CCB
19981204,89.30500,89.32500,89.20500,89.22500,106165,497657,ED___CCB
19981207,89.22500,89.27500,89.16000,89.16500,68553,492452,ED___CCB
19981208,89.16000,89.21000,89.16000,89.20500,60342,493722,ED___CCB
19981209,89.21500,89.24000,89.19500,89.23000,63383,494610,ED___CCB
19981210,89.22500,89.26500,89.20500,89.25500,81009,502052,ED___CCB
19981211,89.26000,89.28000,89.23000,89.25000,101907,502429,ED___CCB
19981214,89.24500,89.29500,89.24000,89.28000,52674,399257,ED___CCB
19981215,89.29000,89.29500,89.24000,89.24500,49303,394239,ED___CCB
19981216,89.24500,89.30000,89.23500,89.28500,68147,389874,ED___CCB
19981217,89.29000,89.34000,89.24000,89.25500,45353,388390,ED___CCB
19981218,89.24500,89.25500,89.22000,89.23500,30763,388340,ED___CCB
19981221,89.23500,89.25000,89.13000,89.17000,68499,392029,ED___CCB
19981222,89.17000,89.18500,89.13500,89.15500,39395,391855,ED___CCB
19981223,89.15000,89.16000,88.98000,88.99000,85719,398634,ED___CCB
19981224,88.98000,89.03000,88.92000,88.94500,43097,405617,ED___CCB
