20070608,1.07310,1.07560,1.03060,1.05270,49338,68128,RB___CCB
20070611,1.07560,1.08510,1.04560,1.07690,40725,64967,RB___CCB
20070612,1.06810,1.06810,1.04060,1.06060,42414,63640,RB___CCB
20070613,1.04460,1.10060,1.02810,1.08090,57602,54801,RB___CCB
20070614,1.10060,1.15310,1.10060,1.15030,41123,52579,RB___CCB
20070615,1.15810,1.20360,1.15810,1.18570,39541,51790,RB___CCB
20070618,1.16660,1.20560,1.16660,1.18990,31888,47945,RB___CCB
20070619,1.16810,1.17060,1.14310,1.16020,40256,43070,RB___CCB
20070620,1.14560,1.15810,1.09560,1.15370,39445,41167,RB___CCB
20070621,1.17260,1.18310,1.13310,1.17230,35112,38571,RB___CCB
20070622,1.17860,1.21560,1.17810,1.21220,29282,35866,RB___CCB
20070625,1.18810,1.25060,1.18560,1.22810,34899,30037,RB___CCB
20070626,1.19360,1.20160,1.16260,1.17250,32218,23250,RB___CCB
20070627,1.14060,1.19060,1.14060,1.18020,23815,16303,RB___CCB
20070628,1.19830,1.19930,1.18430,1.18690,32528,67065,RB___CCB
20070629,1.21130,1.22580,1.20080,1.22110,29708,68705,RB___CCB
20070702,1.21580,1.22930,1.17570,1.22700,40039,68491,RB___CCB
20070703,1.22530,1.24830,1.22330,1.24270,28117,69023,RB___CCB
20070705,1.25130,1.26630,1.19830,1.26260,40455,69895,RB___CCB
20070706,1.27580,1.28930,1.27030,1.28790,26569,71321,RB___CCB
20070709,1.29830,1.32530,1.29830,1.32290,49695,68403,RB___CCB
20070710,1.33830,1.35330,1.33430,1.34770,44034,65777,RB___CCB
20070711,1.32730,1.33430,1.28330,1.28460,48161,62849,RB___CCB
20070712,1.30330,1.31580,1.23330,1.24460,60159,58505,RB___CCB
20070713,1.25030,1.25330,1.18330,1.20310,47428,53780,RB___CCB
20070716,1.20730,1.21230,1.10080,1.10450,56332,48732,RB___CCB
20070717,1.11130,1.14580,1.06330,1.07900,54458,41460,RB___CCB
20070718,1.08580,1.17830,1.08580,1.17360,46911,38041,RB___CCB
20070719,1.19230,1.19730,1.14330,1.16970,35112,37890,RB___CCB
20070720,1.16530,1.16530,1.13130,1.14290,28810,35712,RB___CCB
20070723,1.12830,1.12830,1.08130,1.08240,27223,30915,RB___CCB
20070724,1.05330,1.06330,1.01430,1.02600,36747,28012,RB___CCB
20070725,1.04530,1.06620,0.99830,1.06620,26209,25986,RB___CCB
20070726,1.10630,1.10630,1.04830,1.05420,25475,22265,RB___CCB
20070727,1.05830,1.08580,1.04830,1.08000,17741,18299,RB___CCB
20070730,1.07490,1.07490,1.05170,1.05710,36696,82827,RB___CCB
20070731,1.06790,1.11290,1.05790,1.10380,42073,84844,RB___CCB
20070801,1.09790,1.10090,1.00690,1.02750,56603,84137,RB___CCB
20070802,1.00790,1.03790,1.00790,1.03410,43237,80429,RB___CCB
20070803,1.04040,1.04040,1.02040,1.02690,35553,79679,RB___CCB
20070806,1.00790,1.00790,0.91790,0.92380,43203,79690,RB___CCB
20070807,0.92790,0.94290,0.90790,0.94210,45762,77900,RB___CCB
20070808,0.93790,0.97290,0.93190,0.93560,48096,71422,RB___CCB
20070809,0.91790,0.93190,0.90290,0.93190,39276,66648,RB___CCB
20070810,0.89790,0.95290,0.89790,0.95270,38369,61483,RB___CCB
20070813,0.97690,0.99340,0.93290,0.93540,39973,57560,RB___CCB
20070814,0.94490,0.97290,0.93540,0.97170,44170,54769,RB___CCB
20070815,1.00790,1.03290,0.99790,1.00670,44178,54890,RB___CCB
20070816,0.96590,0.97620,0.93140,0.97620,40449,52183,RB___CCB
20070817,1.01790,1.03990,1.00490,1.03670,39073,48918,RB___CCB
20070820,0.96790,0.96790,0.92540,0.93440,39076,47124,RB___CCB
20070821,0.90190,0.92040,0.83790,0.86160,44198,41136,RB___CCB
20070822,0.87290,0.89540,0.86790,0.88690,24118,38484,RB___CCB
20070823,0.91890,0.92110,0.89390,0.92110,21381,38225,RB___CCB
20070824,0.93790,0.98290,0.93790,0.97930,23791,35803,RB___CCB
20070827,0.96090,1.03720,0.96090,1.03720,28616,30609,RB___CCB
20070828,1.01670,1.02770,1.00070,1.00410,40369,56652,RB___CCB
20070829,1.02370,1.06370,1.02070,1.06240,43380,59490,RB___CCB
20070830,1.06070,1.06470,1.02530,1.04840,41434,59483,RB___CCB
20070831,1.06470,1.06870,1.04570,1.05320,33300,60717,RB___CCB
20070904,1.03670,1.09370,1.03670,1.07970,45341,64424,RB___CCB
20070905,1.08120,1.08570,1.07520,1.08520,30284,65484,RB___CCB
20070906,1.09870,1.11050,1.02670,1.06040,52236,65901,RB___CCB
20070907,1.04770,1.08370,1.04370,1.07510,42094,64835,RB___CCB
20070910,1.04070,1.06870,1.02770,1.06730,42876,61065,RB___CCB
20070911,1.06370,1.06980,1.03970,1.06980,46066,59862,RB___CCB
20070912,1.05970,1.11870,1.05870,1.10470,41197,60105,RB___CCB
20070913,1.13570,1.14470,1.10770,1.13510,53907,50186,RB___CCB
20070914,1.13370,1.14620,1.11870,1.12510,39376,48088,RB___CCB
20070917,1.10570,1.14170,1.10570,1.13290,36242,45962,RB___CCB
20070918,1.12370,1.14900,1.11870,1.14900,31430,44539,RB___CCB
20070919,1.15470,1.18210,1.14370,1.18210,42384,41414,RB___CCB
20070920,1.19070,1.22770,1.18870,1.22380,31908,39178,RB___CCB
20070921,1.22120,1.22120,1.18920,1.20320,31415,35531,RB___CCB
20070924,1.19020,1.19020,1.15570,1.17210,36656,29209,RB___CCB
20070925,1.14870,1.14970,1.12270,1.12660,33833,21180,RB___CCB
20070926,1.13870,1.13870,1.08570,1.11610,29153,13312,RB___CCB
20070927,1.13870,1.18870,1.13470,1.18260,24842,7195,RB___CCB
20070928,1.18830,1.18830,1.14740,1.14740,32176,90866,RB___CCB
20071001,1.13130,1.13530,1.08130,1.08760,42554,87355,RB___CCB
20071002,1.07630,1.09130,1.05130,1.08910,35303,87421,RB___CCB
20071003,1.10630,1.11630,1.09880,1.10220,35376,87318,RB___CCB
20071004,1.09630,1.16430,1.09630,1.15850,40049,87126,RB___CCB
20071005,1.15630,1.16130,1.14430,1.15560,37277,82559,RB___CCB
20071008,1.14130,1.14130,1.09830,1.10650,40032,76447,RB___CCB
20071009,1.09830,1.14730,1.09830,1.12650,41125,73146,RB___CCB
20071010,1.10630,1.14330,1.09130,1.13990,38047,65963,RB___CCB
20071011,1.15730,1.17830,1.15380,1.17290,44053,59741,RB___CCB
20071012,1.17630,1.19630,1.15880,1.19140,36473,58363,RB___CCB
20071015,1.23910,1.26380,1.23910,1.26380,44285,56044,RB___CCB
20071016,1.27880,1.28430,1.26280,1.28000,39279,51183,RB___CCB
20071017,1.26930,1.28660,1.25030,1.25290,36902,48057,RB___CCB
20071018,1.25730,1.29530,1.25730,1.29140,28207,47210,RB___CCB
20071019,1.29030,1.29030,1.25430,1.27500,26023,44246,RB___CCB
20071022,1.23880,1.24230,1.22330,1.23970,23675,41493,RB___CCB
20071023,1.21030,1.21630,1.21030,1.21520,29704,35289,RB___CCB
20071024,1.20880,1.26330,1.20880,1.25380,26982,30956,RB___CCB
20071025,1.27630,1.34530,1.27630,1.34210,24268,28610,RB___CCB
20071026,1.36330,1.38630,1.35630,1.38030,24618,22153,RB___CCB
20071029,1.38530,1.43030,1.38080,1.42670,36224,77392,RB___CCB
20071030,1.39880,1.40530,1.35290,1.35290,37282,78042,RB___CCB
20071031,1.38280,1.44780,1.38280,1.43980,38289,78124,RB___CCB
20071101,1.44580,1.45080,1.43530,1.44600,37831,75917,RB___CCB
20071102,1.47530,1.54780,1.47530,1.54230,39723,73331,RB___CCB
20071105,1.49880,1.52280,1.48390,1.48390,34399,72389,RB___CCB
20071106,1.52780,1.55280,1.52580,1.53780,34290,73511,RB___CCB
20071107,1.54380,1.55780,1.52380,1.54340,41388,71536,RB___CCB
20071108,1.55680,1.57180,1.53680,1.54040,49595,69320,RB___CCB
20071109,1.54180,1.56280,1.53880,1.55880,31934,67533,RB___CCB
20071112,1.52980,1.53280,1.50080,1.51930,32559,64565,RB___CCB
20071113,1.49580,1.49980,1.41530,1.41950,42071,58212,RB___CCB
20071114,1.44280,1.47320,1.44280,1.47320,29834,54223,RB___CCB
20071115,1.46080,1.46780,1.41930,1.43900,33330,50065,RB___CCB
20071116,1.46980,1.48330,1.46980,1.47820,20733,48961,RB___CCB
20071119,1.49280,1.49530,1.46680,1.48440,28180,42794,RB___CCB
20071120,1.50180,1.55430,1.50180,1.55430,23334,38394,RB___CCB
20071121,1.56180,1.56580,1.53480,1.53990,20944,32718,RB___CCB
20071123,1.52580,1.57380,1.52580,1.56980,7748,32311,RB___CCB
20071126,1.55530,1.56530,1.52780,1.54420,26906,26330,RB___CCB
20071127,1.48280,1.48280,1.47280,1.47580,23870,19726,RB___CCB
20071128,1.49680,1.49930,1.36930,1.37670,52771,79987,RB___CCB
20071129,1.40930,1.42900,1.36430,1.37000,42274,80997,RB___CCB
20071130,1.32930,1.35930,1.32430,1.33490,39082,82336,RB___CCB
20071203,1.32630,1.35440,1.31180,1.35440,36211,80539,RB___CCB
20071204,1.35180,1.35930,1.34430,1.35600,40040,78146,RB___CCB
20071205,1.37930,1.38680,1.31930,1.32130,44653,76267,RB___CCB
20071206,1.30230,1.40930,1.30230,1.40560,36498,76868,RB___CCB
20071207,1.41230,1.41230,1.36030,1.37330,39993,72080,RB___CCB
20071210,1.38430,1.38430,1.34730,1.35440,46640,64802,RB___CCB
20071211,1.35430,1.41030,1.35430,1.39570,30453,58958,RB___CCB
20071212,1.40930,1.51930,1.40730,1.51710,41835,56950,RB___CCB
20071213,1.50030,1.50030,1.46930,1.47870,36791,52388,RB___CCB
20071214,1.47130,1.48030,1.43430,1.44600,36582,47781,RB___CCB
20071217,1.42430,1.44180,1.42430,1.43970,27466,43398,RB___CCB
20071218,1.47030,1.47230,1.39430,1.40860,33224,38913,RB___CCB
20071219,1.42230,1.44430,1.42230,1.43620,31252,35291,RB___CCB
20071220,1.42130,1.46630,1.42130,1.43190,20931,30974,RB___CCB
20071221,1.45830,1.50130,1.45830,1.48380,24512,27389,RB___CCB
20071224,1.49430,1.49430,1.46880,1.48830,6079,25600,RB___CCB
20071226,1.52330,1.56130,1.52330,1.55690,19004,20436,RB___CCB
20071227,1.60430,1.60430,1.59730,1.60050,21587,14548,RB___CCB
20071228,1.60430,1.61430,1.55950,1.55950,29726,64835,RB___CCB
20071231,1.56430,1.58630,1.56130,1.57210,13421,64997,RB___CCB
