20120712,142.71001,143.10001,142.66000,142.94000,484175,848233,GBL4_CCB
20120713,143.03000,143.25000,142.61000,142.92000,475095,850818,GBL4_CCB
20120716,142.97000,143.39000,142.75999,142.92999,417811,860710,GBL4_CCB
20120717,142.92000,143.36000,142.71001,142.98000,544260,878090,GBL4_CCB
20120718,143.14999,143.59000,142.92000,143.34000,491475,893761,GBL4_CCB
20120719,143.30000,143.42999,142.92000,143.17999,453890,904330,GBL4_CCB
20120720,143.28999,143.97000,143.21001,143.78999,440035,914191,GBL4_CCB
20120723,144.19000,144.35001,143.61000,143.67999,567173,906289,GBL4_CCB
20120724,143.53999,143.58000,142.60001,143.10001,871888,903969,GBL4_CCB
20120725,143.20000,143.28999,142.11000,142.81000,769547,908965,GBL4_CCB
20120726,142.75000,143.20000,141.86000,141.97000,798910,901342,GBL4_CCB
20120727,141.95000,142.38000,140.73000,140.99001,777594,910128,GBL4_CCB
20120730,141.17000,141.75000,141.08000,141.61000,581013,898357,GBL4_CCB
20120731,141.42000,142.71001,141.38000,142.61000,727454,889539,GBL4_CCB
20120801,142.59000,142.59000,141.32001,141.58000,685079,860420,GBL4_CCB
20120802,141.53999,143.25999,140.92000,142.94000,920835,870385,GBL4_CCB
20120803,142.94000,143.05000,140.77000,140.92999,804094,847681,GBL4_CCB
20120806,141.03999,141.73000,140.89999,141.28000,453048,859845,GBL4_CCB
20120807,141.17000,141.45000,140.25999,140.39999,632298,868584,GBL4_CCB
20120808,140.45000,141.27000,140.44000,140.80000,621588,850516,GBL4_CCB
20120809,140.72000,141.25000,140.45000,140.89999,537869,854175,GBL4_CCB
20120810,141.13000,141.75000,141.03000,141.37000,445505,862274,GBL4_CCB
20120813,141.42000,141.67000,140.70000,141.17000,435989,849314,GBL4_CCB
20120814,141.09000,141.17000,140.37000,140.49001,516864,859724,GBL4_CCB
20120815,140.47000,140.53999,139.42000,139.57001,594259,857343,GBL4_CCB
20120816,139.14000,139.98000,138.87000,139.71001,628227,867123,GBL4_CCB
20120817,139.82001,140.31000,139.53999,140.11000,425398,851168,GBL4_CCB
20120820,139.94000,140.25999,139.23000,139.99001,573858,865903,GBL4_CCB
20120821,140.03999,140.08000,139.36000,139.91000,577160,901463,GBL4_CCB
20120822,140.11000,140.97000,139.72000,140.83000,660825,891442,GBL4_CCB
20120823,140.83000,141.81000,140.78999,141.61000,776526,912705,GBL4_CCB
20120824,141.60001,142.22000,141.50999,141.82001,611653,852014,GBL4_CCB
20120827,141.98000,142.08000,141.64000,141.86000,215011,840150,GBL4_CCB
20120828,141.99001,142.14999,141.71001,141.91000,515214,838114,GBL4_CCB
20120829,141.96001,142.46001,141.48000,141.67999,616455,799835,GBL4_CCB
20120830,141.77000,142.35001,141.72000,142.17000,505821,783170,GBL4_CCB
20120831,142.28999,142.39999,141.25999,142.13000,809951,725186,GBL4_CCB
20120903,142.09000,142.25000,141.55000,141.82001,622654,604465,GBL4_CCB
20120904,141.64999,141.78000,141.11000,141.48000,1413126,254268,GBL4_CCB
20120905,141.62000,141.97000,140.88000,141.05000,1171915,792403,GBL4_CCB
20120906,141.08000,141.08000,139.92000,140.09000,950314,797417,GBL4_CCB
20120907,139.97000,140.57001,139.23000,140.21001,962973,789258,GBL4_CCB
20120910,140.32001,140.73000,139.92999,140.49001,583995,791210,GBL4_CCB
20120911,140.61000,140.78000,140.13000,140.17999,579888,783011,GBL4_CCB
20120912,140.12000,140.30000,139.03999,139.39999,941030,812571,GBL4_CCB
20120913,139.42999,140.27000,139.28000,140.00999,754815,792972,GBL4_CCB
20120914,139.88000,139.89000,138.39999,138.57001,974904,814455,GBL4_CCB
20120917,138.62000,138.95000,138.21001,138.73000,624069,810449,GBL4_CCB
20120918,139.03000,139.47000,138.81000,139.16000,665119,802857,GBL4_CCB
20120919,138.88000,139.75000,138.83000,139.31000,708784,811377,GBL4_CCB
20120920,139.71001,140.14999,139.58000,139.74001,743729,816922,GBL4_CCB
20120921,139.62000,140.00999,139.39999,139.94000,682861,811233,GBL4_CCB
20120924,139.98000,140.28999,139.75000,140.17000,489218,810248,GBL4_CCB
20120925,140.21001,140.75000,139.75999,140.49001,828934,819989,GBL4_CCB
20120926,140.49001,141.53000,140.42000,141.50000,884298,828419,GBL4_CCB
20120927,141.30000,141.52000,141.09000,141.25999,610158,831153,GBL4_CCB
20120928,141.25999,141.75000,141.16000,141.28999,640633,824713,GBL4_CCB
20121001,141.49001,141.55000,140.92000,141.39999,550444,823400,GBL4_CCB
20121002,141.45000,141.49001,140.89999,141.32001,611437,833662,GBL4_CCB
20121003,141.53999,141.71001,141.24001,141.59000,517386,834265,GBL4_CCB
20121004,141.37000,141.60001,140.92999,141.14999,682202,855314,GBL4_CCB
20121005,141.12000,141.34000,140.50999,140.81000,627228,845645,GBL4_CCB
20121008,140.87000,141.25000,140.86000,141.13000,438373,853559,GBL4_CCB
20121009,141.09000,141.37000,140.85001,141.25000,655914,855463,GBL4_CCB
20121010,141.20000,141.33000,140.82001,141.28999,645012,848208,GBL4_CCB
20121011,141.48000,141.70000,140.78000,141.21001,666759,845064,GBL4_CCB
20121012,141.21001,141.71001,141.00999,141.47000,603933,862992,GBL4_CCB
20121015,141.55000,141.63000,141.19000,141.25000,475656,853142,GBL4_CCB
20121016,141.17999,141.25999,140.42999,140.59000,811290,841193,GBL4_CCB
20121017,140.35001,140.39000,139.37000,139.39000,865307,835740,GBL4_CCB
20121018,139.28999,139.92999,139.25000,139.57001,805434,823300,GBL4_CCB
20121019,139.53999,140.28000,139.50999,140.25000,629559,825363,GBL4_CCB
20121022,140.02000,140.10001,139.47000,139.63000,681939,811172,GBL4_CCB
20121023,139.67000,140.30000,139.67000,140.17999,761537,839469,GBL4_CCB
20121024,139.99001,140.45000,139.92999,140.32001,838395,841130,GBL4_CCB
20121025,140.00000,140.25999,139.67999,140.11000,728768,868896,GBL4_CCB
20121026,140.36000,140.96001,140.32001,140.82001,824549,847271,GBL4_CCB
20121029,140.86000,141.67999,140.83000,141.59000,475667,858958,GBL4_CCB
20121030,141.62000,141.80000,141.14999,141.41000,471887,856531,GBL4_CCB
20121031,141.37000,141.66000,140.98000,141.52000,771184,860421,GBL4_CCB
20121101,141.42000,141.63000,141.25999,141.39999,515621,863736,GBL4_CCB
20121102,141.48000,141.84000,141.19000,141.75000,666280,824400,GBL4_CCB
20121105,141.87000,142.08000,141.75000,141.86000,547385,855463,GBL4_CCB
20121106,141.85001,142.10001,141.45000,141.55000,532739,862579,GBL4_CCB
20121107,141.88000,142.67999,141.57001,142.55000,845012,899492,GBL4_CCB
20121108,142.50999,142.98000,142.37000,142.94000,747120,941048,GBL4_CCB
20121109,142.85001,143.27000,142.74001,143.09000,655460,924102,GBL4_CCB
20121112,143.00000,143.07001,142.83000,143.03000,317740,929506,GBL4_CCB
20121113,143.13000,143.28000,142.78000,143.17000,678428,938988,GBL4_CCB
20121114,143.00000,143.21001,142.63000,143.16000,680923,960386,GBL4_CCB
20121115,143.14000,143.17000,142.71001,143.07001,610745,956973,GBL4_CCB
20121116,143.12000,143.25000,142.80000,143.03999,501759,966410,GBL4_CCB
20121119,142.91000,142.99001,142.67000,142.77000,406537,957240,GBL4_CCB
20121120,142.86000,143.02000,142.13000,142.17999,682734,950291,GBL4_CCB
20121121,142.37000,142.44000,141.92999,142.07001,673521,963234,GBL4_CCB
20121122,141.99001,142.07001,141.83000,142.03000,298305,968749,GBL4_CCB
20121123,141.95000,142.28000,141.81000,141.92000,477506,944050,GBL4_CCB
20121126,142.03000,142.30000,141.95000,142.08000,446478,918807,GBL4_CCB
20121127,141.92000,142.16000,141.64000,142.07001,641010,882598,GBL4_CCB
20121128,142.20000,142.95000,142.12000,142.64999,782638,883171,GBL4_CCB
20121129,142.60001,142.82001,142.42999,142.67999,687399,876954,GBL4_CCB
20121130,142.67999,142.92000,142.52000,142.73000,711578,762247,GBL4_CCB
20121203,142.69000,142.85001,141.87000,142.36000,1261818,620328,GBL4_CCB
20121204,142.28000,142.59000,142.13000,142.50000,1249618,229035,GBL4_CCB
20121205,142.44000,143.28999,142.35001,143.03999,983158,875556,GBL4_CCB
20121206,143.14000,143.85001,143.02000,143.66000,685762,871075,GBL4_CCB
20121207,143.70000,143.99001,143.53000,143.84000,619919,881522,GBL4_CCB
20121210,143.92000,144.28000,143.64999,143.74001,553848,888211,GBL4_CCB
20121211,143.80000,143.89000,143.35001,143.46001,577854,892563,GBL4_CCB
20121212,143.35001,143.52000,143.13000,143.13000,475682,883225,GBL4_CCB
20121213,143.00999,143.64999,142.94000,143.19000,713419,867957,GBL4_CCB
20121214,143.09000,143.35001,142.84000,143.14999,404164,861759,GBL4_CCB
20121217,142.82001,143.13000,142.72000,142.78000,357625,861946,GBL4_CCB
20121218,142.67999,142.95000,142.22000,142.28999,513488,843357,GBL4_CCB
20121219,142.37000,142.52000,141.91000,142.22000,621747,834653,GBL4_CCB
20121220,142.30000,142.61000,142.27000,142.42999,425826,842332,GBL4_CCB
20121221,142.71001,142.96001,142.55000,142.81000,357454,848309,GBL4_CCB
20121227,142.89000,143.74001,142.73000,143.53000,210140,864070,GBL4_CCB
20121228,143.66000,143.92999,143.53000,143.63000,224009,882032,GBL4_CCB
20130102,142.96001,143.00999,142.05000,142.09000,553926,888890,GBL4_CCB
20130103,142.02000,142.28000,141.30000,141.35001,663119,922129,GBL4_CCB
20130104,141.28000,141.53999,140.63000,140.99001,899521,959696,GBL4_CCB
20130107,141.06000,141.28999,140.89999,141.21001,528630,986487,GBL4_CCB
20130108,141.33000,141.63000,141.12000,141.50000,676093,1005048,GBL4_CCB
20130109,141.37000,141.88000,141.30000,141.64999,675376,1039187,GBL4_CCB
20130110,141.64000,141.77000,140.53999,140.64000,947158,1093368,GBL4_CCB
20130111,140.66000,140.89000,140.16000,140.64000,933428,1128175,GBL4_CCB
20130114,140.59000,141.05000,140.55000,140.70000,604961,1132768,GBL4_CCB
20130115,140.97000,141.50000,140.89999,141.17999,856270,1147138,GBL4_CCB
20130116,141.25000,141.75000,141.25000,141.50999,817409,1154194,GBL4_CCB
20130117,141.61000,141.73000,140.62000,140.75000,1021389,1158104,GBL4_CCB
20130118,140.61000,141.49001,140.49001,141.36000,851014,1123629,GBL4_CCB
20130121,141.36000,141.45000,140.96001,141.03000,389614,1124169,GBL4_CCB
20130122,141.07001,141.34000,140.64999,141.22000,892405,1151668,GBL4_CCB
20130123,141.28000,141.78999,141.17999,141.60001,794032,1155666,GBL4_CCB
20130124,141.66000,142.17999,141.28999,141.44000,982838,1196972,GBL4_CCB
20130125,141.38000,141.60001,140.31000,140.41000,1114416,1220396,GBL4_CCB
20130128,140.32001,140.64000,139.72000,140.05000,870255,1168588,GBL4_CCB
20130129,139.98000,140.38000,139.81000,139.84000,929365,1152602,GBL4_CCB
20130130,139.86000,140.09000,139.39000,139.82001,1118032,1146763,GBL4_CCB
20130131,139.99001,140.28000,139.66000,139.92000,963172,1122969,GBL4_CCB
20130201,139.78000,140.56000,139.64999,139.70000,1020721,1110108,GBL4_CCB
20130204,139.59000,140.92999,139.58000,140.84000,1030766,1077046,GBL4_CCB
20130205,140.75999,141.03999,140.05000,140.36000,928846,1052993,GBL4_CCB
20130206,140.39999,140.89000,140.33000,140.66000,832699,1030046,GBL4_CCB
20130207,140.64999,141.12000,140.25000,140.83000,1024089,1015398,GBL4_CCB
20130208,140.84000,141.22000,140.73000,141.08000,723908,987252,GBL4_CCB
20130211,141.05000,141.22000,140.74001,140.95000,529456,974642,GBL4_CCB
20130212,141.03000,141.14000,140.52000,140.77000,723656,962116,GBL4_CCB
20130213,140.72000,140.80000,139.95000,140.08000,937667,960909,GBL4_CCB
20130214,140.14000,140.78999,139.98000,140.70000,1019912,984728,GBL4_CCB
20130215,140.81000,141.12000,140.39999,140.72000,770754,1004575,GBL4_CCB
20130218,140.62000,141.03000,140.59000,140.80000,355006,924768,GBL4_CCB
20130219,140.94000,141.09000,140.72000,140.77000,654777,904637,GBL4_CCB
20130220,140.83000,140.83000,140.34000,140.78000,848004,878348,GBL4_CCB
20130221,140.82001,141.71001,140.82001,141.50000,1097337,908668,GBL4_CCB
20130222,141.50999,141.85001,141.28000,141.71001,870420,865305,GBL4_CCB
20130225,141.63000,142.58000,140.96001,142.58000,1063579,856664,GBL4_CCB
20130226,142.62000,143.24001,142.53999,143.00999,1153151,901283,GBL4_CCB
20130227,143.22000,143.50999,142.91000,142.96001,989335,845658,GBL4_CCB
20130228,143.11000,143.34000,142.92000,143.13000,865803,811500,GBL4_CCB
20130301,143.30000,143.75000,142.97000,143.71001,923369,746076,GBL4_CCB
20130304,143.88000,143.91000,143.46001,143.50000,1088901,545425,GBL4_CCB
20130305,143.44000,143.53000,143.13000,143.25999,916841,832170,GBL4_CCB
20130306,143.24001,143.31000,142.95000,143.09000,973874,945829,GBL4_CCB
20130307,143.22000,143.39000,142.58000,142.83000,938042,950273,GBL4_CCB
20130308,142.72000,142.89000,142.21001,142.64999,760912,948694,GBL4_CCB
20130311,142.66000,142.81000,142.45000,142.46001,426552,942484,GBL4_CCB
20130312,142.53999,143.14999,142.46001,142.96001,632120,956760,GBL4_CCB
20130313,142.94000,143.31000,142.86000,143.02000,649714,971374,GBL4_CCB
20130314,143.06000,143.17999,142.75999,143.08000,561306,963616,GBL4_CCB
20130315,143.03999,143.48000,142.94000,143.38000,561324,980016,GBL4_CCB
20130318,144.35001,144.63000,143.81000,143.95000,724290,994675,GBL4_CCB
20130319,143.99001,144.75999,143.92000,144.62000,984761,1026610,GBL4_CCB
20130320,144.58000,144.58000,143.89000,144.07001,915806,1016671,GBL4_CCB
20130321,144.14000,144.60001,143.98000,144.52000,780820,1013042,GBL4_CCB
20130322,144.64999,144.77000,144.14999,144.27000,732945,994610,GBL4_CCB
20130325,143.95000,144.87000,143.85001,144.67000,747025,1032153,GBL4_CCB
20130326,144.59000,144.84000,144.42999,144.78000,721723,1041902,GBL4_CCB
20130327,144.87000,145.61000,144.77000,145.58000,878567,1066486,GBL4_CCB
20130328,145.61000,145.81000,145.28000,145.30000,764000,1024892,GBL4_CCB
20130402,145.52000,145.57001,145.03999,145.17999,582435,1046869,GBL4_CCB
20130403,145.19000,145.59000,145.07001,145.50999,556674,1049619,GBL4_CCB
20130404,145.53000,146.02000,145.39000,145.99001,784025,1058457,GBL4_CCB
20130405,145.91000,146.48000,145.75999,146.23000,843052,1075719,GBL4_CCB
20130408,146.25000,146.28000,145.78999,145.78999,598166,1043553,GBL4_CCB
20130409,145.81000,146.00000,145.45000,145.56000,776696,1037555,GBL4_CCB
20130410,145.59000,145.62000,145.09000,145.09000,702063,1020336,GBL4_CCB
20130411,145.17999,145.44000,144.87000,145.17000,723808,1018449,GBL4_CCB
20130412,145.23000,145.92000,145.21001,145.82001,664091,1035385,GBL4_CCB
20130415,145.84000,146.16000,145.57001,146.11000,602659,1004047,GBL4_CCB
20130416,145.95000,146.05000,145.49001,145.59000,689466,1016101,GBL4_CCB
20130417,145.70000,146.30000,145.28999,146.11000,975692,1060459,GBL4_CCB
20130418,146.14000,146.33000,145.80000,146.16000,686921,1043289,GBL4_CCB
20130419,146.09000,146.14999,145.78999,146.06000,597943,1042980,GBL4_CCB
20130422,145.89000,146.37000,145.66000,146.14999,659737,1071273,GBL4_CCB
20130423,146.28999,146.71001,145.85001,145.94000,1025452,1024286,GBL4_CCB
20130424,145.86000,146.23000,145.56000,146.19000,903623,1058705,GBL4_CCB
20130425,146.10001,146.31000,145.98000,146.21001,582363,1089729,GBL4_CCB
20130426,146.31000,146.57001,146.23000,146.44000,532205,1068322,GBL4_CCB
20130429,146.53000,146.67999,146.21001,146.46001,643863,1074196,GBL4_CCB
20130430,146.49001,146.81000,146.33000,146.42000,679489,1073701,GBL4_CCB
20130502,146.67000,147.14000,146.11000,146.92000,951796,1066477,GBL4_CCB
20130503,146.89000,147.05000,145.94000,146.08000,896835,1049735,GBL4_CCB
20130506,146.09000,146.30000,145.91000,145.98000,289903,1031884,GBL4_CCB
20130507,146.12000,146.21001,145.31000,145.49001,840435,987897,GBL4_CCB
20130508,145.41000,145.84000,145.36000,145.73000,655670,978787,GBL4_CCB
20130509,145.75999,146.17000,145.71001,145.75000,595255,965373,GBL4_CCB
20130510,145.59000,145.60001,144.37000,144.61000,961509,971632,GBL4_CCB
20130513,144.37000,145.00999,144.37000,144.75999,755893,940459,GBL4_CCB
20130514,144.78000,144.92999,144.16000,144.27000,679104,926675,GBL4_CCB
20130515,144.47000,144.95000,144.27000,144.74001,914896,962057,GBL4_CCB
20130516,144.78000,145.30000,144.47000,145.14000,919615,911866,GBL4_CCB
20130517,145.19000,145.67999,145.07001,145.08000,777073,935414,GBL4_CCB
20130520,145.03000,145.27000,144.59000,144.78999,518659,932647,GBL4_CCB
20130521,144.80000,144.86000,144.19000,144.58000,871196,923599,GBL4_CCB
20130522,144.59000,145.14000,144.20000,144.24001,1116981,954390,GBL4_CCB
20130523,144.55000,145.09000,144.25000,144.45000,1092607,912267,GBL4_CCB
20130524,144.48000,144.77000,144.06000,144.41000,872381,933558,GBL4_CCB
20130527,144.42999,144.59000,144.19000,144.21001,142835,905320,GBL4_CCB
20130528,144.09000,144.32001,143.52000,143.53000,1003880,914913,GBL4_CCB
20130529,143.24001,143.67000,143.19000,143.50999,1058098,873303,GBL4_CCB
20130530,143.53999,143.80000,143.41000,143.71001,770208,863264,GBL4_CCB
20130531,143.73000,144.32001,143.37000,143.67999,1206083,780268,GBL4_CCB
20130603,143.77000,143.78000,142.92000,143.39000,1498220,586505,GBL4_CCB
20130604,143.32001,143.49001,143.07001,143.39999,1236053,230385,GBL4_CCB
20130605,143.50000,143.87000,143.25999,143.85001,1017434,859353,GBL4_CCB
20130606,143.75999,144.17999,143.14999,143.75000,1050195,880116,GBL4_CCB
20130607,143.88000,144.14999,143.19000,143.24001,879773,854210,GBL4_CCB
20130610,143.24001,143.69000,142.60001,142.72000,691211,851219,GBL4_CCB
20130611,142.73000,142.87000,142.02000,142.87000,1159307,859734,GBL4_CCB
20130612,142.64999,142.95000,142.46001,142.64999,699077,864141,GBL4_CCB
20130613,143.00000,143.44000,142.91000,143.39000,818015,833752,GBL4_CCB
20130614,143.46001,143.94000,143.38000,143.73000,574177,841862,GBL4_CCB
20130617,143.62000,143.99001,143.48000,143.64000,518144,848255,GBL4_CCB
20130618,143.56000,143.67999,143.13000,143.35001,622009,0,GBL4_CCB
