19950425,935.00000,942.50000,934.50000,941.00000,4145,13853,KW___CCB
19950426,939.00000,942.00000,938.50000,939.75000,3038,14192,KW___CCB
19950427,938.25000,941.50000,936.50000,936.75000,3853,15023,KW___CCB
19950428,936.25000,938.50000,934.00000,934.50000,2599,15158,KW___CCB
19950501,936.00000,943.25000,935.50000,942.75000,3415,15394,KW___CCB
19950502,943.50000,947.00000,942.00000,946.25000,3798,15518,KW___CCB
19950503,944.25000,948.00000,944.00000,946.50000,4065,15844,KW___CCB
19950504,946.00000,948.00000,943.00000,943.25000,2267,15741,KW___CCB
19950505,940.00000,940.25000,936.50000,938.50000,2329,15886,KW___CCB
19950508,941.00000,945.25000,941.00000,942.00000,2167,15601,KW___CCB
19950509,944.00000,947.50000,943.00000,944.75000,3440,15147,KW___CCB
19950510,944.00000,944.75000,941.00000,944.50000,1985,15021,KW___CCB
19950511,947.50000,950.00000,947.25000,948.00000,2577,15314,KW___CCB
19950512,948.00000,957.50000,946.25000,957.00000,3835,15575,KW___CCB
19950515,950.50000,953.50000,947.75000,948.00000,2825,15588,KW___CCB
19950516,948.00000,950.00000,944.50000,949.25000,2355,15443,KW___CCB
19950517,952.00000,952.75000,944.75000,945.25000,3032,15100,KW___CCB
19950518,943.50000,948.75000,942.00000,947.75000,3087,15134,KW___CCB
19950519,944.50000,951.50000,944.50000,948.50000,2593,15377,KW___CCB
19950522,949.50000,958.75000,949.50000,955.25000,3626,15214,KW___CCB
19950523,959.00000,970.00000,959.00000,964.25000,5869,15656,KW___CCB
19950524,965.00000,968.00000,961.50000,965.50000,2617,15311,KW___CCB
19950525,964.25000,970.00000,962.00000,969.00000,3573,15511,KW___CCB
19950526,970.00000,977.50000,968.50000,977.00000,3304,15533,KW___CCB
19950530,970.00000,973.00000,966.00000,966.75000,3266,15748,KW___CCB
19950531,966.75000,967.75000,963.00000,965.75000,2973,15794,KW___CCB
19950601,965.50000,975.00000,965.50000,971.75000,2609,15420,KW___CCB
19950602,978.00000,980.50000,975.00000,977.75000,3009,15630,KW___CCB
19950605,977.75000,985.00000,977.00000,981.50000,3127,15719,KW___CCB
19950606,980.00000,984.00000,976.00000,977.75000,4330,14940,KW___CCB
19950607,977.25000,977.50000,968.00000,970.50000,3102,14100,KW___CCB
19950608,975.00000,976.50000,972.25000,976.25000,2529,13824,KW___CCB
19950609,976.25000,978.00000,968.00000,974.00000,3664,13225,KW___CCB
19950612,973.50000,973.50000,969.00000,971.00000,2028,12690,KW___CCB
19950613,968.50000,977.50000,968.50000,977.50000,2532,12623,KW___CCB
19950614,975.50000,989.00000,975.50000,985.75000,2084,12570,KW___CCB
19950615,987.00000,993.50000,986.00000,987.25000,2962,11103,KW___CCB
19950616,981.50000,985.00000,981.00000,984.50000,2281,11687,KW___CCB
19950619,988.50000,998.00000,988.00000,996.50000,3513,12276,KW___CCB
19950620,995.00000,997.25000,991.50000,994.00000,3437,12607,KW___CCB
19950621,990.50000,1004.25000,990.50000,1001.50000,4253,13635,KW___CCB
19950622,1003.00000,1022.00000,1001.00000,1015.00000,5879,13984,KW___CCB
19950623,1014.50000,1034.50000,994.50000,1030.75000,4916,14748,KW___CCB
19950626,1029.00000,1052.50000,1024.50000,1032.50000,6042,15158,KW___CCB
19950627,1031.50000,1037.50000,1021.50000,1031.00000,4183,13987,KW___CCB
19950628,1035.50000,1051.00000,1032.50000,1049.00000,4821,14683,KW___CCB
19950629,1058.50000,1062.50000,1053.00000,1060.50000,4906,14130,KW___CCB
19950630,1067.00000,1067.00000,1050.50000,1057.25000,5830,14764,KW___CCB
19950703,1057.50000,1059.50000,1048.50000,1049.00000,3997,15810,KW___CCB
19950705,1046.50000,1047.50000,1035.50000,1035.75000,3931,15347,KW___CCB
19950706,1032.50000,1046.75000,1031.00000,1039.25000,6328,15808,KW___CCB
19950707,1036.00000,1037.50000,1028.00000,1028.25000,4988,15769,KW___CCB
19950710,1023.50000,1031.00000,1019.00000,1020.50000,5992,16616,KW___CCB
19950711,1017.50000,1029.50000,1017.50000,1026.50000,5802,16466,KW___CCB
19950712,1031.50000,1038.00000,1030.00000,1032.25000,4480,17084,KW___CCB
19950713,1032.50000,1044.50000,1032.50000,1042.00000,5506,17525,KW___CCB
19950714,1044.50000,1066.50000,1043.50000,1055.50000,5652,18369,KW___CCB
19950717,1062.50000,1079.75000,1060.50000,1067.50000,7025,18371,KW___CCB
19950718,1066.50000,1071.00000,1063.50000,1065.50000,5407,17780,KW___CCB
19950719,1060.50000,1069.50000,1059.00000,1064.00000,6217,18117,KW___CCB
19950720,1066.50000,1075.00000,1065.50000,1072.50000,4003,18123,KW___CCB
19950721,1078.50000,1086.50000,1075.50000,1083.00000,7174,19179,KW___CCB
19950724,1082.00000,1085.00000,1070.50000,1078.75000,5082,18173,KW___CCB
19950725,1082.50000,1083.75000,1066.00000,1068.50000,5181,17923,KW___CCB
19950726,1063.50000,1066.50000,1060.50000,1065.00000,4301,17497,KW___CCB
19950727,1066.50000,1070.50000,1060.50000,1065.00000,4007,16913,KW___CCB
19950728,1064.50000,1067.50000,1062.00000,1062.50000,4487,16110,KW___CCB
19950731,1058.50000,1062.00000,1051.50000,1061.00000,6063,15766,KW___CCB
19950801,1062.00000,1065.00000,1060.00000,1062.25000,3186,15630,KW___CCB
19950802,1060.50000,1060.50000,1037.25000,1037.25000,6741,15620,KW___CCB
19950803,1030.50000,1044.50000,1030.50000,1043.50000,3602,15001,KW___CCB
19950804,1044.50000,1044.75000,1040.50000,1043.00000,2362,14562,KW___CCB
19950807,1038.00000,1039.50000,1020.50000,1027.50000,3769,14029,KW___CCB
19950808,1030.00000,1051.50000,1030.00000,1050.00000,3800,12430,KW___CCB
19950809,1049.00000,1051.00000,1045.50000,1045.50000,1985,11910,KW___CCB
19950810,1043.50000,1044.00000,1037.50000,1041.50000,1591,11616,KW___CCB
19950811,1029.50000,1053.00000,1029.50000,1050.50000,1727,11178,KW___CCB
19950814,1054.50000,1060.00000,1047.00000,1048.75000,2174,11194,KW___CCB
19950815,1044.25000,1048.25000,1041.25000,1047.50000,3581,22323,KW___CCB
19950816,1049.25000,1052.25000,1036.75000,1038.25000,3667,22335,KW___CCB
19950817,1038.75000,1040.50000,1034.75000,1036.50000,3245,21690,KW___CCB
19950818,1038.50000,1044.25000,1036.50000,1043.75000,3313,21796,KW___CCB
19950821,1044.25000,1054.25000,1044.00000,1049.25000,2831,22166,KW___CCB
19950822,1049.25000,1051.75000,1044.25000,1049.00000,2320,22229,KW___CCB
19950823,1047.25000,1053.25000,1046.25000,1052.75000,2967,22117,KW___CCB
19950824,1055.25000,1059.50000,1054.25000,1057.00000,3819,23198,KW___CCB
19950825,1055.75000,1059.25000,1053.75000,1056.50000,3689,23417,KW___CCB
19950828,1059.25000,1063.75000,1057.25000,1057.50000,4041,23524,KW___CCB
19950829,1055.75000,1059.25000,1049.75000,1050.00000,4344,23614,KW___CCB
19950830,1047.75000,1052.25000,1047.25000,1048.75000,4281,23487,KW___CCB
19950831,1050.25000,1062.75000,1050.25000,1062.50000,4975,23797,KW___CCB
19950901,1061.75000,1063.75000,1057.75000,1062.25000,3183,24203,KW___CCB
19950905,1061.25000,1069.25000,1061.25000,1064.75000,3893,25412,KW___CCB
19950906,1066.25000,1068.75000,1063.25000,1066.75000,3776,25132,KW___CCB
19950907,1070.25000,1077.25000,1069.25000,1075.75000,4897,25612,KW___CCB
19950908,1072.25000,1078.75000,1070.25000,1070.75000,4600,25495,KW___CCB
19950911,1067.25000,1069.75000,1065.25000,1069.00000,3654,24605,KW___CCB
19950912,1071.75000,1081.25000,1069.75000,1075.75000,4758,24754,KW___CCB
19950913,1073.25000,1074.75000,1069.50000,1071.25000,3679,24625,KW___CCB
19950914,1069.25000,1075.50000,1068.25000,1073.00000,2958,25171,KW___CCB
19950915,1075.25000,1078.75000,1071.75000,1072.25000,2970,25282,KW___CCB
19950918,1079.25000,1084.25000,1076.75000,1080.75000,3879,25590,KW___CCB
19950919,1078.75000,1083.75000,1077.25000,1083.50000,3508,25187,KW___CCB
19950920,1088.25000,1091.25000,1083.50000,1086.00000,5204,26117,KW___CCB
19950921,1088.75000,1092.75000,1086.25000,1088.50000,4737,26117,KW___CCB
19950922,1085.75000,1085.75000,1080.75000,1081.25000,3611,26146,KW___CCB
19950925,1085.25000,1085.75000,1075.25000,1079.25000,2804,26249,KW___CCB
19950926,1079.25000,1081.25000,1076.50000,1080.00000,2669,25604,KW___CCB
19950927,1081.25000,1083.25000,1073.25000,1081.75000,5187,25129,KW___CCB
19950928,1083.75000,1087.75000,1083.25000,1087.50000,6085,23756,KW___CCB
19950929,1091.25000,1095.25000,1090.25000,1094.00000,5224,24147,KW___CCB
19951002,1092.75000,1096.75000,1089.75000,1092.75000,3904,24479,KW___CCB
19951003,1091.25000,1093.25000,1089.25000,1090.75000,2142,23918,KW___CCB
19951004,1089.25000,1093.00000,1087.50000,1092.75000,4089,23340,KW___CCB
19951005,1092.00000,1092.50000,1085.25000,1090.25000,6202,23212,KW___CCB
19951006,1093.25000,1093.25000,1088.75000,1089.25000,2708,22717,KW___CCB
19951009,1087.75000,1093.25000,1086.75000,1093.25000,2533,22242,KW___CCB
19951010,1092.25000,1095.25000,1090.75000,1093.25000,3242,21832,KW___CCB
19951011,1101.25000,1101.25000,1094.25000,1094.75000,4338,22071,KW___CCB
19951012,1093.25000,1096.25000,1091.75000,1093.25000,3768,21437,KW___CCB
19951013,1092.50000,1098.50000,1091.50000,1097.00000,2804,20822,KW___CCB
19951016,1099.25000,1106.75000,1099.25000,1106.00000,4229,20661,KW___CCB
19951017,1105.75000,1107.25000,1100.00000,1100.25000,4207,20756,KW___CCB
19951018,1100.25000,1108.25000,1099.00000,1108.00000,3579,20593,KW___CCB
19951019,1108.50000,1115.25000,1108.00000,1113.25000,3610,20753,KW___CCB
19951020,1115.25000,1116.75000,1109.25000,1116.00000,3731,20439,KW___CCB
19951023,1116.25000,1116.25000,1112.25000,1113.25000,2837,19931,KW___CCB
19951024,1111.25000,1112.75000,1107.75000,1108.00000,3032,19550,KW___CCB
19951025,1106.25000,1108.75000,1103.25000,1108.25000,3229,19846,KW___CCB
19951026,1112.25000,1113.25000,1109.25000,1113.25000,2891,19627,KW___CCB
19951027,1110.25000,1111.25000,1108.25000,1109.25000,2299,19697,KW___CCB
19951030,1107.75000,1108.25000,1102.75000,1105.25000,2578,19545,KW___CCB
19951031,1105.75000,1106.75000,1101.25000,1105.25000,4103,19063,KW___CCB
19951101,1103.75000,1106.00000,1101.25000,1105.75000,2239,18679,KW___CCB
19951102,1107.75000,1109.25000,1098.25000,1098.50000,2973,18314,KW___CCB
19951103,1093.25000,1096.25000,1088.50000,1091.50000,3522,17469,KW___CCB
19951106,1089.75000,1101.25000,1089.75000,1100.25000,2251,17089,KW___CCB
19951107,1100.25000,1103.25000,1098.75000,1102.75000,1780,16523,KW___CCB
19951108,1101.25000,1102.25000,1099.75000,1101.25000,2569,15209,KW___CCB
19951109,1105.25000,1105.25000,1094.25000,1095.75000,2776,15098,KW___CCB
19951110,1093.75000,1104.25000,1093.75000,1103.25000,2931,14597,KW___CCB
19951113,1103.75000,1103.75000,1095.25000,1097.00000,2429,14181,KW___CCB
19951114,1094.25000,1096.50000,1091.25000,1094.50000,2890,14309,KW___CCB
19951115,1096.00000,1096.00000,1088.50000,1089.00000,2742,19204,KW___CCB
19951116,1090.00000,1092.50000,1085.50000,1091.50000,4809,19274,KW___CCB
19951117,1093.50000,1094.00000,1090.00000,1091.75000,3002,18814,KW___CCB
19951120,1094.00000,1096.50000,1092.00000,1093.00000,3905,19381,KW___CCB
19951121,1093.50000,1094.50000,1087.00000,1088.50000,4652,20246,KW___CCB
19951122,1088.50000,1093.00000,1088.50000,1093.00000,3784,21444,KW___CCB
19951124,1093.50000,1095.50000,1093.50000,1093.75000,1381,21493,KW___CCB
19951127,1096.75000,1099.00000,1091.50000,1091.50000,3819,21823,KW___CCB
19951128,1091.50000,1093.50000,1090.00000,1090.50000,2373,22117,KW___CCB
19951129,1091.00000,1096.00000,1090.75000,1096.00000,5168,22214,KW___CCB
19951130,1099.50000,1099.50000,1093.00000,1093.25000,6167,23153,KW___CCB
19951201,1094.25000,1097.00000,1092.50000,1093.25000,4564,23099,KW___CCB
19951204,1096.50000,1097.50000,1088.00000,1089.00000,3927,23436,KW___CCB
19951205,1089.50000,1097.00000,1089.50000,1096.75000,4408,23261,KW___CCB
19951206,1098.00000,1100.50000,1097.00000,1100.00000,5032,23102,KW___CCB
19951207,1103.00000,1110.50000,1103.00000,1104.00000,6705,24048,KW___CCB
19951208,1104.00000,1106.50000,1103.50000,1104.50000,3349,24525,KW___CCB
19951211,1108.00000,1111.00000,1106.50000,1107.00000,4101,24404,KW___CCB
19951212,1106.00000,1107.50000,1104.00000,1104.75000,3756,24956,KW___CCB
19951213,1104.50000,1108.00000,1103.00000,1104.25000,4092,24635,KW___CCB
19951214,1105.50000,1106.25000,1101.00000,1101.75000,3654,24792,KW___CCB
19951215,1100.75000,1102.50000,1098.25000,1099.00000,3577,24986,KW___CCB
19951218,1100.00000,1105.00000,1099.50000,1104.00000,3050,25479,KW___CCB
19951219,1104.25000,1105.50000,1100.50000,1104.25000,2729,25323,KW___CCB
19951220,1104.50000,1104.75000,1100.00000,1101.00000,2354,24834,KW___CCB
19951221,1097.00000,1100.50000,1096.00000,1099.50000,3502,24806,KW___CCB
19951222,1100.00000,1101.50000,1098.25000,1100.75000,2216,24749,KW___CCB
19951226,1098.50000,1104.50000,1097.50000,1103.75000,1983,24177,KW___CCB
19951227,1104.00000,1105.00000,1101.50000,1102.50000,1527,24069,KW___CCB
19951228,1103.50000,1108.50000,1103.00000,1108.00000,2971,24229,KW___CCB
19951229,1110.50000,1111.50000,1107.50000,1109.25000,3287,24122,KW___CCB
19960102,1110.00000,1113.50000,1106.50000,1107.25000,3912,24797,KW___CCB
19960103,1103.50000,1106.50000,1097.50000,1106.50000,4990,24600,KW___CCB
19960104,1106.50000,1107.50000,1096.50000,1099.75000,5281,23963,KW___CCB
19960105,1099.00000,1099.75000,1089.75000,1091.25000,5243,23605,KW___CCB
19960108,1088.50000,1088.50000,1082.50000,1083.00000,5505,22932,KW___CCB
19960109,1083.00000,1095.50000,1083.00000,1095.00000,6357,22524,KW___CCB
19960110,1094.50000,1098.25000,1092.50000,1094.25000,6224,21731,KW___CCB
19960111,1093.00000,1093.25000,1087.50000,1088.00000,5171,21666,KW___CCB
19960112,1091.00000,1097.50000,1089.50000,1097.25000,4357,22813,KW___CCB
19960115,1096.50000,1098.00000,1094.25000,1097.00000,2815,23410,KW___CCB
19960116,1096.50000,1096.50000,1081.00000,1083.50000,5572,21668,KW___CCB
19960117,1083.75000,1085.75000,1077.00000,1082.50000,4544,21278,KW___CCB
19960118,1084.50000,1088.00000,1083.25000,1088.00000,4140,20666,KW___CCB
19960119,1091.50000,1094.50000,1090.00000,1094.50000,4888,21048,KW___CCB
19960122,1093.00000,1093.50000,1089.00000,1090.50000,4371,21354,KW___CCB
19960123,1091.50000,1103.50000,1090.00000,1102.50000,9197,23380,KW___CCB
19960124,1103.50000,1108.25000,1099.00000,1107.00000,5310,22271,KW___CCB
19960125,1103.50000,1106.50000,1100.50000,1103.00000,5665,22129,KW___CCB
19960126,1103.50000,1119.50000,1103.50000,1118.50000,6718,22458,KW___CCB
19960129,1116.50000,1129.50000,1116.50000,1126.50000,5735,22406,KW___CCB
19960130,1126.00000,1131.00000,1121.00000,1130.50000,6576,22259,KW___CCB
19960131,1130.00000,1132.50000,1121.75000,1124.50000,3595,21954,KW___CCB
19960201,1124.50000,1132.50000,1121.50000,1128.50000,3905,21535,KW___CCB
19960202,1129.00000,1138.50000,1129.00000,1137.50000,4315,22494,KW___CCB
19960205,1133.50000,1133.75000,1127.50000,1130.50000,3941,21500,KW___CCB
19960206,1130.00000,1139.50000,1130.00000,1138.75000,3460,20953,KW___CCB
19960207,1137.50000,1140.50000,1132.00000,1132.50000,3861,20598,KW___CCB
19960208,1127.50000,1131.00000,1126.00000,1129.00000,3068,20235,KW___CCB
19960209,1131.00000,1137.00000,1131.00000,1131.25000,2495,20013,KW___CCB
19960212,1130.50000,1134.00000,1128.50000,1131.25000,2046,19690,KW___CCB
19960213,1130.00000,1133.50000,1127.50000,1133.50000,2669,18184,KW___CCB
19960214,1135.50000,1146.00000,1135.50000,1141.25000,3538,17487,KW___CCB
19960215,1138.00000,1141.50000,1136.00000,1139.75000,2730,11862,KW___CCB
19960216,1138.00000,1141.50000,1136.50000,1141.25000,1259,11829,KW___CCB
19960220,1137.00000,1138.00000,1132.00000,1134.50000,1794,12533,KW___CCB
19960221,1136.00000,1138.50000,1134.25000,1134.75000,2507,13010,KW___CCB
19960222,1132.00000,1132.00000,1123.50000,1125.50000,2663,13898,KW___CCB
19960223,1130.00000,1132.00000,1126.50000,1129.00000,3312,14348,KW___CCB
19960226,1133.00000,1137.50000,1132.50000,1136.75000,2220,14782,KW___CCB
19960227,1137.50000,1144.00000,1136.50000,1141.50000,3327,15026,KW___CCB
19960228,1140.00000,1143.00000,1138.00000,1142.00000,2702,15563,KW___CCB
19960229,1140.00000,1143.50000,1135.50000,1143.00000,2765,15829,KW___CCB
19960301,1143.00000,1148.50000,1141.50000,1148.25000,2602,16010,KW___CCB
19960304,1150.00000,1150.00000,1143.00000,1149.25000,2946,16703,KW___CCB
19960305,1150.00000,1152.50000,1140.00000,1142.25000,3196,17012,KW___CCB
19960306,1144.50000,1145.50000,1135.50000,1136.75000,2958,17120,KW___CCB
19960307,1139.00000,1143.50000,1139.00000,1142.75000,2288,17816,KW___CCB
19960308,1143.50000,1146.00000,1139.50000,1142.50000,1715,17661,KW___CCB
19960311,1140.50000,1143.00000,1137.50000,1142.75000,1716,17525,KW___CCB
19960312,1137.50000,1139.50000,1134.00000,1134.50000,4241,16828,KW___CCB
19960313,1133.00000,1135.50000,1130.00000,1133.25000,2441,16522,KW___CCB
19960314,1136.50000,1139.50000,1130.50000,1131.00000,2828,16587,KW___CCB
19960315,1123.50000,1125.50000,1121.50000,1121.50000,4478,15054,KW___CCB
19960318,1118.00000,1125.50000,1118.00000,1123.00000,1811,14612,KW___CCB
19960319,1124.00000,1125.00000,1118.00000,1119.00000,3363,14421,KW___CCB
19960320,1115.50000,1129.00000,1115.00000,1124.50000,3462,14290,KW___CCB
19960321,1125.00000,1126.00000,1121.00000,1124.25000,2030,13910,KW___CCB
19960322,1123.50000,1127.00000,1123.00000,1124.00000,1628,12845,KW___CCB
19960325,1124.00000,1135.75000,1124.00000,1135.25000,2004,13141,KW___CCB
19960326,1141.00000,1152.00000,1140.00000,1150.00000,2403,13471,KW___CCB
19960327,1145.00000,1150.50000,1143.50000,1148.00000,2146,12630,KW___CCB
19960328,1145.00000,1146.50000,1142.00000,1143.75000,1623,12964,KW___CCB
19960329,1148.50000,1153.75000,1142.00000,1153.00000,2310,12549,KW___CCB
19960401,1150.00000,1161.00000,1149.50000,1160.00000,3151,11870,KW___CCB
19960402,1159.00000,1167.00000,1158.50000,1160.50000,2414,12005,KW___CCB
19960403,1160.00000,1173.00000,1159.00000,1170.75000,2316,11444,KW___CCB
19960404,1170.00000,1173.00000,1164.00000,1169.50000,1804,11434,KW___CCB
19960408,1168.00000,1180.00000,1168.00000,1175.00000,1869,11087,KW___CCB
19960409,1174.00000,1183.50000,1173.50000,1180.00000,2754,10643,KW___CCB
19960410,1183.00000,1205.00000,1183.00000,1203.00000,1956,10220,KW___CCB
19960411,1227.50000,1228.00000,1209.00000,1220.00000,3728,11115,KW___CCB
19960412,1210.00000,1245.00000,1210.00000,1244.00000,2157,9886,KW___CCB
19960415,1237.25000,1251.75000,1233.25000,1239.25000,6066,21951,KW___CCB
19960416,1243.25000,1244.25000,1217.25000,1219.25000,5751,21973,KW___CCB
19960417,1209.25000,1228.25000,1209.25000,1226.25000,5101,21812,KW___CCB
19960418,1233.75000,1251.25000,1233.75000,1251.25000,5242,21472,KW___CCB
19960419,1262.25000,1269.25000,1233.75000,1263.50000,7282,22842,KW___CCB
19960422,1286.25000,1288.50000,1284.25000,1288.50000,2319,21987,KW___CCB
19960423,1313.50000,1313.50000,1305.25000,1313.50000,5248,22092,KW___CCB
19960424,1303.25000,1337.25000,1288.50000,1323.75000,8293,21043,KW___CCB
19960425,1336.25000,1348.75000,1336.25000,1340.75000,5232,20153,KW___CCB
19960426,1330.25000,1350.25000,1320.25000,1331.75000,6191,20261,KW___CCB
19960429,1306.75000,1319.25000,1306.75000,1306.75000,3467,20076,KW___CCB
19960430,1281.75000,1297.25000,1281.75000,1281.75000,3731,20578,KW___CCB
19960501,1306.75000,1306.75000,1287.25000,1306.75000,3947,20893,KW___CCB
19960502,1331.75000,1331.75000,1282.75000,1284.25000,8791,21806,KW___CCB
19960503,1285.25000,1296.25000,1276.25000,1295.25000,5674,21939,KW___CCB
19960506,1304.25000,1306.25000,1283.25000,1289.25000,4083,20266,KW___CCB
19960507,1289.25000,1301.25000,1283.75000,1300.25000,3512,20127,KW___CCB
