19931220,43.60938,43.67188,43.39063,43.51563,111639,271429,US___CCB
19931221,43.39063,43.45313,43.01563,43.42188,196105,281488,US___CCB
19931222,43.57813,44.60938,43.54688,44.57813,220746,283447,US___CCB
19931223,44.42188,44.92188,44.39063,44.82813,107983,279702,US___CCB
19931227,44.89063,44.95313,44.73438,44.79688,57204,281043,US___CCB
19931228,44.67188,44.89063,44.35938,44.79688,124486,279576,US___CCB
19931229,44.92188,44.92188,44.32813,44.48438,117733,273380,US___CCB
19931230,44.42188,44.42188,43.54688,43.54688,170585,275054,US___CCB
19931231,43.57813,43.70313,43.29688,43.48438,57578,275879,US___CCB
19940103,43.42188,43.45313,42.57813,42.76563,319584,290063,US___CCB
19940104,42.70313,43.26563,42.57813,43.23438,328986,301285,US___CCB
19940105,43.45313,43.54688,42.70313,42.92188,368890,309637,US___CCB
19940106,43.04688,43.73438,43.04688,43.51563,372956,303850,US___CCB
19940107,43.35938,44.92188,43.07813,44.79688,500119,309612,US___CCB
19940110,44.70313,45.26563,44.51563,45.01563,320616,307952,US___CCB
19940111,45.10938,45.23438,44.73438,45.07813,294986,312473,US___CCB
19940112,45.29688,45.92188,45.10938,45.76563,460135,325297,US___CCB
19940113,45.45313,45.67188,44.67188,44.70313,470065,327027,US___CCB
19940114,44.67188,44.89063,43.98438,44.26563,383498,326978,US___CCB
19940117,44.17188,44.20313,44.10938,44.14063,32889,317352,US___CCB
19940118,44.32813,44.73438,44.17188,44.70313,245545,321987,US___CCB
19940119,44.79688,44.85938,44.39063,44.64063,364927,316053,US___CCB
19940120,44.64063,45.20313,44.32813,45.10938,356700,327357,US___CCB
19940121,45.17188,45.32813,44.76563,44.92188,297326,322280,US___CCB
19940124,44.67188,45.26563,44.67188,44.85938,241573,318261,US___CCB
19940125,44.67188,44.82813,44.32813,44.48438,334912,328676,US___CCB
19940126,44.32813,44.76563,44.20313,44.73438,298303,331592,US___CCB
19940127,45.14063,45.42188,44.67188,45.39063,341845,342104,US___CCB
19940128,45.23438,46.29688,45.20313,45.92188,451647,350031,US___CCB
19940131,45.79688,46.23438,45.67188,45.70313,289333,337978,US___CCB
19940201,45.64063,45.64063,44.82813,44.89063,381402,338385,US___CCB
19940202,44.95313,45.10938,44.76563,45.10938,284264,341353,US___CCB
19940203,44.95313,45.04688,44.39063,44.70313,433862,337193,US___CCB
19940204,44.67188,45.60938,43.70313,43.79688,681741,333646,US___CCB
19940207,43.79688,44.01563,43.23438,43.73438,460305,319576,US___CCB
19940208,43.51563,43.67188,43.26563,43.29688,294747,312503,US___CCB
19940209,43.26563,43.67188,43.20313,43.64063,319731,320317,US___CCB
19940210,43.76563,44.10938,43.39063,43.51563,401746,303980,US___CCB
19940211,43.29688,44.01563,43.10938,43.98438,437291,317177,US___CCB
19940214,43.82813,44.01563,43.42188,43.51563,299824,307755,US___CCB
19940215,43.57813,43.79688,43.32813,43.64063,295980,306125,US___CCB
19940216,43.70313,43.82813,43.48438,43.51563,180468,299092,US___CCB
19940217,43.45313,44.29688,42.64063,42.67188,726828,316435,US___CCB
19940218,42.82813,42.92188,41.57813,41.95313,448152,336471,US___CCB
19940222,42.01563,42.42188,41.64063,42.29688,391691,313326,US___CCB
19940223,42.26563,42.45313,41.67188,41.67188,392132,282205,US___CCB
19940224,41.51563,41.92188,40.89063,40.92188,598962,269171,US___CCB
19940225,41.17188,41.51563,40.89063,41.07813,363537,239349,US___CCB
19940228,41.39063,41.73438,41.14063,41.67188,293342,187969,US___CCB
19940301,41.64063,41.73438,40.35938,40.45313,588258,239826,US___CCB
19940302,40.07813,40.82813,39.85938,40.60938,579947,272169,US___CCB
19940303,40.70313,40.76563,39.82813,40.01563,421581,273484,US___CCB
19940304,40.07813,40.51563,39.54688,40.26563,543502,286346,US___CCB
19940307,40.54688,40.95313,40.51563,40.60938,291222,292509,US___CCB
19940308,40.85938,40.95313,40.04688,40.07813,391246,298538,US___CCB
19940309,40.01563,40.29688,39.67188,40.20313,447052,314154,US___CCB
19940310,40.29688,40.39063,39.04688,39.17188,545396,335136,US___CCB
19940311,39.17188,39.73438,38.73438,39.64063,551004,355952,US___CCB
19940314,39.70313,39.82813,39.10938,39.42188,308797,357820,US___CCB
19940315,39.23438,39.98438,39.20313,39.67188,557259,371999,US___CCB
19940316,39.89063,40.48438,39.70313,40.48438,467470,374419,US___CCB
19940317,40.39063,40.76563,40.17188,40.29688,451509,349844,US___CCB
19940318,39.92188,39.95313,39.35938,39.45313,428197,376383,US___CCB
19940321,39.20313,39.35938,38.82813,39.20313,285716,364736,US___CCB
19940322,39.17188,40.14063,38.98438,40.10938,448869,370968,US___CCB
19940323,40.10938,40.26563,39.92188,39.98438,294917,354214,US___CCB
19940324,39.32813,39.39063,38.60938,38.73438,526254,363216,US___CCB
19940325,38.95313,39.10938,38.51563,38.54688,364362,363168,US___CCB
19940328,38.76563,39.01563,38.29688,38.67188,334851,365357,US___CCB
19940329,38.57813,38.67188,37.67188,37.98438,451033,370701,US___CCB
19940330,38.01563,38.20313,37.39063,37.42188,406152,375824,US___CCB
19940331,37.48438,37.85938,36.89063,37.42188,362946,378122,US___CCB
19940401,37.67188,37.89063,36.01563,36.07813,223897,394301,US___CCB
19940404,36.39063,36.45313,34.73438,34.92188,440568,412826,US___CCB
19940405,35.32813,36.42188,35.14063,36.23438,614182,420743,US___CCB
19940406,36.64063,36.64063,35.64063,36.39063,510509,409449,US___CCB
19940407,36.51563,36.82813,36.14063,36.73438,398543,409499,US___CCB
19940408,36.54688,36.54688,35.92188,36.23438,332467,400867,US___CCB
19940411,36.23438,36.64063,35.95313,36.54688,265660,395222,US___CCB
19940412,36.57813,37.04688,36.48438,37.01563,345178,412528,US___CCB
19940413,36.89063,37.35938,36.23438,36.39063,534558,415186,US___CCB
19940414,36.26563,36.35938,35.79688,36.07813,446629,413846,US___CCB
19940415,35.79688,36.29688,35.73438,36.10938,368066,427876,US___CCB
19940418,36.07813,36.10938,34.79688,35.04688,553865,438581,US___CCB
19940419,34.67188,35.64063,34.67188,35.57813,546673,451018,US___CCB
19940420,35.29688,35.95313,35.20313,35.92188,432701,441829,US___CCB
19940421,36.14063,37.17188,35.89063,37.01563,629155,442653,US___CCB
19940422,36.92188,37.32813,36.51563,36.89063,500755,424112,US___CCB
19940425,36.70313,37.64063,36.57813,37.64063,304917,424044,US___CCB
19940426,37.51563,37.95313,37.10938,37.76563,550111,415177,US___CCB
19940428,37.85938,38.26563,35.98438,36.17188,688745,421501,US___CCB
19940429,36.32813,36.39063,35.60938,35.95313,566876,413643,US___CCB
19940502,35.92188,35.98438,35.35938,35.92188,312901,408572,US___CCB
19940503,35.70313,36.14063,35.35938,35.73438,422918,411808,US___CCB
19940504,35.82813,36.10938,35.17188,35.79688,483931,410088,US___CCB
19940505,35.92188,36.23438,35.85938,35.95313,294146,393348,US___CCB
19940506,35.85938,35.89063,34.10938,34.26563,720850,421114,US___CCB
19940509,34.20313,34.20313,33.42188,33.54688,451936,427152,US___CCB
19940510,34.23438,35.10938,33.92188,34.82813,545380,419801,US___CCB
19940511,34.67188,34.92188,33.14063,33.92188,583575,422674,US___CCB
19940512,33.70313,35.07813,33.51563,34.17188,549327,403831,US___CCB
19940513,34.51563,35.10938,33.76563,34.82813,534906,411391,US___CCB
19940516,34.73438,35.48438,34.67188,35.26563,356850,390866,US___CCB
19940517,35.20313,36.51563,35.04688,36.48438,360489,388837,US___CCB
19940518,36.85938,36.95313,36.23438,36.64063,517143,374823,US___CCB
19940519,36.45313,37.20313,36.26563,37.04688,454814,369312,US___CCB
19940520,36.73438,36.76563,36.10938,36.39063,375428,360931,US___CCB
19940523,36.14063,36.23438,35.17188,35.23438,366781,332525,US___CCB
19940524,35.20313,36.10938,35.20313,35.64063,437845,330781,US___CCB
19940525,35.29688,36.10938,34.89063,35.85938,502947,314346,US___CCB
19940526,36.01563,36.23438,35.76563,35.82813,390549,277684,US___CCB
19940527,35.92188,36.04688,34.95313,35.57813,339599,257697,US___CCB
19940531,35.32813,35.39063,34.70313,35.14063,312582,204614,US___CCB
19940601,35.01563,35.76563,34.39063,35.73438,495930,240520,US___CCB
19940602,35.76563,36.14063,35.73438,36.07813,276658,247291,US___CCB
19940603,36.45313,37.14063,35.48438,36.98438,604808,269561,US___CCB
19940606,37.20313,37.76563,37.14063,37.48438,340141,277746,US___CCB
19940607,37.26563,37.48438,36.92188,37.14063,347630,276859,US___CCB
19940608,37.76563,37.76563,36.70313,36.85938,350261,284141,US___CCB
19940609,36.85938,36.98438,36.60938,36.98438,262724,295297,US___CCB
19940610,36.98438,37.29688,36.35938,36.54688,379739,307725,US___CCB
19940613,36.35938,36.51563,36.04688,36.29688,280584,314795,US___CCB
19940614,36.23438,37.14063,36.20313,36.85938,454630,333030,US___CCB
19940615,36.95313,37.07813,35.85938,35.89063,454664,341321,US___CCB
19940616,35.98438,36.23438,35.42188,36.17188,491059,349070,US___CCB
19940617,36.48438,36.48438,35.23438,35.42188,470292,373434,US___CCB
19940620,35.10938,35.79688,34.95313,35.35938,409904,368574,US___CCB
19940621,35.39063,35.48438,34.70313,34.98438,496447,363828,US___CCB
19940622,35.29688,36.23438,35.04688,35.98438,446894,372568,US___CCB
19940623,36.01563,36.32813,35.67188,36.07813,360059,358999,US___CCB
19940624,35.70313,36.04688,34.76563,34.98438,527270,371649,US___CCB
19940627,34.82813,35.73438,34.48438,35.67188,456529,364447,US___CCB
19940628,35.42188,35.60938,34.57813,34.85938,417285,361018,US___CCB
19940629,34.79688,35.29688,34.60938,35.07813,403504,358230,US___CCB
19940630,34.92188,35.26563,33.95313,33.98438,424887,360466,US___CCB
19940701,34.20313,34.32813,33.79688,34.07813,184834,363212,US___CCB
19940705,34.01563,34.42188,33.82813,34.32813,207651,363481,US___CCB
19940706,34.14063,34.39063,33.85938,34.20313,294023,368919,US___CCB
19940707,34.39063,34.64063,34.23438,34.32813,242787,367123,US___CCB
19940708,34.17188,34.35938,33.23438,33.42188,505816,390465,US___CCB
19940711,33.29688,33.54688,33.01563,33.23438,299981,379070,US___CCB
19940712,33.26563,33.98438,33.07813,33.64063,485539,389422,US___CCB
19940713,33.64063,33.92188,33.39063,33.76563,308120,390132,US___CCB
19940714,33.64063,35.32813,33.60938,35.20313,555720,391225,US___CCB
19940715,35.07813,35.73438,34.79688,35.10938,465816,379367,US___CCB
19940718,35.10938,35.67188,34.98438,35.51563,191916,375636,US___CCB
19940719,35.32813,36.01563,35.29688,35.95313,350501,387438,US___CCB
19940720,35.82813,36.04688,34.95313,35.14063,446491,383232,US___CCB
19940721,35.01563,35.35938,34.82813,35.23438,355737,371872,US___CCB
19940722,35.29688,35.48438,34.95313,35.20313,230333,369234,US___CCB
19940725,35.07813,35.60938,34.98438,35.51563,186372,374038,US___CCB
19940726,35.42188,35.42188,35.10938,35.35938,259325,372696,US___CCB
19940727,35.17188,35.23438,34.70313,34.92188,338874,365940,US___CCB
19940728,34.73438,35.54688,34.54688,35.45313,380892,374942,US___CCB
19940729,35.42188,37.01563,35.32813,36.95313,530572,398087,US___CCB
19940801,36.57813,36.82813,36.45313,36.79688,250824,393861,US___CCB
19940802,37.01563,37.48438,36.76563,36.82813,394504,388740,US___CCB
19940803,36.70313,36.98438,36.48438,36.95313,215861,390888,US___CCB
19940804,36.79688,36.98438,36.57813,36.73438,223467,387128,US___CCB
19940805,36.67188,37.29688,35.48438,35.54688,494614,390284,US___CCB
19940808,35.54688,35.89063,35.54688,35.70313,153759,372795,US___CCB
19940809,35.54688,35.54688,35.10938,35.35938,316568,357851,US___CCB
19940810,35.26563,35.42188,35.04688,35.35938,262589,355125,US___CCB
19940811,35.39063,35.60938,34.42188,34.67188,508683,359828,US___CCB
19940812,34.48438,35.42188,34.39063,35.26563,481700,352534,US___CCB
19940815,35.20313,35.32813,34.98438,35.10938,147713,336283,US___CCB
19940816,35.10938,36.35938,35.10938,36.29688,452642,344809,US___CCB
19940817,36.51563,36.70313,36.35938,36.35938,347700,342582,US___CCB
19940818,35.92188,36.10938,35.20313,35.23438,396803,336104,US___CCB
19940819,35.29688,35.45313,34.92188,35.29688,292099,332608,US___CCB
19940822,35.04688,35.10938,34.70313,34.73438,233515,319457,US___CCB
19940823,34.92188,35.32813,34.89063,34.98438,237569,318817,US___CCB
19940824,35.10938,35.76563,35.01563,35.73438,321946,305953,US___CCB
19940825,35.76563,35.79688,34.92188,34.95313,314717,296565,US___CCB
19940826,35.04688,36.07813,34.95313,35.60938,471638,282585,US___CCB
19940829,35.60938,35.92188,35.29688,35.42188,30008,173762,US___CCB
19940830,35.60938,35.89063,35.48438,35.82813,67544,206916,US___CCB
19940831,35.76563,36.04688,35.45313,36.01563,287741,245672,US___CCB
19940901,35.92188,36.01563,35.64063,35.89063,235949,262045,US___CCB
19940902,36.01563,36.73438,35.45313,35.48438,510201,292063,US___CCB
19940906,35.35938,35.35938,34.82813,35.04688,266654,296301,US___CCB
19940907,35.14063,35.20313,34.64063,34.76563,337415,312632,US___CCB
19940908,34.85938,35.10938,34.64063,34.79688,215905,308407,US___CCB
19940909,34.92188,34.92188,33.26563,33.39063,620653,343086,US___CCB
19940912,33.48438,33.64063,33.39063,33.39063,234413,339524,US___CCB
19940913,33.51563,33.89063,33.14063,33.60938,537808,349626,US___CCB
19940914,33.67188,33.98438,33.42188,33.85938,255766,347749,US___CCB
19940915,33.85938,34.32813,33.85938,34.20313,252127,351363,US___CCB
19940916,34.17188,34.17188,32.73438,32.95313,559375,379772,US___CCB
19940919,33.10938,33.39063,33.07813,33.32813,197873,378546,US___CCB
19940920,33.01563,33.10938,32.60938,33.10938,385893,392493,US___CCB
19940921,33.14063,33.35938,32.67188,32.89063,474792,397114,US___CCB
19940922,32.85938,33.23438,32.76563,33.10938,335582,388620,US___CCB
19940923,33.32813,33.35938,32.73438,32.98438,308837,393470,US___CCB
19940926,33.07813,33.23438,32.85938,32.98438,172337,386515,US___CCB
19940927,32.89063,32.98438,32.45313,32.51563,294416,387858,US___CCB
19940928,32.76563,33.23438,32.51563,32.89063,414212,394650,US___CCB
19940929,32.85938,33.01563,32.20313,32.48438,423285,396507,US___CCB
19940930,32.39063,32.92188,32.32813,32.70313,360787,397536,US___CCB
19941003,32.76563,32.92188,32.26563,32.42188,265297,398008,US___CCB
19941004,32.35938,32.60938,32.14063,32.20313,242080,395876,US___CCB
19941005,32.17188,32.20313,31.51563,31.73438,387213,396320,US___CCB
19941006,31.79688,31.95313,31.67188,31.67188,208912,392342,US___CCB
19941007,31.29688,32.20313,31.07813,32.10938,589626,410617,US___CCB
19941010,32.14063,32.29688,31.98438,32.29688,44351,403582,US___CCB
19941011,32.29688,32.85938,32.29688,32.57813,329094,412391,US___CCB
19941012,32.42188,32.51563,32.32813,32.39063,190379,399433,US___CCB
19941013,32.29688,33.23438,32.26563,32.85938,467536,406249,US___CCB
19941014,32.67188,33.23438,32.26563,33.04688,445220,405614,US___CCB
19941017,32.73438,33.07813,32.67188,33.01563,225004,403582,US___CCB
19941018,33.20313,33.29688,32.76563,32.76563,306973,397726,US___CCB
19941019,32.48438,32.60938,32.32813,32.48438,280316,394087,US___CCB
19941020,32.48438,32.54688,31.57813,31.60938,486221,400071,US___CCB
19941021,31.67188,31.85938,31.35938,31.85938,348030,393585,US___CCB
19941024,31.85938,31.85938,31.29688,31.42188,214946,394796,US___CCB
19941025,31.23438,31.54688,31.04688,31.32813,402172,396416,US___CCB
19941026,31.45313,31.64063,31.04688,31.29688,343538,390012,US___CCB
19941027,31.35938,31.51563,31.20313,31.39063,247725,380484,US___CCB
19941028,31.39063,32.29688,31.01563,32.20313,560312,398812,US___CCB
19941031,32.10938,32.23438,31.89063,32.20313,233635,387423,US___CCB
19941101,31.89063,31.92188,31.26563,31.32813,401463,388605,US___CCB
19941102,31.35938,31.48438,30.89063,31.14063,515338,386691,US___CCB
19941103,31.17188,31.23438,30.79688,30.92188,306896,384407,US___CCB
19941104,30.95313,31.45313,30.39063,30.42188,451029,396911,US___CCB
19941107,30.29688,30.60938,30.29688,30.48438,221284,392282,US___CCB
19941108,30.54688,30.95313,30.45313,30.89063,298109,385940,US___CCB
19941109,31.23438,31.42188,30.98438,31.23438,463820,393900,US___CCB
19941110,31.01563,31.82813,30.73438,30.73438,642086,396159,US___CCB
19941111,30.67188,30.67188,30.26563,30.29688,83482,390871,US___CCB
19941114,30.73438,31.29688,30.57813,31.26563,313860,391601,US___CCB
19941115,31.35938,32.01563,30.98438,31.67188,446284,390069,US___CCB
19941116,31.73438,32.14063,31.04688,31.17188,538236,404466,US___CCB
19941117,31.23438,31.32813,30.51563,30.85938,504463,399928,US___CCB
19941118,30.95313,31.04688,30.60938,30.89063,354766,408031,US___CCB
19941121,30.98438,31.10938,30.79688,30.92188,191121,372281,US___CCB
19941122,31.01563,31.35938,30.92188,31.23438,328336,345260,US___CCB
19941123,31.98438,32.76563,31.89063,32.57813,432518,323087,US___CCB
19941125,32.42188,32.82813,32.32813,32.73438,112906,312551,US___CCB
19941128,32.48438,32.54688,32.14063,32.35938,344344,285032,US___CCB
19941129,32.14063,32.20313,31.70313,31.92188,439826,210867,US___CCB
19941130,32.01563,32.51563,31.73438,32.48438,426876,243338,US___CCB
19941201,32.35938,32.35938,31.95313,32.17188,312336,249208,US___CCB
19941202,31.95313,33.20313,31.60938,33.10938,606456,289725,US___CCB
19941205,33.10938,33.35938,32.79688,32.92188,349157,310450,US___CCB
19941206,33.10938,33.89063,33.01563,33.85938,434007,312969,US___CCB
19941207,33.60938,33.64063,32.85938,33.17188,414444,316196,US___CCB
19941208,33.07813,33.35938,32.92188,33.32813,248906,315974,US___CCB
19941209,33.51563,33.85938,33.39063,33.70313,329511,321578,US___CCB
19941212,33.32813,33.35938,32.98438,33.14063,202379,328122,US___CCB
19941213,32.95313,33.70313,32.79688,33.64063,446764,339815,US___CCB
19941214,33.67188,34.04688,33.39063,33.54688,375286,357183,US___CCB
19941215,33.60938,33.76563,33.32813,33.54688,228728,354334,US___CCB
19941216,33.42188,33.73438,33.39063,33.60938,164760,346356,US___CCB
19941219,33.60938,33.89063,33.54688,33.82813,116151,352559,US___CCB
19941220,33.89063,33.95313,33.60938,33.67188,179507,352125,US___CCB
19941221,33.73438,33.98438,33.64063,33.85938,98267,350101,US___CCB
19941222,33.82813,33.89063,33.51563,33.67188,135421,348989,US___CCB
19941223,33.76563,33.98438,33.67188,33.92188,53596,342652,US___CCB
19941227,34.10938,34.67188,34.10938,34.64063,126904,340331,US___CCB
19941228,34.67188,34.67188,33.85938,33.89063,149987,343200,US___CCB
19941229,34.14063,34.14063,33.60938,33.64063,139860,344271,US___CCB
19941230,33.82813,33.82813,33.23438,33.39063,86127,337095,US___CCB
19950103,33.32813,33.39063,32.95313,33.01563,194123,342063,US___CCB
19950104,33.17188,33.79688,33.10938,33.76563,282290,354944,US___CCB
19950105,33.51563,33.57813,33.10938,33.20313,245911,348444,US___CCB
19950106,33.42188,33.79688,32.82813,33.60938,539114,363479,US___CCB
19950109,33.42188,33.57813,33.10938,33.32813,227591,357598,US___CCB
19950110,33.48438,33.79688,33.20313,33.60938,399969,356505,US___CCB
19950111,33.60938,34.04688,33.45313,33.73438,409419,369511,US___CCB
19950112,33.79688,33.98438,33.26563,33.35938,396544,374638,US___CCB
19950113,33.42188,34.45313,33.42188,34.20313,489640,371419,US___CCB
19950117,34.17188,34.35938,33.82813,34.32813,318869,364548,US___CCB
19950118,34.35938,34.54688,34.17188,34.35938,341349,371858,US___CCB
19950119,34.23438,34.51563,33.98438,34.04688,387190,369050,US___CCB
19950120,33.89063,34.04688,33.42188,33.42188,367313,369707,US___CCB
