19950217,1573.69995,1580.69995,1565.69995,1572.69995,79248,112316,FCE__CCB
19950220,1560.69995,1562.69995,1547.69995,1548.69995,42728,117020,FCE__CCB
19950221,1540.69995,1557.69995,1537.69995,1555.69995,89528,113932,FCE__CCB
19950222,1544.69995,1551.69995,1535.69995,1542.69995,97996,113588,FCE__CCB
19950223,1556.69995,1571.69995,1552.69995,1567.69995,91988,103664,FCE__CCB
19950224,1558.69995,1562.69995,1543.69995,1543.69995,100560,98332,FCE__CCB
19950227,1522.69995,1552.19995,1517.19995,1541.69995,94396,146952,FCE__CCB
19950228,1543.69995,1543.69995,1508.19995,1513.19995,131228,153912,FCE__CCB
19950301,1530.19995,1557.19995,1527.19995,1553.19995,93352,149860,FCE__CCB
19950302,1544.19995,1550.19995,1536.19995,1547.19995,53208,148872,FCE__CCB
19950303,1535.19995,1548.19995,1526.19995,1537.19995,74176,149680,FCE__CCB
19950306,1539.19995,1545.19995,1502.19995,1508.19995,100688,152320,FCE__CCB
19950307,1523.19995,1524.19995,1488.19995,1489.19995,111652,154468,FCE__CCB
19950308,1478.19995,1516.19995,1472.19995,1499.19995,137480,154984,FCE__CCB
19950309,1512.19995,1513.19995,1465.19995,1467.19995,111612,146376,FCE__CCB
19950310,1463.19995,1490.19995,1462.19995,1484.19995,86952,139016,FCE__CCB
19950313,1487.19995,1487.19995,1452.19995,1459.19995,73316,139184,FCE__CCB
19950314,1470.19995,1513.19995,1470.19995,1513.19995,114500,132192,FCE__CCB
19950315,1510.19995,1520.19995,1477.19995,1478.19995,109280,126452,FCE__CCB
19950316,1490.19995,1533.19995,1480.19995,1531.19995,115868,124852,FCE__CCB
19950317,1525.19995,1542.19995,1517.19995,1533.19995,103840,121136,FCE__CCB
19950320,1543.19995,1564.19995,1543.19995,1556.19995,71448,122616,FCE__CCB
19950321,1567.19995,1567.19995,1546.19995,1557.19995,81976,126260,FCE__CCB
19950322,1557.19995,1577.19995,1550.19995,1558.19995,89936,115560,FCE__CCB
19950323,1549.19995,1558.19995,1523.19995,1541.19995,116520,112788,FCE__CCB
19950324,1552.19995,1563.19995,1529.19995,1560.19995,88916,110180,FCE__CCB
19950327,1577.19995,1580.19995,1566.19995,1569.69995,99364,95576,FCE__CCB
19950328,1575.19995,1577.19995,1551.69995,1571.19995,38820,68004,FCE__CCB
19950329,1555.19995,1588.19995,1552.69995,1586.69995,54212,72700,FCE__CCB
19950330,1594.69995,1634.19995,1569.69995,1626.19995,67680,85756,FCE__CCB
19950331,1617.19995,1617.19995,1581.19995,1586.19995,92372,86496,FCE__CCB
19950403,1580.19995,1606.19995,1572.19995,1596.19995,68532,98716,FCE__CCB
19950404,1608.19995,1627.19995,1606.19995,1615.19995,54968,98316,FCE__CCB
19950405,1623.19995,1623.19995,1592.19995,1605.19995,80628,98828,FCE__CCB
19950406,1599.19995,1633.19995,1597.19995,1625.19995,94868,99840,FCE__CCB
19950407,1623.19995,1639.19995,1617.19995,1635.19995,89176,105652,FCE__CCB
19950410,1631.19995,1642.19995,1604.19995,1614.19995,67752,103512,FCE__CCB
19950411,1621.19995,1621.19995,1601.19995,1601.19995,57804,102892,FCE__CCB
19950412,1596.19995,1615.19995,1594.19995,1607.19995,62720,104640,FCE__CCB
19950413,1609.19995,1617.19995,1603.19995,1617.19995,46776,102944,FCE__CCB
19950418,1603.19995,1604.19995,1586.19995,1588.19995,57928,102284,FCE__CCB
19950419,1581.19995,1618.19995,1577.19995,1611.19995,105448,106788,FCE__CCB
19950420,1617.19995,1620.19995,1603.19995,1619.19995,76540,104144,FCE__CCB
19950421,1635.19995,1672.19995,1631.19995,1666.19995,120420,103268,FCE__CCB
19950424,1653.19995,1653.19995,1625.19995,1643.19995,112840,98168,FCE__CCB
19950425,1657.19995,1674.19995,1655.19995,1672.19995,141060,86084,FCE__CCB
19950426,1663.19995,1687.19995,1658.19995,1664.19995,143764,71672,FCE__CCB
19950427,1667.19995,1669.19995,1650.19995,1652.19995,145360,43108,FCE__CCB
19950428,1655.19995,1658.19995,1630.19995,1633.19995,102824,124852,FCE__CCB
19950502,1638.19995,1668.19995,1638.19995,1664.19995,57888,129648,FCE__CCB
19950503,1674.19995,1698.19995,1665.19995,1696.19995,84356,138476,FCE__CCB
19950504,1706.19995,1714.19995,1670.19995,1671.19995,99556,143860,FCE__CCB
19950505,1685.19995,1686.19995,1650.19995,1654.19995,91640,142100,FCE__CCB
19950509,1702.19995,1720.19995,1690.19995,1712.19995,113824,156668,FCE__CCB
19950510,1724.19995,1736.19995,1711.19995,1721.19995,114980,158168,FCE__CCB
19950511,1716.19995,1741.19995,1712.19995,1732.19995,143688,164708,FCE__CCB
19950512,1741.19995,1753.19995,1738.19995,1746.19995,107448,171248,FCE__CCB
19950515,1750.19995,1750.19995,1720.19995,1723.19995,74124,173056,FCE__CCB
19950516,1723.19995,1748.19995,1717.19995,1731.19995,104484,169188,FCE__CCB
19950517,1732.19995,1739.19995,1718.19995,1733.19995,79864,169412,FCE__CCB
19950518,1733.19995,1736.19995,1710.19995,1717.19995,79964,166352,FCE__CCB
19950519,1701.19995,1707.19995,1687.19995,1693.19995,82044,156476,FCE__CCB
19950522,1702.19995,1713.19995,1699.19995,1713.19995,55256,152988,FCE__CCB
19950523,1710.19995,1711.19995,1687.19995,1694.19995,87024,140512,FCE__CCB
19950524,1700.19995,1708.19995,1678.19995,1687.19995,148016,106552,FCE__CCB
19950526,1677.19995,1680.19995,1635.19995,1639.19995,122656,78796,FCE__CCB
19950529,1644.19995,1653.19995,1644.19995,1653.19995,39304,219516,FCE__CCB
19950530,1653.19995,1661.69995,1645.69995,1647.69995,80408,232096,FCE__CCB
19950531,1652.69995,1671.69995,1646.19995,1669.69995,95832,241984,FCE__CCB
19950601,1694.69995,1696.69995,1678.69995,1686.69995,79780,244612,FCE__CCB
19950602,1694.69995,1703.69995,1680.19995,1699.69995,78704,243472,FCE__CCB
19950606,1712.69995,1715.69995,1692.69995,1706.69995,55964,243868,FCE__CCB
19950607,1698.69995,1720.69995,1697.69995,1711.69995,93792,216548,FCE__CCB
19950608,1709.69995,1709.69995,1683.69995,1684.69995,70400,214044,FCE__CCB
19950609,1680.69995,1683.69995,1627.69995,1629.69995,97640,203180,FCE__CCB
19950612,1644.69995,1648.69995,1629.69995,1648.69995,51516,199780,FCE__CCB
19950613,1646.69995,1662.69995,1643.69995,1660.69995,64272,189132,FCE__CCB
19950614,1670.69995,1670.69995,1624.69995,1630.69995,103128,182920,FCE__CCB
19950615,1638.69995,1665.69995,1636.69995,1659.69995,80844,173524,FCE__CCB
19950616,1645.69995,1646.69995,1623.69995,1642.69995,79336,177388,FCE__CCB
19950619,1649.69995,1663.69995,1645.69995,1657.69995,43112,173260,FCE__CCB
19950620,1662.69995,1663.69995,1629.19995,1637.69995,88020,164628,FCE__CCB
19950621,1642.69995,1649.69995,1633.69995,1642.69995,65592,160684,FCE__CCB
19950622,1637.69995,1669.69995,1633.69995,1665.69995,97684,157704,FCE__CCB
19950623,1658.69995,1662.69995,1625.69995,1633.69995,109740,154464,FCE__CCB
19950626,1630.69995,1640.69995,1624.69995,1635.69995,110432,100248,FCE__CCB
19950627,1618.69995,1621.69995,1603.69995,1608.69995,116444,86352,FCE__CCB
19950628,1600.19995,1609.69995,1592.19995,1600.19995,34652,87692,FCE__CCB
19950629,1606.69995,1623.69995,1598.19995,1603.69995,65520,106236,FCE__CCB
19950630,1596.19995,1604.19995,1590.19995,1597.19995,75684,117624,FCE__CCB
19950703,1594.19995,1628.19995,1593.19995,1626.19995,45216,117872,FCE__CCB
19950704,1634.19995,1642.19995,1630.19995,1633.19995,36428,113524,FCE__CCB
19950705,1644.19995,1659.19995,1637.19995,1657.69995,66320,117620,FCE__CCB
19950706,1658.19995,1659.19995,1631.19995,1636.19995,59260,116400,FCE__CCB
19950707,1672.19995,1702.19995,1672.19995,1700.19995,110132,122980,FCE__CCB
19950710,1702.19995,1705.19995,1691.19995,1701.19995,46988,122868,FCE__CCB
19950711,1690.19995,1722.19995,1678.19995,1711.69995,77256,122400,FCE__CCB
19950712,1699.19995,1715.19995,1696.19995,1709.19995,46080,124392,FCE__CCB
19950713,1718.19995,1718.19995,1690.19995,1697.19995,60656,126208,FCE__CCB
19950717,1704.19995,1713.19995,1696.19995,1702.19995,40820,126628,FCE__CCB
19950718,1695.19995,1695.19995,1673.19995,1676.19995,47080,123616,FCE__CCB
19950719,1669.19995,1685.19995,1663.19995,1685.19995,65568,122328,FCE__CCB
19950720,1660.19995,1670.19995,1650.19995,1654.19995,69564,121608,FCE__CCB
19950721,1667.19995,1674.19995,1651.19995,1655.19995,41208,120508,FCE__CCB
19950724,1660.19995,1689.19995,1656.19995,1682.69995,59648,118552,FCE__CCB
19950725,1680.19995,1685.19995,1672.19995,1683.19995,64688,107708,FCE__CCB
19950726,1693.19995,1694.19995,1678.19995,1684.19995,83532,92864,FCE__CCB
19950727,1679.19995,1693.19995,1675.19995,1685.19995,72432,65572,FCE__CCB
19950728,1687.19995,1691.19995,1666.19995,1670.19995,51344,87608,FCE__CCB
19950731,1674.19995,1678.19995,1656.19995,1657.19995,75548,110748,FCE__CCB
19950801,1666.19995,1670.19995,1656.19995,1656.19995,29116,113224,FCE__CCB
19950802,1671.19995,1703.19995,1670.19995,1700.19995,73480,121712,FCE__CCB
19950803,1690.19995,1701.19995,1682.19995,1689.19995,46516,119792,FCE__CCB
19950804,1694.19995,1703.19995,1691.19995,1695.19995,42916,121636,FCE__CCB
19950807,1699.19995,1703.19995,1681.19995,1689.19995,30912,122968,FCE__CCB
19950808,1691.19995,1702.19995,1690.19995,1694.19995,37276,120164,FCE__CCB
19950809,1690.19995,1693.69995,1680.19995,1684.69995,26336,121604,FCE__CCB
19950810,1686.19995,1691.19995,1671.19995,1691.19995,42000,122320,FCE__CCB
19950811,1687.19995,1697.19995,1680.19995,1684.19995,28592,124028,FCE__CCB
19950816,1704.19995,1714.19995,1702.19995,1710.19995,45248,130048,FCE__CCB
19950817,1716.19995,1726.19995,1705.19995,1709.19995,55692,139872,FCE__CCB
19950818,1721.19995,1722.19995,1705.19995,1712.19995,39620,140492,FCE__CCB
19950821,1715.19995,1729.19995,1713.19995,1725.19995,40816,140360,FCE__CCB
19950822,1717.19995,1718.19995,1696.19995,1702.19995,55976,136732,FCE__CCB
19950823,1711.19995,1716.19995,1692.19995,1696.69995,53140,137644,FCE__CCB
19950824,1701.19995,1704.19995,1673.19995,1675.19995,123940,118704,FCE__CCB
19950825,1684.19995,1686.19995,1658.19995,1662.19995,75304,105616,FCE__CCB
19950828,1657.19995,1657.19995,1614.19995,1616.19995,43308,169272,FCE__CCB
19950829,1629.19995,1631.69995,1623.19995,1627.19995,64468,181248,FCE__CCB
19950830,1635.69995,1653.69995,1634.69995,1651.19995,43992,192492,FCE__CCB
19950831,1645.19995,1646.69995,1603.19995,1609.19995,120300,198404,FCE__CCB
19950901,1616.19995,1618.19995,1601.19995,1613.69995,62732,199928,FCE__CCB
19950904,1613.19995,1632.19995,1613.19995,1629.19995,31848,201064,FCE__CCB
19950905,1630.19995,1637.19995,1623.19995,1631.19995,38980,202344,FCE__CCB
19950906,1638.19995,1639.19995,1607.19995,1612.19995,65360,200444,FCE__CCB
19950907,1614.19995,1619.19995,1583.19995,1586.19995,73460,195724,FCE__CCB
19950908,1589.19995,1604.19995,1576.69995,1582.19995,75568,196620,FCE__CCB
19950911,1583.19995,1602.19995,1567.19995,1599.19995,69840,193992,FCE__CCB
19950912,1590.19995,1611.19995,1582.19995,1603.19995,70408,190984,FCE__CCB
19950913,1611.19995,1632.19995,1608.19995,1628.19995,70164,193808,FCE__CCB
19950914,1624.19995,1632.19995,1616.19995,1619.19995,59148,190208,FCE__CCB
19950915,1620.19995,1638.19995,1606.19995,1607.19995,91480,187868,FCE__CCB
19950918,1604.19995,1608.19995,1595.19995,1600.19995,40196,189956,FCE__CCB
19950919,1605.19995,1629.19995,1603.19995,1611.19995,77848,187768,FCE__CCB
19950920,1619.19995,1629.19995,1585.19995,1592.19995,132160,168840,FCE__CCB
19950921,1586.19995,1591.19995,1574.19995,1584.19995,87148,156976,FCE__CCB
19950922,1566.19995,1567.19995,1517.19995,1518.19995,222652,144628,FCE__CCB
19950925,1531.19995,1533.19995,1497.19995,1523.19995,109804,142820,FCE__CCB
19950926,1535.19995,1539.19995,1524.19995,1532.69995,110600,125272,FCE__CCB
19950927,1521.19995,1523.19995,1495.19995,1511.69995,184684,95840,FCE__CCB
19950928,1509.19995,1512.69995,1476.69995,1484.19995,94996,103752,FCE__CCB
19950929,1471.19995,1504.19995,1464.19995,1503.19995,133192,126004,FCE__CCB
19951002,1507.19995,1512.19995,1491.19995,1498.19995,52136,120112,FCE__CCB
19951003,1486.19995,1524.19995,1486.19995,1521.19995,66596,121312,FCE__CCB
19951004,1523.19995,1528.19995,1504.19995,1524.19995,61412,113824,FCE__CCB
19951005,1518.19995,1527.19995,1507.19995,1513.19995,67548,115552,FCE__CCB
19951006,1500.19995,1531.19995,1471.19995,1528.19995,134596,118296,FCE__CCB
19951009,1515.19995,1528.19995,1501.19995,1506.19995,50872,111544,FCE__CCB
19951010,1505.19995,1519.19995,1474.19995,1497.19995,73896,115784,FCE__CCB
19951011,1496.19995,1524.19995,1482.19995,1516.19995,66588,116716,FCE__CCB
19951012,1514.19995,1528.19995,1510.19995,1524.69995,45016,116292,FCE__CCB
19951013,1542.19995,1550.19995,1531.19995,1537.19995,74168,111740,FCE__CCB
19951016,1530.19995,1535.19995,1507.19995,1508.19995,53076,108016,FCE__CCB
19951017,1503.19995,1516.19995,1494.19995,1498.19995,60436,105256,FCE__CCB
19951018,1501.19995,1508.19995,1484.19995,1490.19995,65032,104668,FCE__CCB
19951019,1485.19995,1493.19995,1471.19995,1475.69995,87008,104112,FCE__CCB
19951020,1480.19995,1486.19995,1450.19995,1457.19995,83504,108608,FCE__CCB
19951023,1452.19995,1454.19995,1432.19995,1440.69995,80448,107852,FCE__CCB
19951024,1452.69995,1459.19995,1441.19995,1443.69995,103148,108076,FCE__CCB
19951025,1456.19995,1476.19995,1455.19995,1474.19995,106768,110604,FCE__CCB
19951026,1466.19995,1477.19995,1454.19995,1464.69995,113476,87892,FCE__CCB
19951027,1458.19995,1459.19995,1438.19995,1452.69995,132188,71228,FCE__CCB
19951030,1476.19995,1512.19995,1476.19995,1509.69995,91632,97744,FCE__CCB
19951031,1515.19995,1531.19995,1507.69995,1526.19995,98332,104472,FCE__CCB
19951102,1546.19995,1553.19995,1527.69995,1540.19995,69508,104800,FCE__CCB
19951103,1553.19995,1553.19995,1535.19995,1543.19995,61496,110208,FCE__CCB
19951106,1538.19995,1539.19995,1520.19995,1536.19995,45928,107512,FCE__CCB
19951107,1533.19995,1576.19995,1514.19995,1570.19995,124560,107688,FCE__CCB
19951108,1582.19995,1586.19995,1564.19995,1578.19995,71424,110356,FCE__CCB
19951109,1590.19995,1592.19995,1560.19995,1568.19995,72820,118320,FCE__CCB
19951110,1556.19995,1558.19995,1542.19995,1553.19995,55148,123756,FCE__CCB
19951113,1543.19995,1558.19995,1533.19995,1549.19995,47516,124072,FCE__CCB
19951114,1553.19995,1558.19995,1539.19995,1547.19995,50212,124524,FCE__CCB
19951115,1543.19995,1591.19995,1537.19995,1585.19995,102228,124268,FCE__CCB
19951116,1607.19995,1620.19995,1602.19995,1615.19995,117516,117128,FCE__CCB
19951117,1608.19995,1615.19995,1599.19995,1604.19995,52568,115780,FCE__CCB
19951120,1618.19995,1620.19995,1583.19995,1586.19995,57052,112912,FCE__CCB
19951121,1580.69995,1588.19995,1577.19995,1581.19995,39140,114828,FCE__CCB
19951122,1589.19995,1597.19995,1571.19995,1588.69995,55308,111172,FCE__CCB
19951123,1598.19995,1599.19995,1572.19995,1576.19995,56260,108372,FCE__CCB
19951124,1577.19995,1596.19995,1576.19995,1592.19995,53324,110456,FCE__CCB
19951127,1597.19995,1601.19995,1579.19995,1592.19995,88100,100704,FCE__CCB
19951128,1582.19995,1583.19995,1564.19995,1569.69995,41328,133408,FCE__CCB
19951129,1565.19995,1575.19995,1551.69995,1556.19995,77340,158952,FCE__CCB
19951130,1544.19995,1548.19995,1524.19995,1525.19995,119120,180832,FCE__CCB
19951201,1529.19995,1537.19995,1506.19995,1516.19995,74332,174884,FCE__CCB
19951204,1487.19995,1490.19995,1468.19995,1473.19995,82276,167240,FCE__CCB
19951205,1489.19995,1517.19995,1479.19995,1516.19995,85920,168632,FCE__CCB
19951206,1513.19995,1540.19995,1511.19995,1539.19995,63572,170616,FCE__CCB
19951207,1528.19995,1551.19995,1517.69995,1548.69995,88388,167500,FCE__CCB
19951208,1547.19995,1562.19995,1533.19995,1557.19995,60572,164716,FCE__CCB
19951211,1540.19995,1554.19995,1534.69995,1551.19995,36228,162788,FCE__CCB
19951212,1555.19995,1567.19995,1547.19995,1548.19995,49376,155100,FCE__CCB
19951213,1533.19995,1544.19995,1525.19995,1532.19995,74736,143780,FCE__CCB
19951214,1542.19995,1585.19995,1535.19995,1575.19995,106936,148016,FCE__CCB
19951215,1589.19995,1593.19995,1554.19995,1562.19995,94800,144996,FCE__CCB
19951218,1564.69995,1564.69995,1517.19995,1518.19995,74472,134792,FCE__CCB
19951219,1507.19995,1520.19995,1496.19995,1509.19995,108068,119964,FCE__CCB
19951220,1522.19995,1535.19995,1514.19995,1534.19995,94176,104584,FCE__CCB
19951221,1513.19995,1537.19995,1509.19995,1536.19995,90308,89168,FCE__CCB
19951222,1541.19995,1567.19995,1540.19995,1566.19995,54140,82208,FCE__CCB
19951226,1562.19995,1563.19995,1551.19995,1559.19995,16788,79708,FCE__CCB
19951227,1560.19995,1577.19995,1551.19995,1576.19995,69480,65140,FCE__CCB
19951228,1573.19995,1589.69995,1567.69995,1568.19995,41832,108392,FCE__CCB
19951229,1571.19995,1576.69995,1553.69995,1559.69995,57948,128144,FCE__CCB
19960102,1566.69995,1603.69995,1565.69995,1602.19995,52720,132712,FCE__CCB
19960103,1615.69995,1637.69995,1608.69995,1637.69995,67856,128240,FCE__CCB
19960104,1628.69995,1643.69995,1618.69995,1620.69995,72196,132076,FCE__CCB
19960105,1611.69995,1623.69995,1597.69995,1607.69995,73864,130500,FCE__CCB
19960108,1600.69995,1625.69995,1597.69995,1606.69995,66788,126756,FCE__CCB
19960109,1620.69995,1623.69995,1600.69995,1607.69995,73608,127708,FCE__CCB
19960110,1600.69995,1617.69995,1589.69995,1603.69995,80204,132300,FCE__CCB
19960111,1585.69995,1599.69995,1580.69995,1589.69995,67620,132560,FCE__CCB
19960112,1605.69995,1607.69995,1595.69995,1596.69995,56028,130128,FCE__CCB
19960115,1603.19995,1621.69995,1603.19995,1617.69995,47272,132268,FCE__CCB
19960116,1632.69995,1644.69995,1626.69995,1643.69995,82204,134560,FCE__CCB
19960117,1651.69995,1661.69995,1634.69995,1659.69995,99784,142656,FCE__CCB
19960118,1651.69995,1663.69995,1647.69995,1648.69995,77764,144168,FCE__CCB
19960119,1655.69995,1661.69995,1647.69995,1651.69995,50276,144480,FCE__CCB
19960122,1649.69995,1659.69995,1643.69995,1646.19995,49720,141136,FCE__CCB
19960123,1637.69995,1639.69995,1623.69995,1626.69995,69760,133176,FCE__CCB
19960124,1638.69995,1642.69995,1615.69995,1638.69995,105144,125300,FCE__CCB
19960125,1641.69995,1650.69995,1629.69995,1634.19995,76808,115336,FCE__CCB
19960126,1629.69995,1655.69995,1620.69995,1655.69995,96484,111872,FCE__CCB
19960129,1653.69995,1669.19995,1645.69995,1665.19995,41108,49800,FCE__CCB
19960130,1664.19995,1691.19995,1660.69995,1688.69995,88248,89612,FCE__CCB
19960131,1696.69995,1707.19995,1685.19995,1705.19995,117452,130652,FCE__CCB
19960201,1702.19995,1718.19995,1697.19995,1710.19995,74600,137620,FCE__CCB
19960202,1699.19995,1709.19995,1692.19995,1709.19995,52412,140348,FCE__CCB
19960205,1687.19995,1693.19995,1664.19995,1667.19995,75220,125800,FCE__CCB
19960206,1675.19995,1679.19995,1658.19995,1673.19995,70888,126964,FCE__CCB
19960207,1684.19995,1689.19995,1665.19995,1668.19995,59316,131780,FCE__CCB
19960208,1676.19995,1678.19995,1635.19995,1636.19995,82700,126920,FCE__CCB
19960209,1641.19995,1645.19995,1622.19995,1641.19995,69312,120600,FCE__CCB
19960212,1633.19995,1659.19995,1631.19995,1652.19995,44824,124740,FCE__CCB
19960213,1657.69995,1670.19995,1652.19995,1669.19995,64612,124052,FCE__CCB
19960214,1655.19995,1657.19995,1638.19995,1639.19995,53196,118248,FCE__CCB
19960215,1635.19995,1641.19995,1632.19995,1637.19995,19684,116288,FCE__CCB
19960216,1639.19995,1653.19995,1628.19995,1633.19995,84692,114948,FCE__CCB
19960219,1613.19995,1626.19995,1612.19995,1623.19995,58220,110564,FCE__CCB
19960220,1625.19995,1630.19995,1598.19995,1615.19995,95424,109036,FCE__CCB
19960221,1610.19995,1631.19995,1609.19995,1623.19995,80628,119220,FCE__CCB
19960222,1629.19995,1646.19995,1625.19995,1639.69995,90860,112640,FCE__CCB
19960223,1652.19995,1663.19995,1647.19995,1650.69995,89204,99480,FCE__CCB
19960226,1644.19995,1651.19995,1634.19995,1635.19995,69784,83944,FCE__CCB
19960227,1634.19995,1659.69995,1631.19995,1653.19995,38316,153308,FCE__CCB
19960228,1667.19995,1680.69995,1664.19995,1677.19995,66344,176192,FCE__CCB
19960229,1675.69995,1677.69995,1653.69995,1663.69995,97592,188520,FCE__CCB
19960301,1677.69995,1698.69995,1677.69995,1693.19995,90372,199544,FCE__CCB
19960304,1694.69995,1700.69995,1684.69995,1691.69995,45220,190512,FCE__CCB
19960305,1705.69995,1707.69995,1675.69995,1679.69995,76576,184616,FCE__CCB
19960306,1689.69995,1691.69995,1676.69995,1687.69995,51076,186628,FCE__CCB
19960307,1688.69995,1697.69995,1679.69995,1681.69995,57720,188520,FCE__CCB
19960308,1682.69995,1686.69995,1635.69995,1645.69995,96120,174720,FCE__CCB
19960311,1617.69995,1625.69995,1593.69995,1621.19995,128784,159132,FCE__CCB
19960312,1632.69995,1635.69995,1603.69995,1605.69995,74616,146360,FCE__CCB
19960313,1609.69995,1633.69995,1609.69995,1614.69995,96452,146956,FCE__CCB
