19940419,88.84000,88.84000,88.46500,88.48000,32366,133663,YXB2_CCB
19940420,88.49000,88.57000,88.34000,88.44500,35359,140934,YXB2_CCB
19940421,88.44000,88.67000,88.40000,88.65000,34770,143992,YXB2_CCB
19940422,88.65000,88.89000,88.60000,88.74000,36704,161009,YXB2_CCB
19940426,88.74000,88.90000,88.73000,88.81500,17046,155681,YXB2_CCB
19940427,88.81000,88.92500,88.74000,88.78500,27666,147627,YXB2_CCB
19940428,88.78000,88.82500,88.74000,88.78500,14749,119949,YXB2_CCB
19940429,88.78000,88.87000,88.47000,88.52500,25598,111542,YXB2_CCB
19940502,88.53000,88.55500,88.39000,88.43000,18963,112546,YXB2_CCB
19940503,88.43000,88.48500,88.35000,88.48000,23856,114680,YXB2_CCB
19940504,88.48000,88.51500,88.17000,88.18000,42244,129527,YXB2_CCB
19940505,88.18000,88.27000,88.00000,88.17000,50943,155472,YXB2_CCB
19940506,88.17500,88.28000,88.13000,88.15000,22208,142415,YXB2_CCB
19940509,88.15000,88.15500,87.92000,88.01000,24490,156498,YXB2_CCB
19940510,88.23000,88.34000,87.94000,88.26500,54569,193008,YXB2_CCB
19940511,88.27000,88.44500,88.16500,88.18000,49660,218453,YXB2_CCB
19940512,88.18000,88.26500,88.03000,88.05500,30672,215773,YXB2_CCB
19940513,88.05000,88.25000,88.01000,88.12500,21829,214733,YXB2_CCB
19940516,88.12500,88.38500,88.09000,88.34500,25226,208737,YXB2_CCB
19940517,88.34000,88.45500,88.23000,88.26500,26314,215107,YXB2_CCB
19940518,88.26500,88.60000,88.25000,88.58500,47432,236105,YXB2_CCB
19940519,88.58000,88.58000,88.45000,88.52000,26825,207689,YXB2_CCB
19940520,88.51500,88.63500,88.48000,88.56500,22226,162282,YXB2_CCB
19940523,88.56500,88.58000,88.39500,88.43000,18627,156682,YXB2_CCB
19940524,88.43000,88.43500,88.21500,88.29000,32757,151729,YXB2_CCB
19940525,88.28500,88.41000,88.13000,88.22500,33964,172993,YXB2_CCB
19940526,88.22500,88.37500,88.11000,88.36500,26849,186412,YXB2_CCB
19940527,88.36000,88.38000,88.25000,88.26500,20934,159705,YXB2_CCB
19940530,88.26000,88.34000,88.21000,88.34000,16560,160464,YXB2_CCB
19940531,88.33500,88.37000,88.21000,88.21500,23289,142655,YXB2_CCB
19940601,88.22000,88.22000,88.03000,88.12500,36212,160706,YXB2_CCB
19940602,88.12000,88.25000,88.05000,88.17000,28164,132422,YXB2_CCB
19940603,88.16500,88.31000,88.16000,88.24000,16683,133186,YXB2_CCB
19940606,88.23500,88.51000,88.19000,88.45000,32135,149763,YXB2_CCB
19940607,88.45000,88.50500,88.36500,88.37000,20680,146954,YXB2_CCB
19940608,88.37000,88.39000,88.27000,88.37000,22418,146298,YXB2_CCB
19940609,88.37000,88.43000,88.12500,88.17000,32300,152241,YXB2_CCB
19940610,88.17000,88.27500,88.17000,88.26000,29443,149627,YXB2_CCB
19940614,88.26000,88.28000,88.05500,88.06500,27981,46087,YXB2_CCB
19940615,88.06500,88.19000,88.02500,88.17000,24755,60098,YXB2_CCB
19940616,88.17500,88.19000,87.86500,87.87000,31732,75527,YXB2_CCB
19940617,87.87000,87.96000,87.75000,87.78500,22392,87606,YXB2_CCB
19940620,87.78500,87.83000,87.36000,87.39500,34903,102817,YXB2_CCB
19940621,87.39500,87.45500,87.14000,87.20500,43402,122301,YXB2_CCB
19940622,87.21000,87.38500,87.08500,87.26000,46636,128460,YXB2_CCB
19940623,87.27000,87.50500,87.25000,87.40500,32396,134334,YXB2_CCB
19940624,87.43000,87.51500,87.36500,87.39500,23149,130384,YXB2_CCB
19940627,87.39000,87.43000,86.99000,87.03000,38193,145573,YXB2_CCB
19940628,87.03000,87.36000,87.03000,87.24000,31778,146351,YXB2_CCB
19940629,87.24500,87.35500,87.01500,87.35500,33254,164883,YXB2_CCB
19940630,87.35000,87.57000,87.31000,87.37500,31286,137815,YXB2_CCB
19940701,87.37500,87.42500,86.99500,87.37000,24769,141422,YXB2_CCB
19940704,87.37000,87.43000,87.28500,87.31000,7789,117588,YXB2_CCB
19940705,87.31000,87.36000,87.21500,87.32000,10437,122229,YXB2_CCB
19940706,87.32000,87.56000,87.32000,87.42500,26157,135741,YXB2_CCB
19940707,87.42000,87.50000,87.33500,87.44500,13969,135267,YXB2_CCB
19940708,87.44500,87.54000,87.42500,87.45500,15235,129261,YXB2_CCB
19940711,87.45000,87.48000,87.22000,87.30000,21391,137229,YXB2_CCB
19940712,87.31000,87.43000,87.24000,87.34000,24112,132257,YXB2_CCB
19940713,87.35000,87.49000,87.35000,87.40500,21351,136332,YXB2_CCB
19940714,87.40500,87.48000,87.36000,87.43500,15442,137994,YXB2_CCB
19940715,87.44000,87.73000,87.42000,87.65500,33365,153356,YXB2_CCB
19940718,87.67000,87.74500,87.58000,87.72500,13195,145526,YXB2_CCB
19940719,87.72000,87.79000,87.63000,87.66500,24691,155879,YXB2_CCB
19940720,87.65000,87.75000,87.61500,87.64500,21949,158835,YXB2_CCB
19940721,87.64500,87.71500,87.42000,87.46500,25108,167260,YXB2_CCB
19940722,87.46000,87.52000,87.38500,87.52000,13165,159131,YXB2_CCB
19940725,87.51000,87.56500,87.44500,87.47500,9613,158668,YXB2_CCB
19940726,87.47500,87.56500,87.44500,87.53500,17412,156492,YXB2_CCB
19940727,87.53000,87.69500,87.50000,87.67000,29774,169896,YXB2_CCB
19940728,87.66500,87.66500,87.44000,87.46500,23214,178221,YXB2_CCB
19940729,87.46000,87.57000,87.39500,87.52000,17375,164022,YXB2_CCB
19940801,87.51500,87.72000,87.51000,87.65500,8917,149610,YXB2_CCB
19940802,87.66000,87.73000,87.63000,87.70000,13859,150444,YXB2_CCB
19940803,87.70000,87.75000,87.55500,87.57500,22122,153213,YXB2_CCB
19940804,87.58000,87.89000,87.57000,87.87000,28208,162534,YXB2_CCB
19940805,87.87000,87.90000,87.72500,87.80000,31305,174255,YXB2_CCB
19940808,87.79500,87.86000,87.55000,87.61000,19463,182093,YXB2_CCB
19940809,87.61500,87.72000,87.61500,87.72000,16364,122979,YXB2_CCB
19940810,87.71000,87.73000,87.63000,87.70000,13418,102723,YXB2_CCB
19940811,87.69000,87.82000,87.55000,87.63500,37029,120705,YXB2_CCB
19940812,87.63500,87.67000,87.40000,87.55500,28659,111756,YXB2_CCB
19940815,87.55500,87.65500,87.46000,87.63000,11012,106466,YXB2_CCB
19940816,87.62500,87.63000,87.56000,87.60500,13043,102799,YXB2_CCB
19940817,87.60500,87.95000,87.59500,87.92500,47507,127787,YXB2_CCB
19940818,87.93000,87.93000,87.82500,87.88500,21292,122851,YXB2_CCB
19940819,87.88500,87.88500,87.71000,87.77000,20075,117974,YXB2_CCB
19940822,87.77000,87.89000,87.76000,87.83500,11143,108946,YXB2_CCB
19940823,87.82500,87.82500,87.74500,87.76500,12771,108908,YXB2_CCB
19940824,87.77000,87.90000,87.75500,87.80500,18098,107003,YXB2_CCB
19940825,87.82500,87.94000,87.79500,87.87500,22945,113132,YXB2_CCB
19940826,87.87000,87.89000,87.78000,87.79000,11502,111129,YXB2_CCB
19940829,87.79000,87.97000,87.78500,87.85000,12901,104774,YXB2_CCB
19940830,87.85000,87.89000,87.76000,87.80000,17414,97158,YXB2_CCB
19940831,87.80000,87.85000,87.77500,87.79500,17371,97020,YXB2_CCB
19940901,87.79500,87.83000,87.71000,87.73500,14261,97005,YXB2_CCB
19940902,87.73500,87.75000,87.67500,87.72500,16807,99275,YXB2_CCB
19940905,87.72000,87.83000,87.56000,87.63500,27738,110764,YXB2_CCB
19940906,87.63000,87.66000,87.61000,87.66000,8544,102798,YXB2_CCB
19940907,87.66000,87.66000,87.46500,87.52500,25817,93413,YXB2_CCB
19940908,87.52000,87.53500,87.44000,87.48000,29397,102683,YXB2_CCB
19940909,87.48000,87.55000,87.47000,87.50000,24195,99179,YXB2_CCB
19940912,87.50000,87.50000,86.98000,87.05500,55235,123799,YXB2_CCB
19940913,87.05000,87.14500,87.05000,87.10500,11784,38603,YXB2_CCB
19940914,87.11000,87.16500,86.89500,86.96000,22811,57301,YXB2_CCB
19940915,86.95500,87.12500,86.91500,87.06000,35400,76137,YXB2_CCB
19940916,87.06000,87.46500,87.06000,87.24000,31888,78409,YXB2_CCB
19940919,87.24000,87.25500,86.89500,87.08000,23797,84603,YXB2_CCB
19940920,87.08000,87.17000,86.97500,87.00000,27063,90896,YXB2_CCB
19940921,87.00500,87.11000,86.85500,87.05500,30046,100593,YXB2_CCB
19940922,87.05000,87.11500,86.96500,87.04000,19488,95543,YXB2_CCB
19940923,87.04000,87.11500,87.00500,87.02500,14676,103227,YXB2_CCB
19940926,87.03000,87.06500,86.92500,86.95000,10369,83599,YXB2_CCB
19940927,86.95000,87.01000,86.91500,86.99000,12642,82043,YXB2_CCB
19940928,86.98500,86.99500,86.81000,86.88500,27601,92338,YXB2_CCB
19940929,86.88000,87.01500,86.76500,86.95000,35025,102906,YXB2_CCB
19940930,86.94500,86.98500,86.84000,86.87000,13686,90508,YXB2_CCB
19941003,86.93500,86.98500,86.86000,86.97000,2723,91649,YXB2_CCB
19941004,86.95500,86.99000,86.84500,86.89500,12655,90202,YXB2_CCB
19941005,86.89000,86.96000,86.82500,86.94000,22751,90880,YXB2_CCB
19941006,86.93500,87.06000,86.86500,87.04500,28727,99311,YXB2_CCB
19941007,87.04500,87.06000,86.98500,87.01000,21627,105207,YXB2_CCB
19941010,87.00500,87.18000,86.97500,87.13000,16555,106792,YXB2_CCB
19941011,87.13000,87.22000,87.09000,87.11000,27453,103752,YXB2_CCB
19941012,87.11000,87.19000,86.99500,87.01000,30053,102619,YXB2_CCB
19941013,87.01500,87.06500,86.84500,86.87000,29645,112830,YXB2_CCB
19941014,86.87000,87.04500,86.85000,87.01000,28747,108876,YXB2_CCB
19941017,87.00500,87.15500,86.95500,87.01500,21045,107725,YXB2_CCB
19941018,87.00500,87.09000,86.99000,87.03500,20913,100778,YXB2_CCB
19941019,87.03000,87.09500,86.96000,87.02500,17636,93660,YXB2_CCB
19941020,87.02000,87.11500,87.00500,87.11500,18157,94776,YXB2_CCB
19941021,87.11000,87.12500,86.95000,87.07500,22867,104149,YXB2_CCB
19941024,87.06500,87.32000,87.03000,87.10500,43437,122985,YXB2_CCB
19941025,87.11000,87.11500,86.96500,86.99000,26673,130280,YXB2_CCB
19941026,86.98500,87.06500,86.77500,86.82000,43611,135877,YXB2_CCB
19941027,86.82000,86.90500,86.72000,86.81500,36146,139399,YXB2_CCB
19941028,86.81500,86.89500,86.77500,86.80000,15591,145584,YXB2_CCB
19941031,86.79000,86.96500,86.72500,86.74000,22665,134726,YXB2_CCB
19941101,86.74500,86.79000,86.66000,86.70000,17940,122384,YXB2_CCB
19941102,86.69500,86.73500,86.61500,86.68500,25372,107986,YXB2_CCB
19941103,86.69000,86.75500,86.62000,86.70000,17197,109246,YXB2_CCB
19941104,86.70000,86.73500,86.67500,86.68500,11094,99318,YXB2_CCB
19941107,86.68500,86.75500,86.52500,86.55500,21697,106827,YXB2_CCB
19941108,86.55500,86.60500,86.48500,86.54500,24228,107382,YXB2_CCB
19941109,86.54500,86.59500,86.52000,86.58000,30439,121321,YXB2_CCB
19941110,86.57500,86.72500,86.54000,86.69000,33926,135677,YXB2_CCB
19941111,86.68500,86.79000,86.59000,86.63500,14570,125317,YXB2_CCB
19941114,86.63000,86.67000,86.59500,86.67000,10365,111841,YXB2_CCB
19941115,86.66500,86.77000,86.65500,86.74500,17651,108005,YXB2_CCB
19941116,86.75000,86.81500,86.61500,86.64500,33280,116728,YXB2_CCB
19941117,86.64500,86.72500,86.50500,86.59500,28343,126839,YXB2_CCB
19941118,86.58500,86.61500,86.48500,86.60000,15519,126267,YXB2_CCB
19941121,86.60500,86.65500,86.52500,86.56000,14163,124824,YXB2_CCB
19941122,86.56000,86.61500,86.52500,86.61500,20292,128786,YXB2_CCB
19941123,86.61000,86.97000,86.57500,86.85500,53994,153885,YXB2_CCB
19941124,86.85500,86.93500,86.80000,86.89000,30612,162122,YXB2_CCB
19941125,86.89000,86.96500,86.87500,86.96000,12829,163682,YXB2_CCB
19941128,86.96000,87.05500,86.89000,86.91500,26750,154467,YXB2_CCB
19941129,86.90000,86.98000,86.80000,86.94500,29672,150467,YXB2_CCB
19941130,86.94000,86.96000,86.72000,86.83000,34779,159883,YXB2_CCB
19941201,86.82500,86.96500,86.77500,86.95500,28231,142036,YXB2_CCB
19941202,86.95000,86.96000,86.87000,86.92000,25376,151028,YXB2_CCB
19941205,86.92000,87.29000,86.88500,87.27000,37609,158003,YXB2_CCB
19941206,87.27500,87.27500,87.07500,87.19000,32578,150511,YXB2_CCB
19941207,87.18500,87.29000,86.98500,87.02000,41489,154572,YXB2_CCB
19941208,87.02000,87.07500,86.98500,87.05000,22795,134312,YXB2_CCB
19941209,87.04500,87.14000,87.03500,87.13000,13785,114589,YXB2_CCB
19941212,87.12500,87.21500,87.10500,87.15500,18387,106992,YXB2_CCB
19941213,87.15000,87.15500,86.94000,86.94500,11236,28294,YXB2_CCB
19941214,86.95000,87.13500,86.95000,87.07500,15800,38975,YXB2_CCB
19941215,87.07000,87.20500,87.05500,87.20500,20720,53026,YXB2_CCB
19941216,87.20000,87.26500,87.10500,87.15000,18062,61225,YXB2_CCB
19941219,87.14000,87.17000,87.12000,87.17000,6626,60431,YXB2_CCB
19941220,87.16500,87.24000,87.16000,87.24000,8931,55090,YXB2_CCB
19941221,87.23500,87.27500,87.18000,87.27500,5711,53438,YXB2_CCB
19941222,87.26500,87.26500,87.17500,87.20000,5063,53004,YXB2_CCB
19941223,87.20000,87.24500,87.17500,87.19000,2066,53805,YXB2_CCB
19941228,87.26500,87.42000,87.26500,87.42000,6849,56675,YXB2_CCB
19941229,87.41000,87.44000,87.27000,87.41000,5890,59861,YXB2_CCB
19941230,87.34000,87.40000,87.32000,87.36000,2245,57553,YXB2_CCB
19950103,87.34000,87.38000,87.30500,87.35500,9940,61684,YXB2_CCB
19950104,87.35000,87.36000,87.14000,87.24000,17606,65268,YXB2_CCB
19950105,87.23000,87.31500,87.09000,87.10500,22805,70443,YXB2_CCB
19950106,87.10000,87.14000,87.02500,87.06500,18007,76970,YXB2_CCB
19950109,87.06000,87.14000,86.98000,86.99000,15768,73399,YXB2_CCB
19950110,86.98000,87.03500,86.94500,87.00000,17229,79041,YXB2_CCB
19950111,87.00000,87.05000,86.93000,87.04500,22536,88183,YXB2_CCB
19950112,87.04500,87.14000,87.03500,87.11000,25456,97465,YXB2_CCB
19950113,87.09500,87.12500,86.98500,87.00000,12316,84340,YXB2_CCB
19950116,86.99500,87.16000,86.97500,87.12000,15279,76021,YXB2_CCB
19950117,87.11000,87.13000,87.08500,87.13000,8425,77754,YXB2_CCB
19950118,87.13000,87.15500,87.05000,87.13000,26877,83725,YXB2_CCB
19950119,87.14000,87.14000,87.06500,87.08000,14848,84503,YXB2_CCB
19950120,87.08000,87.12500,86.97500,87.00000,16142,88411,YXB2_CCB
19950123,86.99500,87.02000,86.83500,86.85000,18971,94421,YXB2_CCB
19950124,86.85000,86.91500,86.82000,86.91000,19866,100906,YXB2_CCB
19950125,86.91000,87.07500,86.83500,87.03000,35882,123309,YXB2_CCB
19950127,87.02500,87.18500,86.95000,87.18500,23286,117911,YXB2_CCB
19950130,87.18000,87.32000,87.13500,87.25500,25374,104148,YXB2_CCB
19950131,87.25500,87.26500,87.01000,87.03000,25516,96297,YXB2_CCB
19950201,87.03000,87.27000,86.99500,87.23500,35029,98509,YXB2_CCB
19950202,87.23500,87.28000,87.14500,87.22000,21871,88036,YXB2_CCB
19950203,87.21500,87.29000,87.19500,87.28000,18939,89213,YXB2_CCB
19950206,87.27500,87.48500,87.25000,87.42500,37623,112093,YXB2_CCB
19950207,87.42000,87.43000,87.22500,87.27500,31574,127044,YXB2_CCB
19950208,87.27000,87.35000,87.19500,87.31500,32965,139381,YXB2_CCB
19950209,87.31500,87.42000,87.28500,87.31500,31882,143614,YXB2_CCB
19950210,87.31500,87.33500,87.26000,87.30000,15137,139904,YXB2_CCB
19950213,87.29500,87.42000,87.19000,87.22000,13498,124498,YXB2_CCB
19950214,87.22500,87.23000,87.14500,87.17000,19398,116802,YXB2_CCB
19950215,87.17000,87.29500,87.16500,87.29500,18008,120288,YXB2_CCB
19950216,87.29500,87.46000,87.22000,87.32000,21377,124829,YXB2_CCB
19950217,87.31500,87.37000,87.20500,87.25500,21781,126052,YXB2_CCB
19950220,87.25500,87.26000,87.18500,87.23000,12165,128051,YXB2_CCB
19950221,87.23000,87.31000,87.21000,87.30000,12373,118807,YXB2_CCB
19950222,87.29500,87.31000,87.20500,87.25000,24883,116378,YXB2_CCB
19950223,87.25000,87.42500,87.21000,87.28000,39045,131263,YXB2_CCB
19950224,87.28000,87.40000,87.24000,87.30000,21807,110432,YXB2_CCB
19950227,87.29500,87.40000,87.24500,87.39000,23839,120980,YXB2_CCB
19950228,87.39000,87.63000,87.36000,87.60000,48026,120555,YXB2_CCB
19950301,87.59500,87.64000,87.43500,87.56500,42297,135625,YXB2_CCB
19950302,87.56000,87.66000,87.47000,87.51000,36824,127064,YXB2_CCB
19950303,87.51000,87.52000,87.37500,87.39500,25924,126046,YXB2_CCB
19950306,87.40000,87.40000,87.08000,87.10000,44456,138393,YXB2_CCB
19950307,87.10000,87.18500,87.06000,87.15000,24834,127495,YXB2_CCB
19950308,87.15000,87.16500,87.02000,87.10000,38547,131663,YXB2_CCB
19950309,87.09500,87.26000,87.05000,87.22500,40058,146982,YXB2_CCB
19950310,87.22500,87.26500,87.17000,87.20000,16670,86802,YXB2_CCB
19950313,87.20000,87.33500,87.13500,87.33500,9580,27901,YXB2_CCB
19950314,87.33500,87.38500,87.29000,87.37500,20756,44460,YXB2_CCB
19950315,87.37500,87.54000,87.36500,87.52000,30204,59566,YXB2_CCB
19950316,87.51500,87.51500,87.38500,87.46500,16735,62048,YXB2_CCB
19950317,87.46500,87.60500,87.30500,87.31000,15565,62954,YXB2_CCB
19950320,87.31000,87.35500,87.20500,87.25000,18461,68363,YXB2_CCB
19950321,87.25000,87.28500,87.16500,87.28500,19853,71688,YXB2_CCB
19950322,87.28000,87.28500,87.14000,87.16500,27273,72748,YXB2_CCB
19950323,87.16500,87.27500,87.09000,87.24000,27188,81025,YXB2_CCB
19950324,87.23000,87.27500,87.16000,87.26000,15712,76315,YXB2_CCB
19950327,87.26000,87.41000,87.25000,87.39500,19610,79858,YXB2_CCB
19950328,87.39500,87.43500,87.34000,87.40500,17839,86576,YXB2_CCB
19950329,87.39500,87.39500,87.28500,87.29000,14288,82338,YXB2_CCB
19950330,87.29000,87.39000,87.24000,87.34500,21495,79900,YXB2_CCB
19950331,87.34500,87.69000,87.31500,87.65000,42806,103948,YXB2_CCB
19950403,87.64500,87.64500,87.46500,87.58500,24110,92744,YXB2_CCB
19950404,87.58000,87.74500,87.53500,87.69500,27300,93649,YXB2_CCB
19950405,87.69500,87.73500,87.64500,87.65500,25512,89636,YXB2_CCB
19950406,87.65500,87.79500,87.62500,87.70500,29616,94618,YXB2_CCB
19950407,87.70000,87.75000,87.65500,87.66500,14166,95071,YXB2_CCB
19950410,87.67500,87.78000,87.53500,87.59500,14757,101267,YXB2_CCB
19950411,87.59000,87.70500,87.57500,87.70500,17007,84580,YXB2_CCB
19950412,87.69500,87.79500,87.68000,87.73000,17705,80521,YXB2_CCB
19950413,87.73000,87.76000,87.69500,87.76000,8221,78399,YXB2_CCB
19950418,87.74500,87.84000,87.70500,87.82500,19262,88162,YXB2_CCB
19950419,87.82500,87.85000,87.69000,87.72500,21127,95115,YXB2_CCB
19950420,87.72000,87.78000,87.68500,87.75000,17670,82496,YXB2_CCB
19950421,87.75000,87.82500,87.61500,87.66500,22994,88071,YXB2_CCB
19950424,87.65500,87.70000,87.61000,87.65500,10346,87244,YXB2_CCB
19950426,87.65500,87.69000,87.61500,87.68000,15608,88275,YXB2_CCB
19950427,87.67500,87.85000,87.66000,87.82500,27053,92382,YXB2_CCB
19950428,87.81500,87.84000,87.79000,87.83000,11163,71859,YXB2_CCB
19950501,87.83000,87.87000,87.79000,87.82500,10692,75117,YXB2_CCB
19950502,87.82000,87.82500,87.78000,87.81500,7619,75096,YXB2_CCB
19950503,87.80500,87.85500,87.79000,87.84000,11745,77801,YXB2_CCB
19950504,87.84000,88.07000,87.83500,88.05500,32239,91955,YXB2_CCB
19950505,88.05500,88.17500,88.03500,88.14500,26496,101572,YXB2_CCB
19950508,88.14000,88.45500,88.11500,88.43000,49097,124191,YXB2_CCB
19950509,88.42500,88.60500,88.39000,88.40000,42294,133857,YXB2_CCB
19950510,88.39500,88.77500,88.33500,88.50500,55834,146192,YXB2_CCB
19950511,88.49500,88.60000,88.35500,88.48000,33245,143755,YXB2_CCB
19950512,88.47500,88.52500,88.37500,88.43500,17330,101331,YXB2_CCB
