20050912,92.12000,92.16000,90.62000,90.68000,8447,5634,GBX__CCB
20050913,90.84000,91.18000,90.20000,91.14000,9189,7924,GBX__CCB
20050914,90.94000,91.56000,90.90000,91.26000,8569,9600,GBX__CCB
20050915,90.94000,91.38000,90.66000,90.66000,7191,9833,GBX__CCB
20050916,90.74000,90.84000,90.36000,90.40000,6821,13076,GBX__CCB
20050919,90.72000,91.46000,90.62000,91.38000,4355,13952,GBX__CCB
20050920,91.24000,91.62000,91.24000,91.60000,4186,13098,GBX__CCB
20050921,91.96000,92.68000,91.86000,92.60000,7515,13597,GBX__CCB
20050922,92.76000,93.02000,92.24000,92.62000,5805,14402,GBX__CCB
20050923,92.52000,92.58000,91.98000,92.04000,5829,15014,GBX__CCB
20050926,91.72000,91.80000,90.72000,90.84000,6826,16168,GBX__CCB
20050927,90.82000,91.28000,90.22000,91.06000,6725,16147,GBX__CCB
20050928,90.90000,91.48000,90.48000,91.46000,6206,16644,GBX__CCB
20050929,91.42000,91.94000,90.84000,90.96000,9837,16354,GBX__CCB
20050930,91.16000,91.56000,91.04000,91.04000,5390,16527,GBX__CCB
20051003,91.26000,91.44000,90.28000,90.62000,4725,16739,GBX__CCB
20051004,91.00000,91.00000,90.18000,90.74000,4837,17018,GBX__CCB
20051005,90.88000,91.28000,90.84000,90.90000,5030,17398,GBX__CCB
20051006,91.16000,91.24000,90.52000,90.64000,9708,17825,GBX__CCB
20051007,90.44000,91.24000,90.44000,91.02000,5956,18515,GBX__CCB
20051010,90.92000,91.36000,90.92000,91.24000,6333,18671,GBX__CCB
20051011,91.18000,91.32000,90.58000,90.66000,5752,19132,GBX__CCB
20051012,90.58000,90.62000,90.04000,90.12000,11948,21018,GBX__CCB
20051013,89.96000,90.00000,88.96000,89.02000,7684,21392,GBX__CCB
20051014,89.28000,89.76000,88.74000,88.80000,5662,22187,GBX__CCB
20051017,89.02000,89.46000,89.00000,89.14000,4262,21807,GBX__CCB
20051018,89.14000,89.32000,88.78000,89.30000,5092,21930,GBX__CCB
20051019,89.60000,89.80000,89.36000,89.58000,11532,21996,GBX__CCB
20051020,89.64000,89.64000,88.76000,89.46000,8525,21435,GBX__CCB
20051021,89.56000,90.48000,89.54000,90.36000,7790,21963,GBX__CCB
20051024,90.24000,90.42000,89.80000,89.92000,3141,21435,GBX__CCB
20051025,89.98000,90.06000,88.80000,88.96000,6819,21754,GBX__CCB
20051026,88.66000,88.76000,88.04000,88.24000,7509,23935,GBX__CCB
20051027,88.40000,88.54000,87.68000,87.74000,9828,26955,GBX__CCB
20051028,87.94000,88.40000,87.58000,87.82000,8146,27271,GBX__CCB
20051031,87.86000,88.54000,87.84000,88.28000,3861,27333,GBX__CCB
20051101,88.28000,88.86000,87.82000,88.10000,9925,24808,GBX__CCB
20051102,88.14000,88.34000,87.48000,87.74000,8456,23693,GBX__CCB
20051103,87.38000,88.00000,87.30000,87.48000,5751,23479,GBX__CCB
20051104,87.32000,87.76000,86.84000,87.18000,6219,27529,GBX__CCB
20051107,87.14000,87.14000,87.14000,87.14000,0,25798,GBX__CCB
20051108,87.28000,87.84000,86.96000,87.78000,7998,25073,GBX__CCB
20051109,87.84000,87.90000,86.88000,87.06000,5405,25132,GBX__CCB
20051110,87.66000,87.66000,86.90000,87.12000,4289,25710,GBX__CCB
20051111,87.36000,87.52000,87.22000,87.28000,1595,26370,GBX__CCB
20051114,87.40000,87.80000,86.80000,86.92000,3958,26409,GBX__CCB
20051115,87.70000,87.70000,86.78000,87.36000,7454,26795,GBX__CCB
20051116,87.38000,88.48000,87.16000,88.36000,6968,27005,GBX__CCB
20051117,88.44000,88.46000,87.56000,88.14000,6437,26848,GBX__CCB
20051118,88.02000,88.36000,86.74000,87.10000,6022,27601,GBX__CCB
20051121,87.12000,87.76000,86.86000,87.68000,4707,26915,GBX__CCB
20051122,87.64000,87.86000,87.40000,87.66000,3706,26705,GBX__CCB
20051123,88.00000,88.02000,87.70000,87.94000,3347,26511,GBX__CCB
20051124,87.96000,89.00000,87.84000,88.94000,3405,26737,GBX__CCB
20051125,88.92000,89.14000,88.60000,88.76000,3804,25222,GBX__CCB
20051128,88.62000,88.88000,88.32000,88.76000,4356,24479,GBX__CCB
20051129,88.82000,89.20000,87.84000,88.04000,4197,24641,GBX__CCB
20051130,88.12000,88.44000,88.00000,88.42000,4237,24091,GBX__CCB
20051201,88.44000,89.30000,88.16000,88.84000,4714,23226,GBX__CCB
20051202,88.88000,89.20000,88.52000,89.12000,4751,21949,GBX__CCB
20051205,88.64000,88.76000,88.50000,88.70000,7908,8813,GBX__CCB
20051206,88.68000,89.44000,88.68000,89.34000,5372,12158,GBX__CCB
20051207,89.46000,89.46000,88.94000,89.02000,8239,17589,GBX__CCB
20051208,89.16000,89.58000,89.10000,89.42000,4028,18203,GBX__CCB
20051209,89.26000,89.62000,88.62000,88.68000,3175,18394,GBX__CCB
20051212,88.76000,89.18000,88.76000,89.16000,782,18480,GBX__CCB
20051213,89.08000,89.64000,88.84000,89.40000,2665,19055,GBX__CCB
20051214,89.80000,90.10000,89.68000,89.90000,2196,18955,GBX__CCB
20051215,90.06000,90.28000,89.74000,89.90000,2756,19600,GBX__CCB
20051216,90.20000,90.64000,89.94000,90.40000,3950,19920,GBX__CCB
20051219,90.48000,90.82000,90.44000,90.76000,1686,19928,GBX__CCB
20051220,90.72000,90.88000,90.34000,90.72000,2632,19997,GBX__CCB
20051221,90.68000,90.72000,90.08000,90.14000,1917,19924,GBX__CCB
20051222,90.28000,90.98000,90.00000,90.56000,1733,19962,GBX__CCB
20051223,90.80000,91.44000,90.62000,91.40000,855,20067,GBX__CCB
20051227,91.08000,91.20000,90.74000,90.98000,346,19954,GBX__CCB
20051228,91.06000,91.70000,90.88000,91.54000,1454,20038,GBX__CCB
20051229,91.38000,91.50000,91.14000,91.46000,2027,20335,GBX__CCB
20051230,91.60000,92.10000,91.60000,91.92000,989,20723,GBX__CCB
20060102,91.80000,91.80000,90.98000,91.38000,1066,21123,GBX__CCB
20060103,91.32000,91.60000,90.80000,91.46000,2987,20771,GBX__CCB
20060104,91.54000,91.88000,91.36000,91.82000,3422,20523,GBX__CCB
20060105,91.76000,92.12000,91.56000,91.98000,3239,20731,GBX__CCB
20060106,91.96000,92.54000,91.90000,92.38000,1585,21252,GBX__CCB
20060109,92.28000,92.86000,92.28000,92.78000,2873,21364,GBX__CCB
20060110,92.60000,92.90000,92.36000,92.38000,2808,21734,GBX__CCB
20060111,92.22000,92.62000,92.12000,92.36000,4777,21627,GBX__CCB
20060112,92.30000,92.88000,92.16000,92.76000,3597,22157,GBX__CCB
20060113,92.64000,92.86000,92.28000,92.74000,4206,23144,GBX__CCB
20060116,92.82000,92.82000,92.46000,92.46000,2585,22728,GBX__CCB
20060117,92.64000,92.80000,92.48000,92.60000,4562,22984,GBX__CCB
20060118,92.98000,93.06000,92.24000,92.48000,4044,23426,GBX__CCB
20060119,92.20000,92.20000,91.28000,91.46000,6271,26061,GBX__CCB
20060120,91.46000,91.68000,90.88000,91.06000,2208,24269,GBX__CCB
20060123,91.28000,91.38000,90.62000,90.74000,3163,23700,GBX__CCB
20060124,91.00000,91.10000,90.64000,90.88000,2145,23822,GBX__CCB
20060125,90.70000,90.76000,89.72000,89.86000,4572,24374,GBX__CCB
20060126,89.90000,89.92000,88.52000,88.84000,8008,24898,GBX__CCB
20060127,88.76000,89.22000,88.50000,88.78000,4852,24049,GBX__CCB
20060130,88.70000,89.18000,88.68000,89.12000,4285,25304,GBX__CCB
20060131,89.24000,89.48000,88.84000,89.40000,3201,24541,GBX__CCB
20060201,89.38000,89.74000,88.56000,88.78000,4014,24824,GBX__CCB
20060202,88.70000,89.12000,88.58000,88.86000,4473,24811,GBX__CCB
20060203,88.86000,89.38000,88.76000,89.36000,3680,24897,GBX__CCB
20060206,89.46000,89.62000,89.22000,89.32000,2313,24713,GBX__CCB
20060207,89.24000,89.58000,88.70000,88.72000,3196,25071,GBX__CCB
20060208,89.00000,89.10000,88.70000,89.00000,3401,26164,GBX__CCB
20060209,88.88000,89.54000,88.54000,89.42000,4705,27147,GBX__CCB
20060210,89.32000,90.04000,89.12000,89.62000,3707,26901,GBX__CCB
20060213,89.26000,89.38000,88.84000,88.98000,2210,27351,GBX__CCB
20060214,89.20000,89.20000,88.68000,89.16000,2666,27142,GBX__CCB
20060215,88.94000,89.32000,88.68000,88.94000,3607,27303,GBX__CCB
20060216,88.78000,88.84000,88.30000,88.70000,2810,27135,GBX__CCB
20060217,88.90000,89.50000,88.88000,89.32000,4403,26182,GBX__CCB
20060220,89.48000,89.90000,89.48000,89.56000,1459,26086,GBX__CCB
20060221,89.68000,89.90000,89.38000,89.56000,2685,26459,GBX__CCB
20060222,89.48000,90.16000,89.48000,90.04000,3767,26720,GBX__CCB
20060223,90.10000,90.14000,89.22000,89.30000,2852,27155,GBX__CCB
20060224,89.28000,89.54000,89.10000,89.26000,4522,27144,GBX__CCB
20060227,89.04000,89.28000,88.86000,88.96000,3492,27044,GBX__CCB
20060228,88.96000,89.80000,88.94000,89.66000,4056,26100,GBX__CCB
20060301,89.60000,89.74000,89.10000,89.20000,10418,29228,GBX__CCB
20060302,89.18000,89.26000,88.42000,88.54000,15297,31289,GBX__CCB
20060303,88.54000,88.82000,88.36000,88.38000,8287,28116,GBX__CCB
20060306,88.58000,88.82000,88.34000,88.76000,8396,25673,GBX__CCB
20060307,88.50000,88.58000,88.10000,88.30000,16392,33608,GBX__CCB
20060308,88.36000,88.66000,87.24000,87.48000,11244,31584,GBX__CCB
20060309,87.46000,87.74000,86.78000,87.06000,6744,32142,GBX__CCB
20060310,87.10000,87.10000,86.22000,86.40000,6960,33528,GBX__CCB
20060313,86.40000,86.62000,85.94000,86.24000,5649,35290,GBX__CCB
20060314,86.12000,86.86000,86.00000,86.70000,5950,35131,GBX__CCB
20060315,86.62000,86.94000,86.34000,86.66000,4802,34876,GBX__CCB
20060316,86.50000,87.22000,86.24000,87.04000,4250,35414,GBX__CCB
20060317,87.10000,87.52000,86.56000,86.60000,4472,36363,GBX__CCB
20060320,86.52000,87.08000,86.40000,87.00000,1929,36394,GBX__CCB
20060321,86.78000,87.34000,86.72000,86.90000,2698,36990,GBX__CCB
20060322,87.06000,87.54000,86.96000,87.32000,2933,37696,GBX__CCB
20060323,87.40000,87.60000,86.78000,86.96000,3257,38263,GBX__CCB
20060324,87.10000,87.46000,86.84000,87.28000,1283,38266,GBX__CCB
20060327,87.38000,87.56000,87.10000,87.26000,1290,37937,GBX__CCB
20060328,87.20000,87.24000,85.96000,85.98000,4155,38726,GBX__CCB
20060329,85.78000,85.94000,85.40000,85.64000,4125,39512,GBX__CCB
20060330,85.68000,85.74000,84.94000,85.48000,2812,39469,GBX__CCB
20060331,85.48000,85.62000,85.10000,85.52000,3681,40463,GBX__CCB
20060403,85.10000,85.30000,84.40000,84.82000,2540,40750,GBX__CCB
20060404,84.82000,84.96000,84.00000,84.38000,5542,40477,GBX__CCB
20060405,84.18000,84.34000,83.46000,83.68000,7394,40595,GBX__CCB
20060406,83.60000,83.64000,82.38000,82.74000,9337,40430,GBX__CCB
20060407,82.68000,82.78000,82.00000,82.16000,9530,41029,GBX__CCB
20060410,82.00000,82.46000,81.82000,82.34000,5601,40904,GBX__CCB
20060411,82.36000,83.12000,82.26000,82.94000,6106,42509,GBX__CCB
20060412,83.08000,83.58000,82.92000,83.10000,5111,43765,GBX__CCB
20060413,82.94000,83.08000,81.68000,81.84000,3295,43054,GBX__CCB
20060418,82.40000,82.46000,81.70000,81.76000,3816,42297,GBX__CCB
20060419,82.16000,82.98000,81.80000,81.84000,5071,42151,GBX__CCB
20060420,81.80000,82.54000,81.74000,82.24000,3485,42384,GBX__CCB
20060421,82.30000,82.72000,81.80000,82.04000,2477,42387,GBX__CCB
20060424,82.20000,82.60000,81.96000,82.10000,2161,42395,GBX__CCB
20060425,82.24000,82.52000,81.30000,81.46000,4929,42826,GBX__CCB
20060426,81.62000,81.88000,81.40000,81.56000,6229,43411,GBX__CCB
20060427,81.64000,82.02000,81.08000,81.62000,7532,43522,GBX__CCB
20060428,82.02000,82.56000,81.70000,82.34000,4632,43679,GBX__CCB
20060502,81.88000,82.28000,81.64000,82.20000,3354,43089,GBX__CCB
20060503,82.12000,82.14000,81.52000,81.66000,2250,42654,GBX__CCB
20060504,81.68000,81.78000,81.00000,81.32000,2823,42420,GBX__CCB
20060505,81.40000,81.58000,80.86000,81.50000,3950,42407,GBX__CCB
20060508,81.50000,81.92000,81.24000,81.34000,2303,42838,GBX__CCB
20060509,81.30000,81.30000,80.96000,81.24000,3014,42274,GBX__CCB
20060510,81.00000,81.66000,80.70000,81.54000,5009,43720,GBX__CCB
20060511,81.10000,81.24000,80.54000,80.56000,4676,43554,GBX__CCB
20060512,80.60000,80.84000,80.02000,80.22000,5466,44213,GBX__CCB
20060515,80.00000,80.98000,79.94000,80.82000,4406,44212,GBX__CCB
20060516,80.60000,81.44000,80.60000,81.34000,3831,43799,GBX__CCB
20060517,81.32000,81.34000,79.60000,79.78000,6573,44266,GBX__CCB
20060518,79.94000,80.78000,79.46000,80.64000,6424,43971,GBX__CCB
20060519,81.06000,81.24000,80.40000,81.22000,4721,43810,GBX__CCB
20060522,81.30000,82.22000,81.20000,82.08000,5629,44039,GBX__CCB
20060523,82.00000,82.34000,81.60000,82.06000,4194,44076,GBX__CCB
20060524,82.62000,83.24000,82.16000,82.82000,4580,44603,GBX__CCB
20060525,82.82000,83.10000,82.42000,83.04000,2645,45092,GBX__CCB
20060526,82.50000,82.98000,82.22000,82.78000,3729,44472,GBX__CCB
20060529,82.70000,82.80000,82.48000,82.74000,740,44606,GBX__CCB
20060530,82.74000,83.10000,81.96000,82.00000,5170,44448,GBX__CCB
20060531,82.24000,82.38000,81.38000,81.74000,5130,44111,GBX__CCB
20060601,81.34000,81.40000,80.94000,81.24000,8847,41961,GBX__CCB
20060602,81.12000,82.52000,81.04000,82.30000,9419,39488,GBX__CCB
20060605,82.46000,82.60000,82.00000,82.00000,2250,6081,GBX__CCB
20060606,81.80000,81.90000,81.22000,81.30000,19480,16934,GBX__CCB
20060607,81.64000,81.66000,81.02000,81.42000,14859,22439,GBX__CCB
20060608,81.62000,82.64000,81.44000,82.22000,10553,26616,GBX__CCB
20060609,82.28000,82.60000,82.08000,82.36000,2005,27122,GBX__CCB
20060612,82.52000,82.76000,82.32000,82.68000,1963,27509,GBX__CCB
20060613,83.06000,83.64000,82.90000,83.54000,3709,28249,GBX__CCB
20060614,83.08000,83.46000,82.86000,83.10000,2703,28356,GBX__CCB
20060615,82.64000,82.84000,82.02000,82.20000,1502,28127,GBX__CCB
20060616,81.94000,82.74000,81.94000,82.50000,2123,27810,GBX__CCB
20060619,82.14000,82.24000,81.94000,82.12000,2241,28174,GBX__CCB
20060620,82.16000,82.64000,81.70000,81.76000,1956,28368,GBX__CCB
20060621,81.74000,81.80000,81.28000,81.44000,2544,28799,GBX__CCB
20060622,81.06000,81.28000,80.44000,80.60000,2629,28482,GBX__CCB
20060623,80.54000,80.88000,80.18000,80.24000,3146,28407,GBX__CCB
20060626,80.24000,80.62000,80.10000,80.16000,2336,28212,GBX__CCB
20060627,80.38000,80.52000,79.98000,80.42000,2423,28181,GBX__CCB
20060628,80.42000,80.70000,80.28000,80.42000,1677,28215,GBX__CCB
20060629,80.30000,81.06000,80.22000,80.92000,2826,29042,GBX__CCB
20060630,81.14000,81.16000,80.44000,81.06000,2019,29051,GBX__CCB
20060703,81.20000,81.32000,80.68000,80.88000,1797,29051,GBX__CCB
20060704,80.80000,81.14000,80.80000,80.98000,1342,29075,GBX__CCB
20060705,80.90000,80.90000,79.88000,80.08000,2768,29128,GBX__CCB
20060706,80.28000,80.66000,79.98000,80.38000,2452,29168,GBX__CCB
20060707,80.48000,81.34000,80.48000,81.22000,2112,29468,GBX__CCB
20060710,81.10000,81.28000,80.76000,80.78000,673,29438,GBX__CCB
20060711,80.88000,81.36000,80.88000,81.32000,2093,29448,GBX__CCB
20060712,81.14000,81.22000,80.38000,80.58000,1966,29434,GBX__CCB
20060713,80.98000,81.46000,80.84000,81.30000,2348,29415,GBX__CCB
20060714,81.52000,82.06000,81.52000,81.88000,2158,29727,GBX__CCB
20060717,81.94000,82.10000,81.52000,81.72000,1814,29898,GBX__CCB
20060718,81.84000,82.04000,81.48000,81.58000,2124,30274,GBX__CCB
20060719,81.50000,82.16000,81.10000,81.96000,2113,30601,GBX__CCB
20060720,82.08000,82.32000,81.82000,82.16000,1062,30846,GBX__CCB
20060721,82.40000,82.72000,82.26000,82.64000,3229,30846,GBX__CCB
20060724,82.36000,82.64000,82.34000,82.58000,1515,31734,GBX__CCB
20060725,82.50000,83.00000,82.42000,82.48000,1870,31935,GBX__CCB
20060726,82.52000,82.68000,81.84000,82.08000,3231,32478,GBX__CCB
20060727,82.32000,82.84000,82.30000,82.52000,1952,32879,GBX__CCB
20060728,82.54000,83.06000,82.36000,82.98000,1772,32844,GBX__CCB
20060731,82.88000,83.22000,82.68000,83.16000,2359,32755,GBX__CCB
20060801,83.10000,83.18000,82.62000,82.98000,3227,33390,GBX__CCB
20060802,83.12000,83.34000,82.78000,83.02000,1637,33157,GBX__CCB
20060803,83.22000,83.22000,82.46000,82.62000,2868,33090,GBX__CCB
20060804,82.68000,83.84000,82.54000,83.68000,3430,33178,GBX__CCB
20060807,83.72000,83.90000,83.52000,83.68000,1255,33379,GBX__CCB
20060808,83.62000,83.66000,83.48000,83.64000,2478,33794,GBX__CCB
20060809,83.82000,83.82000,83.02000,83.16000,2599,34504,GBX__CCB
20060810,83.22000,83.68000,83.08000,83.22000,1246,34516,GBX__CCB
20060811,83.20000,83.20000,82.52000,82.60000,2235,34093,GBX__CCB
20060814,82.14000,82.34000,82.04000,82.26000,1189,33286,GBX__CCB
20060815,82.14000,82.90000,81.96000,82.76000,1048,33234,GBX__CCB
20060816,82.78000,83.42000,82.58000,83.34000,2805,33467,GBX__CCB
20060817,83.50000,84.00000,83.46000,83.70000,2529,33247,GBX__CCB
20060818,83.72000,84.10000,83.48000,84.08000,2322,33192,GBX__CCB
20060821,84.02000,84.86000,84.02000,84.64000,1551,32974,GBX__CCB
20060822,84.72000,85.50000,84.68000,85.44000,1920,33195,GBX__CCB
20060823,85.18000,85.38000,84.92000,85.20000,2221,33465,GBX__CCB
20060824,85.12000,85.64000,84.84000,85.48000,2968,33156,GBX__CCB
20060825,85.58000,85.78000,85.42000,85.68000,1503,33579,GBX__CCB
20060828,85.54000,85.72000,85.38000,85.58000,1237,33538,GBX__CCB
20060829,85.44000,85.46000,85.00000,85.00000,3149,33457,GBX__CCB
20060830,84.82000,85.56000,84.82000,85.50000,1273,33376,GBX__CCB
20060831,85.52000,86.12000,85.20000,86.02000,7453,32724,GBX__CCB
20060901,86.02000,86.58000,85.92000,86.58000,3490,32512,GBX__CCB
20060904,86.20000,86.42000,86.20000,86.42000,7967,30497,GBX__CCB
20060905,86.26000,86.30000,85.70000,85.84000,23530,20909,GBX__CCB
20060906,85.86000,85.92000,85.12000,85.22000,16016,25924,GBX__CCB
20060907,85.38000,85.66000,84.92000,85.56000,4457,27845,GBX__CCB
20060908,85.56000,86.30000,85.56000,86.16000,2821,28309,GBX__CCB
20060911,86.10000,86.32000,85.84000,86.04000,2672,28717,GBX__CCB
20060912,86.88000,86.88000,85.38000,85.52000,2593,28527,GBX__CCB
20060913,85.94000,86.32000,85.80000,86.18000,3050,28367,GBX__CCB
20060914,86.14000,86.40000,86.04000,86.36000,2191,28607,GBX__CCB
20060915,86.00000,86.76000,85.94000,86.64000,2144,29074,GBX__CCB
20060918,85.74000,86.06000,85.74000,85.98000,2943,29255,GBX__CCB
20060919,86.14000,86.74000,85.88000,86.62000,3573,29782,GBX__CCB
20060920,86.80000,86.94000,86.50000,86.80000,3141,29240,GBX__CCB
20060921,86.20000,87.50000,86.20000,86.86000,2133,29205,GBX__CCB
20060922,87.64000,87.94000,87.34000,87.84000,4599,29594,GBX__CCB
20060925,87.62000,88.24000,87.62000,88.06000,3200,29807,GBX__CCB
20060926,88.14000,88.46000,87.98000,88.36000,4613,29909,GBX__CCB
20060927,88.16000,88.68000,88.02000,88.22000,2463,29863,GBX__CCB
20060928,88.14000,88.46000,87.86000,87.96000,3739,29328,GBX__CCB
20060929,88.36000,88.54000,87.68000,87.86000,2861,30164,GBX__CCB
20061002,87.66000,88.22000,87.34000,88.08000,3477,30027,GBX__CCB
20061003,88.02000,88.16000,87.34000,87.48000,2221,30529,GBX__CCB
20061004,87.44000,88.18000,87.22000,88.06000,1820,30168,GBX__CCB
20061005,88.02000,88.22000,87.66000,87.78000,3190,29860,GBX__CCB
20061006,87.90000,88.38000,87.04000,87.32000,3233,30659,GBX__CCB
20061009,87.00000,87.38000,87.00000,87.28000,1472,30671,GBX__CCB
20061010,87.32000,87.32000,86.58000,86.66000,2882,30203,GBX__CCB
20061011,86.76000,86.98000,86.36000,86.82000,2329,30767,GBX__CCB
20061012,86.08000,87.02000,86.08000,86.90000,3959,31049,GBX__CCB
20061013,86.76000,87.02000,86.30000,86.52000,2667,30941,GBX__CCB
20061016,86.30000,86.62000,86.26000,86.50000,1175,30811,GBX__CCB
20061017,86.54000,87.04000,86.54000,86.96000,1519,30811,GBX__CCB
20061018,86.56000,87.04000,86.56000,86.74000,3407,30996,GBX__CCB
20061019,86.74000,86.80000,86.08000,86.24000,3488,31166,GBX__CCB
20061020,86.22000,86.72000,86.22000,86.50000,1549,31642,GBX__CCB
20061023,86.46000,86.46000,85.86000,86.04000,2885,31936,GBX__CCB
20061024,85.92000,86.30000,85.92000,86.08000,3196,32098,GBX__CCB
20061025,86.10000,86.32000,85.78000,86.02000,2234,32037,GBX__CCB
20061026,86.40000,86.56000,86.12000,86.42000,1821,31884,GBX__CCB
20061027,86.48000,87.50000,86.34000,87.22000,4283,31670,GBX__CCB
20061030,87.36000,87.74000,87.24000,87.64000,3858,31365,GBX__CCB
20061031,87.72000,88.58000,87.58000,88.50000,5038,32507,GBX__CCB
20061101,88.78000,89.12000,88.22000,89.12000,3198,32343,GBX__CCB
20061102,88.92000,89.02000,88.20000,88.26000,5109,31722,GBX__CCB
20061103,88.04000,88.58000,87.68000,87.96000,5885,31232,GBX__CCB
20061106,87.68000,87.88000,87.58000,87.66000,2015,31323,GBX__CCB
20061107,87.86000,88.48000,87.74000,88.42000,5722,31399,GBX__CCB
20061108,88.44000,88.74000,88.08000,88.10000,2989,30975,GBX__CCB
20061109,88.40000,88.50000,88.10000,88.38000,2207,31190,GBX__CCB
20061110,88.62000,88.80000,88.28000,88.62000,6510,29887,GBX__CCB
20061113,88.38000,88.94000,88.22000,88.36000,3364,29947,GBX__CCB
20061114,88.10000,88.94000,88.00000,88.62000,3122,29957,GBX__CCB
20061115,88.88000,89.00000,88.24000,88.32000,4216,30355,GBX__CCB
20061116,88.20000,88.78000,87.94000,88.30000,3866,30884,GBX__CCB
20061117,88.02000,88.92000,87.78000,88.70000,7215,29786,GBX__CCB
20061120,88.92000,89.10000,88.70000,88.94000,2378,29704,GBX__CCB
20061121,89.12000,89.28000,88.80000,88.88000,3371,29905,GBX__CCB
20061122,88.98000,89.00000,88.56000,88.68000,4831,30025,GBX__CCB
20061123,88.80000,88.84000,88.24000,88.36000,3387,30498,GBX__CCB
20061124,88.48000,89.02000,88.38000,88.92000,3386,30773,GBX__CCB
20061127,88.58000,88.76000,88.18000,88.38000,7197,31363,GBX__CCB
20061128,88.80000,88.94000,88.46000,88.82000,4756,30955,GBX__CCB
20061129,88.76000,88.90000,88.28000,88.40000,2391,30756,GBX__CCB
20061130,89.24000,89.24000,88.18000,88.80000,3147,30791,GBX__CCB
20061201,88.92000,89.56000,88.58000,89.32000,5069,31816,GBX__CCB
20061204,89.24000,89.24000,88.94000,89.12000,12121,27624,GBX__CCB
20061205,89.18000,89.28000,88.82000,89.02000,19896,18411,GBX__CCB
20061206,89.22000,89.26000,88.68000,88.92000,17847,27147,GBX__CCB
20061207,88.52000,89.18000,88.48000,88.82000,6589,28628,GBX__CCB
20061208,88.68000,89.20000,88.16000,88.54000,2280,28755,GBX__CCB
20061211,88.24000,88.48000,88.06000,88.18000,2540,28963,GBX__CCB
20061212,88.26000,88.48000,88.06000,88.34000,2105,29245,GBX__CCB
20061213,88.58000,89.14000,87.94000,88.44000,4214,29494,GBX__CCB
20061214,88.06000,88.24000,87.66000,87.80000,3703,29900,GBX__CCB
20061215,87.56000,88.26000,87.10000,87.50000,5375,30857,GBX__CCB
20061218,87.24000,87.40000,86.74000,87.06000,2992,30741,GBX__CCB
20061219,87.06000,87.16000,86.16000,86.34000,4016,30391,GBX__CCB
20061220,86.38000,86.58000,86.10000,86.46000,2227,30502,GBX__CCB
20061221,86.48000,86.48000,86.00000,86.06000,2684,30712,GBX__CCB
20061222,86.64000,86.64000,85.58000,85.74000,1590,30983,GBX__CCB
20061227,85.76000,85.98000,85.18000,85.40000,1558,31182,GBX__CCB
20061228,85.22000,85.38000,84.70000,84.92000,1179,31259,GBX__CCB
20061229,84.94000,85.40000,84.76000,84.86000,1950,30875,GBX__CCB
20070102,84.92000,85.58000,84.92000,85.56000,5192,33241,GBX__CCB
20070103,85.36000,85.66000,85.14000,85.20000,5048,33341,GBX__CCB
20070104,85.14000,85.60000,85.10000,85.44000,2976,33232,GBX__CCB
20070105,85.56000,85.72000,84.38000,84.68000,4856,33325,GBX__CCB
20070108,85.04000,85.08000,84.46000,84.72000,3278,33481,GBX__CCB
20070109,84.60000,84.68000,84.02000,84.12000,3364,33743,GBX__CCB
20070110,84.10000,84.32000,83.72000,83.94000,6541,34723,GBX__CCB
20070111,83.92000,84.02000,83.44000,83.80000,6587,35739,GBX__CCB
20070112,83.34000,83.86000,82.88000,82.88000,4682,36652,GBX__CCB
20070115,82.94000,83.26000,82.94000,83.20000,1559,36944,GBX__CCB
20070116,83.30000,83.80000,83.18000,83.50000,4241,36911,GBX__CCB
20070117,83.62000,84.04000,83.28000,83.52000,4009,37576,GBX__CCB
20070118,83.30000,83.42000,82.52000,83.12000,5198,37891,GBX__CCB
20070119,83.54000,84.06000,83.30000,83.52000,6723,38273,GBX__CCB
20070122,83.52000,84.08000,83.40000,84.00000,4027,38379,GBX__CCB
20070123,83.96000,84.46000,83.96000,84.22000,6588,40016,GBX__CCB
20070124,83.96000,84.20000,83.56000,83.90000,6158,40712,GBX__CCB
20070125,83.92000,84.06000,83.24000,83.40000,4738,41324,GBX__CCB
20070126,83.58000,83.58000,82.66000,83.04000,3631,41515,GBX__CCB
20070129,83.00000,83.10000,82.28000,82.44000,4638,41678,GBX__CCB
20070130,82.38000,82.72000,82.24000,82.50000,6040,42595,GBX__CCB
20070131,82.52000,83.02000,82.12000,82.82000,5923,43938,GBX__CCB
20070201,82.84000,83.34000,82.46000,82.80000,6669,44568,GBX__CCB
20070202,82.60000,83.12000,82.48000,83.04000,5015,44917,GBX__CCB
20070205,83.28000,83.46000,83.14000,83.32000,4192,44101,GBX__CCB
20070206,83.26000,83.62000,83.16000,83.40000,4163,42765,GBX__CCB
20070207,83.72000,83.74000,83.24000,83.64000,3852,41880,GBX__CCB
20070208,83.68000,83.80000,83.38000,83.58000,4706,41884,GBX__CCB
20070209,83.54000,83.68000,82.72000,82.96000,6194,42427,GBX__CCB
20070212,82.58000,82.96000,82.30000,82.46000,6331,42531,GBX__CCB
20070213,82.22000,82.42000,82.06000,82.20000,3345,42236,GBX__CCB
20070214,82.38000,82.98000,82.16000,82.58000,6707,43385,GBX__CCB
20070215,82.36000,83.52000,82.36000,83.42000,5659,42364,GBX__CCB
20070216,83.42000,83.66000,83.30000,83.34000,3031,42318,GBX__CCB
