20010419,2150.75000,2240.75000,2109.75000,2224.25000,28305,57209,ND___CCB
20010420,2240.75000,2266.25000,2185.75000,2224.25000,22881,54822,ND___CCB
20010423,2224.25000,2231.25000,2083.75000,2089.75000,18166,54066,ND___CCB
20010424,2091.75000,2145.75000,2035.75000,2057.25000,24971,52379,ND___CCB
20010425,2050.75000,2109.75000,2025.75000,2094.75000,19065,52761,ND___CCB
20010426,2085.75000,2133.25000,2040.75000,2044.75000,22526,53029,ND___CCB
20010427,2046.75000,2105.75000,2043.75000,2093.75000,19572,52009,ND___CCB
20010430,2095.75000,2188.75000,2095.75000,2137.25000,22531,52050,ND___CCB
20010501,2132.75000,2212.75000,2101.75000,2211.25000,17599,52072,ND___CCB
20010502,2215.25000,2263.75000,2185.75000,2244.75000,24342,51898,ND___CCB
20010503,2244.75000,2250.75000,2133.75000,2156.25000,26993,48232,ND___CCB
20010504,2152.75000,2213.75000,2093.75000,2211.25000,29029,49084,ND___CCB
20010507,2215.75000,2230.75000,2169.25000,2173.75000,20739,48154,ND___CCB
20010508,2185.75000,2219.75000,2164.75000,2213.25000,22604,48443,ND___CCB
20010509,2219.25000,2219.75000,2139.75000,2146.75000,22898,46565,ND___CCB
20010510,2150.75000,2207.75000,2111.75000,2113.25000,23669,46641,ND___CCB
20010511,2116.25000,2140.75000,2086.75000,2105.25000,16150,45814,ND___CCB
20010514,2112.75000,2120.25000,2046.75000,2078.75000,14325,46058,ND___CCB
20010515,2079.25000,2132.75000,2065.75000,2088.25000,20306,47640,ND___CCB
20010516,2080.25000,2183.75000,2032.75000,2167.75000,30654,48189,ND___CCB
20010517,2170.25000,2235.75000,2169.75000,2196.25000,28969,51401,ND___CCB
20010518,2195.75000,2218.75000,2171.75000,2204.75000,15095,50692,ND___CCB
20010521,2203.75000,2328.75000,2191.75000,2322.75000,25992,51989,ND___CCB
20010522,2327.75000,2352.25000,2299.25000,2317.25000,20338,52855,ND___CCB
20010523,2321.25000,2330.75000,2226.75000,2228.75000,25782,50535,ND___CCB
20010524,2228.75000,2282.75000,2208.75000,2276.75000,20589,49005,ND___CCB
20010525,2278.75000,2297.25000,2227.75000,2239.25000,13084,49346,ND___CCB
20010529,2240.75000,2255.75000,2125.75000,2127.25000,18599,48599,ND___CCB
20010530,2128.75000,2132.75000,2042.25000,2056.25000,26044,49328,ND___CCB
20010531,2059.75000,2113.75000,2052.75000,2073.75000,21865,48213,ND___CCB
20010601,2069.75000,2127.75000,2045.75000,2122.25000,20663,47559,ND___CCB
20010604,2113.75000,2146.25000,2090.75000,2112.75000,14398,47672,ND___CCB
20010605,2111.75000,2213.75000,2109.75000,2193.75000,21604,49508,ND___CCB
20010606,2192.75000,2218.75000,2160.75000,2178.75000,26980,47658,ND___CCB
20010607,2179.25000,2235.75000,2160.75000,2226.75000,17730,36438,ND___CCB
20010608,2228.75000,2228.75000,2154.75000,2173.25000,11525,31468,ND___CCB
20010611,2155.75000,2155.75000,2095.75000,2121.25000,9835,30204,ND___CCB
20010612,2067.75000,2144.75000,2049.75000,2112.75000,8044,28350,ND___CCB
20010613,2116.75000,2147.75000,2056.75000,2058.75000,27211,43477,ND___CCB
20010614,2061.75000,2061.75000,1951.75000,1961.75000,30456,45869,ND___CCB
20010615,1967.75000,1996.75000,1924.75000,1979.25000,26637,48100,ND___CCB
20010618,1977.75000,1999.75000,1928.75000,1953.25000,17537,47360,ND___CCB
20010619,1951.75000,2016.75000,1922.75000,1946.75000,23656,47174,ND___CCB
20010620,1942.75000,1992.75000,1910.75000,1984.75000,23033,47458,ND___CCB
20010621,1987.25000,2043.75000,1964.75000,2008.25000,24483,48659,ND___CCB
20010622,2010.75000,2042.75000,1960.75000,2003.75000,16489,48044,ND___CCB
20010625,1997.75000,2024.75000,1977.75000,2007.75000,13582,47227,ND___CCB
20010626,2007.75000,2027.75000,1930.75000,2016.25000,16460,47315,ND___CCB
20010627,2011.75000,2038.75000,1991.75000,2022.75000,16702,46970,ND___CCB
20010628,2024.75000,2126.75000,1998.75000,2049.75000,24304,47836,ND___CCB
20010629,2060.75000,2134.75000,2057.25000,2097.25000,16869,47841,ND___CCB
20010702,2098.75000,2132.75000,2080.75000,2093.25000,17034,48252,ND___CCB
20010703,2091.25000,2114.75000,2062.75000,2098.75000,10008,47235,ND___CCB
20010705,2098.75000,2098.75000,2007.75000,2008.75000,13787,47379,ND___CCB
20010706,2010.75000,2013.75000,1928.75000,1934.25000,21987,49271,ND___CCB
20010709,1931.25000,1977.75000,1914.25000,1950.75000,18650,49453,ND___CCB
20010710,1953.75000,1985.75000,1884.75000,1888.75000,18972,47621,ND___CCB
20010711,1889.75000,1912.75000,1862.75000,1910.75000,21164,48487,ND___CCB
20010712,1915.25000,2023.75000,1914.75000,2012.25000,24579,50102,ND___CCB
20010713,2010.75000,2046.75000,1985.75000,2016.25000,15850,50267,ND___CCB
20010716,2021.75000,2023.75000,1944.75000,1960.25000,17469,49827,ND___CCB
20010717,1959.25000,2003.75000,1930.75000,1998.75000,20443,50411,ND___CCB
20010718,1980.75000,1993.75000,1913.75000,1934.75000,21456,51558,ND___CCB
20010719,1926.25000,2002.75000,1905.75000,1975.25000,23222,51695,ND___CCB
20010720,1948.75000,1952.75000,1921.75000,1934.25000,13680,52076,ND___CCB
20010723,1935.75000,1969.75000,1888.75000,1893.25000,14581,52073,ND___CCB
20010724,1894.25000,1903.25000,1838.75000,1876.25000,20026,53158,ND___CCB
20010725,1876.25000,1894.75000,1840.75000,1886.75000,17754,52624,ND___CCB
20010726,1887.25000,1941.75000,1864.75000,1910.25000,15630,53711,ND___CCB
20010727,1916.75000,1957.75000,1911.75000,1943.75000,15574,54180,ND___CCB
20010730,1946.75000,1962.75000,1922.75000,1932.75000,12277,53884,ND___CCB
20010731,1935.25000,1977.75000,1925.75000,1943.75000,15585,53857,ND___CCB
20010801,1941.75000,2005.75000,1933.75000,1989.25000,14822,53928,ND___CCB
20010802,1990.75000,2025.75000,1977.75000,2024.75000,13932,54424,ND___CCB
20010803,2023.75000,2029.75000,1967.75000,1992.25000,13557,53308,ND___CCB
20010806,1994.75000,1995.75000,1958.75000,1965.25000,9617,53135,ND___CCB
20010807,1965.25000,1977.75000,1938.25000,1956.25000,10836,53277,ND___CCB
20010808,1960.75000,1970.75000,1875.75000,1883.75000,24837,55365,ND___CCB
20010809,1884.75000,1898.75000,1861.75000,1890.25000,18370,55606,ND___CCB
20010810,1889.75000,1903.25000,1831.75000,1874.75000,18446,56608,ND___CCB
20010813,1879.75000,1916.75000,1864.25000,1906.75000,15475,56243,ND___CCB
20010814,1910.75000,1930.75000,1883.75000,1885.25000,14790,55785,ND___CCB
20010815,1887.75000,1899.75000,1824.75000,1827.25000,15598,54855,ND___CCB
20010816,1829.75000,1845.75000,1782.75000,1844.25000,19010,56308,ND___CCB
20010817,1843.25000,1843.75000,1769.75000,1771.75000,13877,56818,ND___CCB
20010820,1770.25000,1795.75000,1762.75000,1793.25000,11723,56667,ND___CCB
20010821,1794.75000,1806.75000,1725.75000,1726.75000,15496,55684,ND___CCB
20010822,1725.75000,1773.75000,1720.75000,1768.75000,20272,53937,ND___CCB
20010823,1770.75000,1798.75000,1750.75000,1752.75000,18469,54111,ND___CCB
20010824,1766.25000,1836.75000,1766.25000,1832.75000,19742,55698,ND___CCB
20010827,1835.75000,1857.75000,1812.75000,1834.75000,11119,55348,ND___CCB
20010828,1833.75000,1837.75000,1779.75000,1784.75000,16043,54021,ND___CCB
20010829,1785.25000,1796.75000,1743.75000,1760.25000,16096,53973,ND___CCB
20010830,1757.75000,1760.75000,1691.75000,1706.25000,22247,54646,ND___CCB
20010831,1707.25000,1739.75000,1687.75000,1723.25000,13580,53531,ND___CCB
20010904,1727.75000,1788.75000,1671.75000,1677.25000,27848,54729,ND___CCB
20010905,1675.75000,1694.75000,1623.75000,1669.75000,29501,54051,ND___CCB
20010906,1670.25000,1682.75000,1607.75000,1613.25000,26181,52935,ND___CCB
20010907,1625.75000,1643.75000,1587.75000,1604.25000,22329,52418,ND___CCB
20010910,1604.75000,1630.75000,1577.25000,1621.25000,25454,52356,ND___CCB
20010917,1531.25000,1557.25000,1495.25000,1499.25000,10852,13130,ND___CCB
20010918,1514.25000,1533.25000,1468.25000,1472.25000,40361,31302,ND___CCB
20010919,1474.25000,1507.25000,1382.25000,1447.25000,39407,41348,ND___CCB
20010920,1450.75000,1458.25000,1402.25000,1407.75000,28785,48126,ND___CCB
20010921,1410.25000,1418.25000,1336.25000,1376.25000,27913,49861,ND___CCB
20010924,1386.75000,1451.25000,1381.25000,1433.25000,23115,48069,ND___CCB
20010925,1433.25000,1467.25000,1407.25000,1440.25000,19613,48687,ND___CCB
20010926,1441.25000,1462.75000,1386.25000,1398.25000,15843,49681,ND___CCB
20010927,1396.25000,1404.25000,1346.25000,1387.25000,17122,50439,ND___CCB
20010928,1389.25000,1423.25000,1387.25000,1414.25000,16718,50758,ND___CCB
20011001,1411.75000,1412.75000,1375.25000,1398.75000,14913,51328,ND___CCB
20011002,1396.25000,1426.25000,1379.25000,1402.75000,18681,49723,ND___CCB
20011003,1402.75000,1515.25000,1375.25000,1489.25000,32931,51024,ND___CCB
20011004,1489.25000,1559.25000,1484.25000,1503.75000,27350,49947,ND___CCB
20011005,1503.25000,1526.25000,1460.25000,1519.75000,22029,49269,ND___CCB
20011008,1508.25000,1544.25000,1486.25000,1525.25000,17505,48355,ND___CCB
20011009,1527.25000,1537.75000,1484.25000,1493.75000,18606,49775,ND___CCB
20011010,1493.75000,1553.25000,1479.25000,1552.25000,22633,50663,ND___CCB
20011011,1554.25000,1641.25000,1549.75000,1636.25000,30512,53513,ND___CCB
20011012,1659.25000,1663.25000,1576.25000,1628.75000,30409,53697,ND___CCB
20011015,1616.75000,1632.25000,1596.25000,1628.25000,14712,52124,ND___CCB
20011016,1625.75000,1657.25000,1612.25000,1650.75000,17719,52244,ND___CCB
20011017,1645.25000,1703.75000,1546.25000,1547.75000,30068,52654,ND___CCB
20011018,1550.75000,1589.25000,1544.25000,1582.75000,21182,52599,ND___CCB
20011019,1585.75000,1599.25000,1546.25000,1592.75000,14611,51505,ND___CCB
20011022,1589.75000,1631.25000,1578.25000,1628.75000,16417,51729,ND___CCB
20011023,1630.25000,1666.25000,1614.25000,1634.25000,18068,52772,ND___CCB
20011024,1629.25000,1676.25000,1622.25000,1662.75000,19890,53182,ND___CCB
20011025,1663.25000,1723.25000,1617.25000,1719.75000,27808,54854,ND___CCB
20011026,1712.25000,1732.25000,1689.25000,1690.75000,20014,55875,ND___CCB
20011029,1696.25000,1696.25000,1609.25000,1610.25000,26406,56968,ND___CCB
20011030,1612.25000,1612.75000,1562.25000,1584.25000,23802,56898,ND___CCB
20011031,1581.25000,1646.25000,1576.25000,1608.25000,22518,57243,ND___CCB
20011101,1601.75000,1671.25000,1599.25000,1660.75000,25306,56683,ND___CCB
20011102,1661.25000,1682.25000,1643.25000,1671.75000,19750,58311,ND___CCB
20011105,1669.25000,1735.25000,1669.25000,1718.25000,17889,58872,ND___CCB
20011106,1734.25000,1777.25000,1704.25000,1776.25000,23028,61594,ND___CCB
20011107,1775.25000,1803.25000,1748.75000,1774.75000,23393,61458,ND___CCB
20011108,1774.25000,1825.25000,1739.25000,1758.25000,25680,62162,ND___CCB
20011109,1756.25000,1771.25000,1732.25000,1756.75000,15965,62046,ND___CCB
20011112,1759.25000,1782.25000,1701.25000,1768.75000,19457,63142,ND___CCB
20011113,1770.25000,1829.25000,1764.75000,1822.25000,21950,61834,ND___CCB
20011114,1822.75000,1867.25000,1799.25000,1834.75000,25717,62477,ND___CCB
20011115,1828.25000,1853.25000,1802.25000,1827.25000,20206,60544,ND___CCB
20011116,1826.25000,1837.75000,1804.25000,1824.25000,14308,60587,ND___CCB
20011119,1825.75000,1868.25000,1825.75000,1867.25000,13731,61060,ND___CCB
20011120,1868.25000,1872.25000,1787.25000,1793.75000,21262,62150,ND___CCB
20011121,1792.25000,1813.75000,1766.25000,1792.25000,16278,59800,ND___CCB
20011123,1792.75000,1825.25000,1783.25000,1818.75000,6711,59068,ND___CCB
20011126,1819.25000,1862.25000,1808.75000,1857.25000,17464,60080,ND___CCB
20011127,1855.75000,1887.25000,1815.25000,1855.25000,24873,61590,ND___CCB
20011128,1851.75000,1862.25000,1794.25000,1798.25000,25585,62663,ND___CCB
20011129,1799.25000,1847.25000,1787.25000,1844.25000,21718,61849,ND___CCB
20011130,1843.75000,1849.25000,1821.25000,1837.25000,13565,60165,ND___CCB
20011203,1836.25000,1836.25000,1802.25000,1806.25000,13949,59894,ND___CCB
20011204,1805.25000,1881.25000,1801.25000,1880.25000,19891,62912,ND___CCB
20011205,1880.25000,1972.75000,1876.25000,1960.25000,29710,65082,ND___CCB
20011206,1956.25000,1977.25000,1942.25000,1963.25000,18480,63146,ND___CCB
20011207,1971.25000,1974.25000,1892.25000,1916.25000,20361,61861,ND___CCB
20011210,1917.25000,1936.25000,1882.25000,1886.75000,19087,61710,ND___CCB
20011211,1886.25000,1936.25000,1882.75000,1894.75000,19976,61055,ND___CCB
20011212,1901.25000,1924.25000,1869.25000,1907.25000,34366,52493,ND___CCB
20011213,1874.25000,1885.25000,1835.25000,1836.75000,30163,31588,ND___CCB
20011214,1836.75000,1864.25000,1827.25000,1851.25000,22983,36049,ND___CCB
20011217,1851.25000,1896.25000,1839.25000,1877.25000,22472,40863,ND___CCB
20011218,1880.75000,1906.25000,1877.25000,1897.25000,16092,45939,ND___CCB
20011219,1892.25000,1900.25000,1859.25000,1865.25000,20677,47999,ND___CCB
20011220,1865.25000,1871.25000,1791.25000,1796.25000,21171,50137,ND___CCB
20011221,1799.75000,1834.25000,1791.25000,1825.75000,10749,48746,ND___CCB
20011224,1822.25000,1830.25000,1807.25000,1817.25000,3294,48081,ND___CCB
20011226,1808.25000,1858.25000,1808.25000,1833.25000,7588,47715,ND___CCB
20011227,1833.25000,1854.25000,1829.25000,1845.75000,6276,47412,ND___CCB
20011228,1848.25000,1877.25000,1847.25000,1856.25000,7794,47668,ND___CCB
20011231,1857.25000,1863.25000,1800.25000,1815.75000,6438,46717,ND___CCB
20020102,1809.75000,1851.25000,1801.25000,1849.75000,12519,47339,ND___CCB
20020103,1852.25000,1907.25000,1845.25000,1904.75000,15435,48750,ND___CCB
20020104,1904.25000,1937.25000,1881.25000,1911.25000,14582,49572,ND___CCB
20020107,1906.25000,1934.75000,1884.25000,1893.75000,19662,49378,ND___CCB
20020108,1893.25000,1916.25000,1877.25000,1904.75000,16445,48980,ND___CCB
20020109,1899.25000,1949.25000,1880.25000,1887.25000,20406,50311,ND___CCB
20020110,1890.75000,1906.25000,1871.25000,1898.25000,15921,51051,ND___CCB
20020111,1896.75000,1911.25000,1863.25000,1878.75000,16167,49578,ND___CCB
20020114,1874.75000,1881.25000,1830.25000,1841.25000,18790,50201,ND___CCB
20020115,1842.25000,1871.25000,1826.25000,1857.25000,15515,50241,ND___CCB
20020116,1832.25000,1836.75000,1793.25000,1795.25000,21186,50745,ND___CCB
20020117,1803.75000,1842.25000,1803.25000,1825.25000,17949,50653,ND___CCB
20020118,1809.75000,1822.25000,1771.25000,1786.75000,21426,50056,ND___CCB
20020122,1787.25000,1806.75000,1735.25000,1738.75000,23021,51115,ND___CCB
20020123,1740.25000,1790.25000,1735.25000,1778.25000,20738,50331,ND___CCB
20020124,1785.25000,1824.25000,1772.25000,1799.25000,21723,49857,ND___CCB
20020125,1789.25000,1809.25000,1776.25000,1794.75000,12625,50129,ND___CCB
20020128,1792.25000,1817.25000,1778.25000,1804.75000,12916,49586,ND___CCB
20020129,1807.25000,1818.25000,1742.25000,1762.25000,24035,50131,ND___CCB
20020130,1759.75000,1775.25000,1716.25000,1773.75000,22473,50636,ND___CCB
20020131,1775.25000,1792.25000,1762.25000,1785.75000,16538,51040,ND___CCB
20020201,1782.25000,1798.25000,1749.25000,1767.25000,17500,51803,ND___CCB
20020204,1761.25000,1767.75000,1705.25000,1719.25000,16591,51426,ND___CCB
20020205,1718.75000,1734.25000,1689.25000,1694.25000,20126,51717,ND___CCB
20020206,1694.25000,1720.25000,1669.25000,1683.75000,23058,51261,ND___CCB
20020207,1694.25000,1697.25000,1645.25000,1647.25000,20977,52100,ND___CCB
20020208,1648.25000,1692.25000,1639.25000,1686.25000,19896,51155,ND___CCB
20020211,1689.75000,1713.25000,1679.25000,1705.25000,14694,50715,ND___CCB
20020212,1705.25000,1720.25000,1682.25000,1693.25000,13320,51124,ND___CCB
20020213,1693.75000,1727.25000,1690.75000,1718.25000,14690,50979,ND___CCB
20020214,1717.75000,1744.25000,1704.25000,1717.75000,19498,52987,ND___CCB
20020215,1710.25000,1717.25000,1666.25000,1672.25000,19943,52790,ND___CCB
20020219,1672.25000,1679.25000,1613.25000,1626.75000,17217,53286,ND___CCB
20020220,1623.25000,1647.25000,1597.25000,1645.25000,24163,53521,ND___CCB
20020221,1647.25000,1657.25000,1578.25000,1579.25000,21928,55293,ND___CCB
20020222,1582.25000,1607.25000,1563.25000,1590.75000,20714,55402,ND___CCB
20020225,1592.25000,1649.25000,1587.25000,1639.25000,20449,53316,ND___CCB
20020226,1639.75000,1657.25000,1614.25000,1635.25000,20987,54625,ND___CCB
20020227,1634.25000,1660.25000,1601.25000,1615.75000,22898,54692,ND___CCB
20020228,1616.25000,1639.25000,1588.25000,1592.75000,18763,55223,ND___CCB
20020301,1592.25000,1670.25000,1590.25000,1668.75000,19492,54254,ND___CCB
20020304,1663.25000,1729.25000,1655.25000,1725.75000,26727,53003,ND___CCB
20020305,1724.75000,1753.75000,1712.25000,1737.25000,22439,50675,ND___CCB
20020306,1734.25000,1757.25000,1704.25000,1744.75000,24463,47552,ND___CCB
20020307,1746.25000,1772.25000,1720.25000,1743.75000,19025,42172,ND___CCB
20020308,1774.25000,1797.25000,1766.25000,1788.25000,9963,33842,ND___CCB
20020311,1772.25000,1807.25000,1762.25000,1780.25000,7178,29369,ND___CCB
20020312,1743.25000,1758.25000,1733.25000,1758.25000,9325,25682,ND___CCB
20020313,1758.25000,1763.25000,1713.25000,1721.75000,22248,39314,ND___CCB
20020314,1721.75000,1734.25000,1707.25000,1714.75000,19259,41186,ND___CCB
20020315,1713.25000,1732.25000,1702.25000,1728.25000,14807,42208,ND___CCB
20020318,1729.25000,1756.25000,1720.25000,1735.25000,14156,43602,ND___CCB
20020319,1733.25000,1753.25000,1727.25000,1734.75000,10605,43009,ND___CCB
20020320,1736.25000,1739.25000,1678.25000,1679.25000,15198,44822,ND___CCB
20020321,1680.75000,1724.25000,1673.25000,1718.25000,17268,45247,ND___CCB
20020322,1719.25000,1723.25000,1696.25000,1706.25000,13983,45057,ND___CCB
20020325,1700.75000,1715.25000,1658.25000,1660.25000,13507,45130,ND___CCB
20020326,1661.75000,1694.25000,1648.25000,1671.75000,16068,45366,ND___CCB
20020327,1673.25000,1678.25000,1654.25000,1662.25000,11517,45722,ND___CCB
20020328,1660.75000,1692.25000,1658.75000,1683.75000,9078,45363,ND___CCB
20020401,1675.75000,1714.25000,1652.25000,1707.75000,13969,46316,ND___CCB
20020402,1706.25000,1709.25000,1637.25000,1638.75000,16028,45039,ND___CCB
20020403,1638.75000,1654.25000,1607.25000,1637.75000,17219,47055,ND___CCB
20020404,1637.25000,1642.25000,1607.25000,1627.75000,15604,48225,ND___CCB
20020405,1629.25000,1644.25000,1604.25000,1613.25000,12628,47712,ND___CCB
20020408,1611.25000,1629.25000,1560.75000,1627.25000,17774,49270,ND___CCB
20020409,1632.25000,1636.25000,1575.25000,1580.25000,17994,48993,ND___CCB
20020410,1579.75000,1605.25000,1560.25000,1589.75000,21073,50575,ND___CCB
20020411,1591.25000,1594.75000,1550.25000,1555.75000,17790,50671,ND___CCB
20020412,1557.25000,1587.25000,1554.25000,1577.25000,17107,51100,ND___CCB
20020415,1580.75000,1594.25000,1564.25000,1586.25000,16350,51670,ND___CCB
20020416,1587.25000,1645.25000,1586.75000,1642.25000,19661,52802,ND___CCB
20020417,1659.25000,1664.75000,1621.25000,1636.25000,19053,51596,ND___CCB
20020418,1634.25000,1647.25000,1597.25000,1611.75000,19395,51311,ND___CCB
20020419,1596.75000,1639.25000,1593.25000,1613.25000,14471,52819,ND___CCB
20020422,1613.25000,1615.75000,1564.25000,1577.75000,13919,51530,ND___CCB
20020423,1577.75000,1590.25000,1543.25000,1554.25000,16369,51681,ND___CCB
20020424,1554.25000,1573.25000,1528.25000,1532.75000,17514,53312,ND___CCB
20020425,1540.25000,1543.25000,1515.25000,1531.25000,18295,53547,ND___CCB
20020426,1532.25000,1546.25000,1475.25000,1476.25000,21007,56300,ND___CCB
20020429,1479.75000,1496.25000,1455.25000,1475.25000,15656,56988,ND___CCB
20020430,1477.75000,1522.25000,1465.75000,1504.25000,19376,56002,ND___CCB
20020501,1505.25000,1510.25000,1458.25000,1495.75000,20618,56800,ND___CCB
20020502,1497.25000,1513.25000,1451.25000,1453.25000,21899,57684,ND___CCB
20020503,1454.75000,1464.25000,1411.25000,1421.75000,21803,60220,ND___CCB
20020506,1425.25000,1432.25000,1387.25000,1389.75000,15829,59294,ND___CCB
20020507,1391.75000,1408.25000,1368.25000,1380.25000,20045,59926,ND___CCB
20020508,1398.25000,1508.25000,1396.25000,1505.25000,35358,59995,ND___CCB
20020509,1502.25000,1509.75000,1465.25000,1470.25000,24347,60538,ND___CCB
20020510,1471.25000,1482.25000,1411.25000,1413.25000,22731,61463,ND___CCB
20020513,1417.75000,1472.25000,1411.25000,1464.25000,20582,61020,ND___CCB
20020514,1464.25000,1539.25000,1462.25000,1536.75000,22303,60907,ND___CCB
20020515,1538.25000,1578.25000,1507.25000,1544.75000,28576,64485,ND___CCB
20020516,1540.25000,1554.25000,1521.25000,1547.75000,19742,67182,ND___CCB
