19971222,90.58500,90.59500,90.54500,90.55500,9278,107472,LSS__CCB
19971223,90.56500,90.61500,90.56500,90.60500,5035,107488,LSS__CCB
19971224,90.60500,90.63500,90.60500,90.61500,2800,108698,LSS__CCB
19971229,90.61500,90.61500,90.58500,90.59500,6366,110454,LSS__CCB
19971230,90.57500,90.57500,90.51500,90.51500,7874,113016,LSS__CCB
19971231,90.52500,90.55500,90.52500,90.54500,3564,112826,LSS__CCB
19980102,90.54500,90.55500,90.51500,90.52500,2644,111956,LSS__CCB
19980105,90.57500,90.64500,90.56500,90.59500,29675,113645,LSS__CCB
19980106,90.59500,90.63500,90.59500,90.62500,19008,112339,LSS__CCB
19980107,90.65500,90.68500,90.60500,90.61500,34045,117847,LSS__CCB
19980108,90.59500,90.66500,90.59500,90.64500,23773,117226,LSS__CCB
19980109,90.67500,90.70500,90.65500,90.68500,24118,118625,LSS__CCB
19980112,90.74500,90.90500,90.73500,90.87500,60767,121169,LSS__CCB
19980113,90.80500,90.83500,90.76500,90.82500,38675,121197,LSS__CCB
19980114,90.76500,90.77500,90.61500,90.65500,68001,125074,LSS__CCB
19980115,90.62500,90.64500,90.54500,90.58500,50562,126519,LSS__CCB
19980116,90.54500,90.56500,90.48500,90.50500,47002,126704,LSS__CCB
19980119,90.45500,90.48500,90.41500,90.46500,24904,122826,LSS__CCB
19980120,90.48500,90.54500,90.48500,90.50500,21553,121053,LSS__CCB
19980121,90.49500,90.61500,90.49500,90.55500,41392,119667,LSS__CCB
19980122,90.58500,90.65500,90.55500,90.63500,40000,124836,LSS__CCB
19980123,90.66500,90.70500,90.65500,90.70500,27684,124674,LSS__CCB
19980126,90.68500,90.71500,90.63500,90.66500,19936,123954,LSS__CCB
19980127,90.65500,90.73500,90.61500,90.71500,39610,120518,LSS__CCB
19980128,90.71500,90.74500,90.66500,90.68500,19636,120697,LSS__CCB
19980129,90.70500,90.71500,90.66500,90.69500,17182,121621,LSS__CCB
19980130,90.71500,90.73500,90.70500,90.72500,16699,123788,LSS__CCB
19980202,90.74500,90.74500,90.66500,90.68500,19085,121959,LSS__CCB
19980203,90.67500,90.69500,90.65500,90.69500,14646,122958,LSS__CCB
19980204,90.68500,90.68500,90.64500,90.65500,15823,124839,LSS__CCB
19980205,90.65500,90.74500,90.63500,90.68500,46284,126015,LSS__CCB
19980206,90.67500,90.71500,90.66500,90.70500,18873,129940,LSS__CCB
19980209,90.71500,90.73500,90.67500,90.67500,14635,129839,LSS__CCB
19980210,90.66500,90.76500,90.66500,90.74500,49737,129515,LSS__CCB
19980211,90.77500,90.77500,90.65500,90.65500,67305,136795,LSS__CCB
19980212,90.65500,90.66500,90.62500,90.65500,32651,134583,LSS__CCB
19980213,90.64500,90.66500,90.62500,90.64500,16224,135394,LSS__CCB
19980216,90.62500,90.64500,90.62500,90.63500,6099,136348,LSS__CCB
19980217,90.64500,90.64500,90.57500,90.58500,38368,133044,LSS__CCB
19980218,90.56500,90.59500,90.52500,90.55500,51340,139428,LSS__CCB
19980219,90.54500,90.60500,90.54500,90.58500,28356,139556,LSS__CCB
19980220,90.58500,90.61500,90.56500,90.60500,9112,137988,LSS__CCB
19980223,90.64500,90.64500,90.59500,90.60500,20164,138615,LSS__CCB
19980224,90.60500,90.60500,90.55500,90.56500,13239,137096,LSS__CCB
19980225,90.55500,90.57500,90.54500,90.55500,14685,135609,LSS__CCB
19980226,90.56500,90.59500,90.54500,90.54500,25336,134092,LSS__CCB
19980227,90.54500,90.54500,90.49500,90.50500,25620,133868,LSS__CCB
19980302,90.51500,90.54500,90.49500,90.52500,15473,138046,LSS__CCB
19980303,90.50500,90.52500,90.48500,90.48500,51387,155164,LSS__CCB
19980304,90.49500,90.50500,90.44500,90.48500,35205,159058,LSS__CCB
19980305,90.48500,90.60500,90.47500,90.60500,50233,156646,LSS__CCB
19980306,90.58500,90.60500,90.55500,90.58500,19170,159409,LSS__CCB
19980309,90.59500,90.64500,90.59500,90.63500,37417,160910,LSS__CCB
19980310,90.66500,90.66500,90.58500,90.59500,21523,161060,LSS__CCB
19980311,90.59500,90.60500,90.55500,90.56500,26366,162833,LSS__CCB
19980312,90.57500,90.58500,90.54500,90.56500,22431,159711,LSS__CCB
19980313,90.57500,90.58500,90.49500,90.50500,25232,111961,LSS__CCB
19980316,90.50500,90.54500,90.49500,90.53500,16796,113258,LSS__CCB
19980317,90.54500,90.55500,90.39500,90.42500,42478,106467,LSS__CCB
19980318,90.39500,90.53500,90.34500,90.52500,68039,108232,LSS__CCB
19980319,90.51500,90.57500,90.47500,90.49500,30451,111152,LSS__CCB
19980320,90.53500,90.56500,90.51500,90.53500,12352,109069,LSS__CCB
19980323,90.52500,90.55500,90.52500,90.53500,9381,108117,LSS__CCB
19980324,90.54500,90.55500,90.53500,90.53500,6109,108419,LSS__CCB
19980325,90.54500,90.54500,90.47500,90.47500,14206,107697,LSS__CCB
19980326,90.45500,90.50500,90.44500,90.45500,18879,108862,LSS__CCB
19980327,90.45500,90.48500,90.44500,90.45500,12040,108899,LSS__CCB
19980330,90.47500,90.47500,90.44500,90.46500,8756,108470,LSS__CCB
19980331,90.49500,90.52500,90.48500,90.50500,16020,110460,LSS__CCB
19980401,90.50500,90.50500,90.46500,90.48500,13806,109577,LSS__CCB
19980402,90.47500,90.50500,90.44500,90.49500,28695,108390,LSS__CCB
19980403,90.51500,90.52500,90.49500,90.50500,13317,109634,LSS__CCB
19980406,90.51500,90.56500,90.50500,90.55500,18798,109574,LSS__CCB
19980407,90.55500,90.57500,90.54500,90.56500,12362,108188,LSS__CCB
19980408,90.55500,90.57500,90.53500,90.57500,10072,107853,LSS__CCB
19980409,90.57500,90.59500,90.53500,90.56500,18182,107280,LSS__CCB
19980414,90.54500,90.58500,90.54500,90.58500,9776,106154,LSS__CCB
19980415,90.61500,90.61500,90.55500,90.57500,21660,105295,LSS__CCB
19980416,90.55500,90.56500,90.50500,90.52500,18985,106348,LSS__CCB
19980417,90.53500,90.54500,90.49500,90.51500,9433,105737,LSS__CCB
19980420,90.50500,90.52500,90.50500,90.51500,8802,103816,LSS__CCB
19980421,90.50500,90.53500,90.50500,90.52500,13103,105528,LSS__CCB
19980422,90.54500,90.55500,90.52500,90.53500,14187,105654,LSS__CCB
19980423,90.57500,90.60500,90.55500,90.60500,37761,107874,LSS__CCB
19980424,90.59500,90.63500,90.58500,90.63500,35415,111000,LSS__CCB
19980427,90.63500,90.63500,90.58500,90.59500,20998,113097,LSS__CCB
19980428,90.61500,90.64500,90.60500,90.63500,25366,112840,LSS__CCB
19980429,90.64500,90.64500,90.60500,90.62500,16583,112144,LSS__CCB
19980430,90.62500,90.63500,90.60500,90.63500,16668,111278,LSS__CCB
19980501,90.64500,90.66500,90.64500,90.65500,17627,113099,LSS__CCB
19980504,90.66500,90.66500,90.62500,90.63500,8977,116413,LSS__CCB
19980505,90.64500,90.64500,90.59500,90.60500,17461,113576,LSS__CCB
19980506,90.59500,90.61500,90.57500,90.61500,16672,111543,LSS__CCB
19980507,90.61500,90.63500,90.56500,90.56500,30828,107340,LSS__CCB
19980508,90.57500,90.58500,90.55500,90.58500,19294,109240,LSS__CCB
19980511,90.58500,90.58500,90.55500,90.57500,8654,107344,LSS__CCB
19980512,90.55500,90.59500,90.54500,90.57500,14051,107938,LSS__CCB
19980513,90.58500,90.58500,90.51500,90.52500,40351,110318,LSS__CCB
19980514,90.51500,90.53500,90.46500,90.48500,37409,108425,LSS__CCB
19980515,90.47500,90.49500,90.45500,90.46500,20092,112282,LSS__CCB
19980518,90.47500,90.49500,90.44500,90.46500,13305,109366,LSS__CCB
19980519,90.45500,90.46500,90.42500,90.44500,22944,111276,LSS__CCB
19980520,90.45500,90.45500,90.42500,90.43500,16478,113986,LSS__CCB
19980521,90.44500,90.51500,90.44500,90.50500,21216,117542,LSS__CCB
19980522,90.50500,90.52500,90.48500,90.49500,10538,116237,LSS__CCB
19980526,90.52500,90.53500,90.51500,90.53500,6290,116504,LSS__CCB
19980527,90.54500,90.55500,90.49500,90.51500,17637,117660,LSS__CCB
19980528,90.50500,90.54500,90.48500,90.50500,17550,121322,LSS__CCB
19980529,90.52500,90.53500,90.51500,90.53500,8938,120095,LSS__CCB
19980601,90.54500,90.55500,90.53500,90.54500,14873,117892,LSS__CCB
19980602,90.53500,90.53500,90.51500,90.52500,18118,118906,LSS__CCB
19980603,90.52500,90.53500,90.50500,90.51500,8545,118515,LSS__CCB
19980604,90.52500,90.52500,90.23500,90.24500,111381,130772,LSS__CCB
19980605,90.20500,90.23500,90.19500,90.22500,58598,140276,LSS__CCB
19980608,90.23500,90.25500,90.20500,90.22500,19927,137858,LSS__CCB
19980609,90.23500,90.24500,90.19500,90.21500,26394,143835,LSS__CCB
19980610,90.21500,90.23500,90.19500,90.22500,34144,144726,LSS__CCB
19980611,90.24500,90.26500,90.23500,90.26500,20357,144527,LSS__CCB
19980612,90.23500,90.25500,90.22500,90.25500,29984,149634,LSS__CCB
19980615,90.23500,90.24500,90.20500,90.23500,24078,168571,LSS__CCB
19980616,90.22500,90.22500,89.99500,90.02500,139068,172964,LSS__CCB
19980617,89.97500,90.03500,89.82500,89.91500,169873,193301,LSS__CCB
19980618,89.87500,89.95500,89.83500,89.90500,77251,191197,LSS__CCB
19980619,89.89500,89.95500,89.85500,89.86500,41783,190264,LSS__CCB
19980622,89.86500,89.90500,89.86500,89.88500,20369,188450,LSS__CCB
19980623,89.88500,89.91500,89.88500,89.90500,12603,186963,LSS__CCB
19980624,89.92500,89.94500,89.90500,89.93500,31858,184709,LSS__CCB
19980625,89.90500,89.94500,89.88500,89.89500,31525,180658,LSS__CCB
19980626,89.89500,89.89500,89.83500,89.88500,23848,180236,LSS__CCB
19980629,89.90500,89.91500,89.86500,89.88500,16980,177698,LSS__CCB
19980630,89.87500,89.91500,89.87500,89.91500,25473,173850,LSS__CCB
19980701,89.93500,89.94500,89.89500,89.92500,17764,177007,LSS__CCB
19980702,89.92500,89.94500,89.90500,89.90500,23318,182020,LSS__CCB
19980703,89.88500,89.91500,89.87500,89.89500,13410,184948,LSS__CCB
19980706,89.91500,89.93500,89.90500,89.92500,15392,184750,LSS__CCB
19980707,89.91500,89.92500,89.88500,89.89500,18769,186567,LSS__CCB
19980708,89.88500,89.90500,89.87500,89.87500,23256,184078,LSS__CCB
19980709,89.87500,90.04500,89.86500,90.04500,106997,179250,LSS__CCB
19980710,90.06500,90.08500,90.00500,90.01500,43008,175128,LSS__CCB
19980713,90.02500,90.04500,90.00500,90.01500,10882,172849,LSS__CCB
19980714,90.03500,90.13500,90.03500,90.08500,61631,179710,LSS__CCB
19980715,90.09500,90.13500,89.94500,89.97500,72650,188215,LSS__CCB
19980716,89.93500,89.99500,89.93500,89.98500,37413,186410,LSS__CCB
19980717,89.97500,90.01500,89.96500,90.01500,18021,189564,LSS__CCB
19980720,89.96500,89.98500,89.95500,89.97500,24535,188599,LSS__CCB
19980721,89.99500,89.99500,89.95500,89.96500,24772,182851,LSS__CCB
19980722,89.97500,89.99500,89.91500,89.93500,44462,177745,LSS__CCB
19980723,89.92500,89.95500,89.91500,89.94500,17386,178174,LSS__CCB
19980724,89.94500,89.97500,89.93500,89.93500,15812,178584,LSS__CCB
19980727,89.96500,89.99500,89.94500,89.98500,22985,179789,LSS__CCB
19980728,89.99500,90.09500,89.98500,90.08500,56791,178475,LSS__CCB
19980729,90.09500,90.11500,90.07500,90.10500,36807,180123,LSS__CCB
19980730,90.09500,90.09500,90.04500,90.05500,21767,182063,LSS__CCB
19980731,90.05500,90.08500,90.04500,90.05500,16708,179792,LSS__CCB
19980803,90.08500,90.12500,90.07500,90.11500,29575,178459,LSS__CCB
19980804,90.10500,90.11500,90.08500,90.11500,21075,177660,LSS__CCB
19980805,90.15500,90.15500,90.10500,90.12500,47151,180019,LSS__CCB
19980806,90.11500,90.23500,90.10500,90.21500,83156,180920,LSS__CCB
19980807,90.20500,90.26500,90.20500,90.23500,31352,179637,LSS__CCB
19980810,90.23500,90.24500,90.21500,90.24500,16411,175498,LSS__CCB
19980811,90.26500,90.27500,90.22500,90.22500,44361,173074,LSS__CCB
19980812,90.19500,90.30500,90.19500,90.26500,88537,169866,LSS__CCB
19980813,90.26500,90.27500,90.22500,90.23500,42307,168686,LSS__CCB
19980814,90.22500,90.24500,90.20500,90.22500,17844,168933,LSS__CCB
19980817,90.25500,90.25500,90.22500,90.24500,13810,166890,LSS__CCB
19980818,90.24500,90.26500,90.22500,90.22500,25428,166258,LSS__CCB
19980819,90.21500,90.22500,90.18500,90.20500,28392,165994,LSS__CCB
19980820,90.21500,90.22500,90.17500,90.21500,25601,164832,LSS__CCB
19980821,90.23500,90.28500,90.21500,90.26500,51564,165140,LSS__CCB
19980824,90.27500,90.31500,90.26500,90.28500,30671,165342,LSS__CCB
19980825,90.30500,90.35500,90.30500,90.32500,54493,168601,LSS__CCB
19980826,90.30500,90.34500,90.29500,90.32500,25716,169529,LSS__CCB
19980827,90.33500,90.44500,90.32500,90.44500,76337,170914,LSS__CCB
19980828,90.51500,90.69500,90.50500,90.57500,95262,175234,LSS__CCB
19980901,90.66500,90.66500,90.58500,90.59500,57326,180263,LSS__CCB
19980902,90.54500,90.56500,90.48500,90.51500,50462,182670,LSS__CCB
19980903,90.51500,90.56500,90.51500,90.54500,46811,185084,LSS__CCB
19980904,90.52500,90.55500,90.48500,90.54500,29027,181754,LSS__CCB
19980907,90.58500,90.61500,90.55500,90.58500,31986,177483,LSS__CCB
19980908,90.57500,90.58500,90.50500,90.53500,41530,180641,LSS__CCB
19980909,90.54500,90.64500,90.52500,90.62500,55515,187026,LSS__CCB
19980910,90.62500,90.72500,90.58500,90.71500,78348,192863,LSS__CCB
19980911,90.79500,90.82500,90.69500,90.73500,75492,189004,LSS__CCB
19980914,90.69500,90.74500,90.69500,90.71500,15535,149212,LSS__CCB
19980915,90.73500,90.79500,90.72500,90.75500,43952,156165,LSS__CCB
19980916,90.70500,90.75500,90.70500,90.72500,28375,155764,LSS__CCB
19980917,90.72500,90.77500,90.71500,90.77500,37865,161693,LSS__CCB
19980918,90.74500,90.79500,90.74500,90.75500,15164,160978,LSS__CCB
19980921,90.79500,90.83500,90.76500,90.79500,23845,160085,LSS__CCB
19980922,90.77500,90.77500,90.72500,90.76500,33329,161618,LSS__CCB
19980923,90.76500,90.81500,90.74500,90.80500,21854,162227,LSS__CCB
19980924,90.88500,90.89500,90.83500,90.88500,35351,161951,LSS__CCB
19980925,90.87500,90.98500,90.87500,90.89500,39722,163410,LSS__CCB
19980928,90.88500,90.92500,90.87500,90.89500,11885,161648,LSS__CCB
19980929,90.89500,90.90500,90.86500,90.88500,20452,159213,LSS__CCB
19980930,90.84500,90.88500,90.84500,90.87500,24786,162181,LSS__CCB
19981001,90.94500,90.98500,90.92500,90.97500,35973,163450,LSS__CCB
19981002,90.94500,91.04500,90.93500,91.00500,30497,160397,LSS__CCB
19981005,91.05500,91.06500,91.01500,91.02500,23126,159962,LSS__CCB
19981006,91.00500,91.02500,90.86500,90.92500,45794,161014,LSS__CCB
19981007,90.90500,90.95500,90.85500,90.90500,30545,160497,LSS__CCB
19981008,90.93500,91.10500,90.92500,91.09500,67163,161558,LSS__CCB
19981009,91.02500,91.16500,90.96500,91.14500,61166,159563,LSS__CCB
19981012,91.14500,91.15500,91.05500,91.07500,35637,155185,LSS__CCB
19981013,91.10500,91.14500,91.08500,91.10500,27481,154826,LSS__CCB
19981014,91.11500,91.12500,91.07500,91.08500,20838,153937,LSS__CCB
19981015,91.07500,91.14500,91.07500,91.11500,21375,154811,LSS__CCB
19981016,91.31500,91.31500,91.24500,91.31500,34324,156029,LSS__CCB
19981019,91.35500,91.37500,91.32500,91.33500,14428,156510,LSS__CCB
19981020,91.32500,91.34500,91.29500,91.30500,18624,160071,LSS__CCB
19981021,91.26500,91.34500,91.25500,91.34500,22948,163127,LSS__CCB
19981022,91.34500,91.35500,91.27500,91.29500,20153,161506,LSS__CCB
19981023,91.29500,91.31500,91.20500,91.21500,19290,158302,LSS__CCB
19981026,91.18500,91.20500,91.14500,91.19500,18511,158729,LSS__CCB
19981027,91.19500,91.26500,91.19500,91.22500,30551,166859,LSS__CCB
19981028,91.24500,91.25500,91.21500,91.22500,20359,172251,LSS__CCB
19981029,91.22500,91.26500,91.22500,91.26500,9574,173612,LSS__CCB
19981030,91.26500,91.28500,91.21500,91.25500,13993,174479,LSS__CCB
19981102,91.22500,91.27500,91.20500,91.26500,15579,173638,LSS__CCB
19981103,91.24500,91.28500,91.24500,91.25500,19229,170813,LSS__CCB
19981104,91.25500,91.26500,91.23500,91.25500,12259,170036,LSS__CCB
19981105,91.23500,91.36500,91.20500,91.30500,51318,170638,LSS__CCB
19981106,91.25500,91.28500,91.14500,91.18500,34566,173059,LSS__CCB
19981109,91.16500,91.22500,91.11500,91.21500,36415,167599,LSS__CCB
19981110,91.25500,91.28500,91.24500,91.27500,15095,167191,LSS__CCB
19981111,91.30500,91.31500,91.12500,91.15500,39595,171801,LSS__CCB
19981112,91.13500,91.17500,91.12500,91.15500,21306,168551,LSS__CCB
19981113,91.14500,91.17500,91.08500,91.09500,20023,166285,LSS__CCB
19981116,91.06500,91.10500,91.05500,91.09500,16749,166284,LSS__CCB
19981117,91.11500,91.16500,91.10500,91.13500,19316,166362,LSS__CCB
19981118,91.16500,91.20500,91.14500,91.19500,18053,164814,LSS__CCB
19981119,91.20500,91.21500,91.17500,91.19500,14147,163966,LSS__CCB
19981120,91.18500,91.19500,91.12500,91.15500,20677,162821,LSS__CCB
19981123,91.17500,91.20500,91.16500,91.20500,13787,161730,LSS__CCB
19981124,91.18500,91.23500,91.16500,91.22500,17723,160317,LSS__CCB
19981125,91.23500,91.25500,91.22500,91.25500,14819,158837,LSS__CCB
19981126,91.26500,91.33500,91.25500,91.32500,24791,159176,LSS__CCB
19981127,91.31500,91.35500,91.29500,91.32500,17567,161149,LSS__CCB
19981130,91.30500,91.35500,91.30500,91.34500,16824,163409,LSS__CCB
19981201,91.38500,91.39500,91.36500,91.38500,20051,166175,LSS__CCB
19981202,91.37500,91.43500,91.35500,91.42500,33668,175609,LSS__CCB
19981203,91.44500,91.60500,91.43500,91.57500,33878,178122,LSS__CCB
19981204,91.60500,91.65500,91.54500,91.60500,27200,180966,LSS__CCB
19981207,91.59500,91.60500,91.55500,91.58500,20062,179349,LSS__CCB
19981208,91.61500,91.65500,91.58500,91.61500,31655,181138,LSS__CCB
19981209,91.65500,91.65500,91.61500,91.62500,16752,182495,LSS__CCB
19981210,91.62500,91.73500,91.58500,91.69500,66045,187066,LSS__CCB
19981211,91.72500,91.82500,91.72500,91.77500,36241,183845,LSS__CCB
19981214,91.81500,91.90500,91.81500,91.87500,18902,157175,LSS__CCB
19981215,91.88500,91.93500,91.83500,91.89500,29191,163189,LSS__CCB
19981216,91.87500,91.88500,91.81500,91.84500,16794,164864,LSS__CCB
19981217,91.83500,91.85500,91.71500,91.76500,35925,170592,LSS__CCB
19981218,91.76500,91.76500,91.69500,91.72500,9025,170550,LSS__CCB
19981221,91.72500,91.72500,91.66500,91.68500,13354,168948,LSS__CCB
19981222,91.67500,91.76500,91.67500,91.75500,10791,171275,LSS__CCB
19981223,91.76500,91.89500,91.74500,91.89500,10170,171225,LSS__CCB
19981224,91.84500,91.87500,91.84500,91.87500,3407,170215,LSS__CCB
19981229,91.85500,91.90500,91.82500,91.90500,5173,169486,LSS__CCB
19981230,91.90500,91.92500,91.90500,91.91500,5097,170857,LSS__CCB
19990104,91.94500,91.94500,91.82500,91.84500,32301,176153,LSS__CCB
19990105,91.85500,91.85500,91.80500,91.84500,27061,179289,LSS__CCB
19990106,91.81500,91.84500,91.80500,91.82500,25556,181794,LSS__CCB
19990107,91.82500,92.00500,91.82500,91.98500,67764,189502,LSS__CCB
19990108,92.01500,92.01500,91.92500,91.95500,35329,195111,LSS__CCB
19990111,91.96500,91.98500,91.95500,91.96500,15698,194761,LSS__CCB
19990112,91.99500,91.99500,91.92500,91.96500,22323,193364,LSS__CCB
19990113,92.00500,92.01500,91.95500,91.96500,45172,193667,LSS__CCB
19990114,91.94500,91.95500,91.89500,91.93500,27786,192824,LSS__CCB
19990115,91.95500,91.98500,91.90500,91.90500,29145,190636,LSS__CCB
19990118,91.87500,91.91500,91.84500,91.91500,16456,190006,LSS__CCB
19990119,91.94500,91.95500,91.80500,91.83500,69163,193335,LSS__CCB
19990120,91.79500,91.88500,91.77500,91.85500,51495,192139,LSS__CCB
19990121,91.87500,91.90500,91.86500,91.88500,18582,188730,LSS__CCB
19990122,91.90500,91.92500,91.85500,91.88500,37008,188343,LSS__CCB
19990125,91.88500,91.88500,91.75500,91.75500,47512,192053,LSS__CCB
19990126,91.73500,91.79500,91.68500,91.72500,59249,191958,LSS__CCB
19990127,91.69500,91.78500,91.69500,91.77500,25987,191888,LSS__CCB
19990128,91.77500,91.78500,91.75500,91.77000,21525,191354,LSS__CCB
19990129,91.75500,91.77500,91.71500,91.74500,23503,193954,LSS__CCB
19990201,91.76500,91.77500,91.75500,91.75500,15207,193678,LSS__CCB
19990202,91.73500,91.78500,91.73500,91.75500,27009,195318,LSS__CCB
19990203,91.75500,91.76500,91.70500,91.72500,38796,195202,LSS__CCB
19990204,91.71500,91.92500,91.68500,91.88500,102926,188778,LSS__CCB
19990205,91.91500,91.97500,91.88500,91.97000,35033,186126,LSS__CCB
19990208,91.96500,92.01500,91.93500,91.97500,28753,189489,LSS__CCB
19990209,91.96500,91.97500,91.91500,91.92500,28241,190508,LSS__CCB
19990210,91.94500,92.01500,91.88500,91.99500,54655,193075,LSS__CCB
19990211,92.01500,92.04500,92.01500,92.02500,19248,193746,LSS__CCB
19990212,92.00500,92.04500,91.99500,92.04500,27045,193573,LSS__CCB
19990215,92.04500,92.05500,92.00500,92.02500,11948,195454,LSS__CCB
19990216,92.04500,92.05500,91.95500,91.96500,39809,198106,LSS__CCB
19990217,91.96500,92.01500,91.91500,91.95000,47791,197598,LSS__CCB
19990218,91.95500,91.97500,91.92500,91.96500,33547,191290,LSS__CCB
19990219,91.96500,91.97500,91.93500,91.96500,16547,192645,LSS__CCB
19990222,91.96500,91.99500,91.96500,91.98500,12421,192916,LSS__CCB
19990223,91.98500,92.00500,91.96500,91.96500,17599,192753,LSS__CCB
19990224,91.95500,91.96500,91.92500,91.95500,15250,193511,LSS__CCB
19990225,91.93500,91.94500,91.86500,91.87500,43180,196656,LSS__CCB
19990226,91.85500,91.88500,91.83500,91.86000,43188,191648,LSS__CCB
19990301,91.88500,91.88500,91.77500,91.78500,37106,193481,LSS__CCB
19990302,91.80500,91.91500,91.78500,91.90000,67318,192301,LSS__CCB
19990303,91.91500,91.93500,91.69500,91.72500,90152,190057,LSS__CCB
19990304,91.72500,91.80500,91.69500,91.75500,40948,185445,LSS__CCB
19990305,91.77500,91.83500,91.77500,91.82500,28831,182133,LSS__CCB
19990308,91.85500,91.88500,91.82500,91.87000,21920,178926,LSS__CCB
19990309,91.87500,91.88500,91.76500,91.77000,35472,182763,LSS__CCB
19990310,91.79500,91.83500,91.76500,91.82000,32603,181257,LSS__CCB
