20120125,120.78000,121.34000,120.64000,121.21000,422583,703220,GBM4_CCB
20120126,121.21000,121.71000,121.08000,121.63000,394392,695106,GBM4_CCB
20120127,121.59000,121.77000,121.43000,121.58000,335304,696600,GBM4_CCB
20120130,121.71000,121.89000,121.60000,121.80000,293691,701315,GBM4_CCB
20120131,121.81000,122.03000,121.62000,121.98000,384401,707006,GBM4_CCB
20120201,121.95000,122.00000,121.68000,121.73000,419202,710656,GBM4_CCB
20120202,121.68000,121.98000,121.53000,121.71000,427246,692301,GBM4_CCB
20120203,121.71000,121.83000,121.08000,121.27000,390812,687416,GBM4_CCB
20120206,121.33000,121.76000,121.32000,121.61000,324657,684287,GBM4_CCB
20120207,121.56000,121.69000,121.10000,121.15000,461202,686895,GBM4_CCB
20120208,121.04000,121.15000,120.89000,121.05000,430250,691841,GBM4_CCB
20120209,121.03000,121.19000,120.68000,120.82000,427729,693299,GBM4_CCB
20120210,120.97000,121.56000,120.88000,121.54000,402431,696599,GBM4_CCB
20120213,121.30000,121.36000,121.00000,121.30000,294077,701026,GBM4_CCB
20120214,121.42000,121.46000,121.11000,121.36000,490525,708180,GBM4_CCB
20120215,121.25000,121.71000,121.18000,121.63000,423010,716387,GBM4_CCB
20120216,121.78000,121.90000,121.35000,121.40000,372710,708849,GBM4_CCB
20120217,121.45000,121.52000,121.20000,121.36000,307938,711440,GBM4_CCB
20120220,121.21000,121.31000,121.04000,121.18000,244093,720310,GBM4_CCB
20120221,121.11000,121.34000,121.05000,121.14000,346401,708253,GBM4_CCB
20120222,121.10000,121.58000,121.01000,121.53000,346954,721891,GBM4_CCB
20120223,121.49000,121.63000,121.34000,121.56000,320078,721493,GBM4_CCB
20120224,121.54000,121.73000,121.49000,121.65000,282119,688206,GBM4_CCB
20120227,121.70000,122.07000,121.59000,121.99000,375833,703002,GBM4_CCB
20120228,121.96000,122.11000,121.87000,122.02000,341314,697785,GBM4_CCB
20120229,121.99000,122.08000,121.77000,121.90000,489721,647939,GBM4_CCB
20120301,121.91000,122.02000,121.55000,121.69000,428318,628414,GBM4_CCB
20120302,121.76000,122.13000,121.72000,122.02000,418660,566450,GBM4_CCB
20120305,122.02000,122.11000,121.81000,121.89000,427690,387356,GBM4_CCB
20120306,121.90000,122.14000,121.88000,122.07000,606672,607774,GBM4_CCB
20120307,122.05000,122.18000,121.95000,122.14000,723291,714036,GBM4_CCB
20120308,122.07000,122.19000,121.90000,122.11000,388351,740534,GBM4_CCB
20120309,122.02000,122.19000,121.99000,122.14000,246615,749040,GBM4_CCB
20120312,122.21000,122.37000,122.11000,122.23000,280467,771170,GBM4_CCB
20120313,122.21000,122.26000,121.80000,121.82000,336327,782950,GBM4_CCB
20120314,121.72000,121.77000,121.16000,121.24000,594145,771438,GBM4_CCB
20120315,121.13000,121.23000,120.96000,121.00000,601541,767662,GBM4_CCB
20120316,120.98000,121.06000,120.33000,120.56000,575679,784645,GBM4_CCB
20120319,120.49000,120.76000,120.42000,120.45000,419669,781243,GBM4_CCB
20120320,120.51000,120.71000,120.49000,120.56000,417589,783326,GBM4_CCB
20120321,120.53000,121.07000,120.44000,121.01000,443911,781471,GBM4_CCB
20120322,121.02000,121.43000,120.95000,121.31000,526486,789170,GBM4_CCB
20120323,121.31000,121.68000,121.26000,121.59000,435032,783094,GBM4_CCB
20120326,121.53000,121.60000,121.12000,121.29000,343246,778609,GBM4_CCB
20120327,121.30000,121.60000,121.19000,121.60000,360583,778012,GBM4_CCB
20120328,121.59000,121.85000,121.40000,121.74000,401415,777529,GBM4_CCB
20120329,121.79000,122.05000,121.69000,121.96000,433903,776447,GBM4_CCB
20120330,122.06000,122.12000,121.79000,121.84000,418480,765594,GBM4_CCB
20120402,121.78000,122.08000,121.65000,121.97000,402322,773569,GBM4_CCB
20120403,121.95000,122.06000,121.68000,121.73000,344032,766950,GBM4_CCB
20120404,121.77000,122.24000,121.73000,122.13000,582568,797935,GBM4_CCB
20120405,122.16000,122.62000,122.07000,122.60000,458298,791387,GBM4_CCB
20120410,122.81000,123.11000,122.56000,123.09000,534515,798080,GBM4_CCB
20120411,123.00000,123.03000,122.59000,122.68000,505009,783099,GBM4_CCB
20120412,122.70000,122.83000,122.57000,122.65000,405552,781083,GBM4_CCB
20120413,122.73000,122.92000,122.68000,122.79000,344136,774243,GBM4_CCB
20120416,122.85000,122.91000,122.66000,122.73000,330541,772685,GBM4_CCB
20120417,122.76000,122.83000,122.55000,122.67000,334388,775288,GBM4_CCB
20120418,122.66000,122.90000,122.59000,122.80000,351638,795600,GBM4_CCB
20120419,122.78000,122.99000,122.66000,122.91000,413519,792793,GBM4_CCB
20120420,122.87000,122.97000,122.68000,122.79000,329490,795177,GBM4_CCB
20120423,122.83000,123.20000,122.80000,123.06000,389186,829518,GBM4_CCB
20120424,123.08000,123.11000,122.74000,122.75000,389246,793963,GBM4_CCB
20120425,122.75000,122.82000,122.57000,122.72000,364143,798137,GBM4_CCB
20120426,122.79000,123.12000,122.72000,123.05000,429412,796931,GBM4_CCB
20120427,123.18000,123.26000,122.97000,123.02000,366744,792208,GBM4_CCB
20120430,122.97000,123.26000,122.93000,123.21000,260486,785969,GBM4_CCB
20120502,123.10000,123.55000,123.09000,123.44000,412836,786846,GBM4_CCB
20120503,123.46000,123.46000,123.08000,123.39000,447066,762020,GBM4_CCB
20120504,123.38000,123.57000,123.24000,123.52000,302258,749171,GBM4_CCB
20120507,123.66000,123.69000,123.31000,123.37000,163344,748944,GBM4_CCB
20120508,123.40000,123.71000,123.38000,123.63000,450242,742605,GBM4_CCB
20120509,123.66000,123.90000,123.57000,123.75000,586978,718091,GBM4_CCB
20120510,123.75000,123.89000,123.59000,123.76000,448619,738133,GBM4_CCB
20120511,123.82000,123.86000,123.63000,123.78000,330353,737983,GBM4_CCB
20120514,123.82000,124.09000,123.77000,124.01000,425545,744201,GBM4_CCB
20120515,123.93000,124.00000,123.74000,123.91000,482970,733008,GBM4_CCB
20120516,123.91000,124.02000,123.62000,123.84000,606283,724714,GBM4_CCB
20120517,123.75000,124.19000,123.72000,124.16000,429786,722344,GBM4_CCB
20120518,124.13000,124.17000,123.92000,124.00000,316939,714479,GBM4_CCB
20120521,123.87000,124.03000,123.74000,123.92000,378645,713837,GBM4_CCB
20120522,123.88000,123.96000,123.74000,123.94000,464270,702276,GBM4_CCB
20120523,123.97000,124.34000,123.87000,124.11000,536016,723663,GBM4_CCB
20120524,124.10000,124.40000,124.08000,124.10000,423868,717263,GBM4_CCB
20120525,124.11000,124.30000,123.99000,124.27000,330629,688918,GBM4_CCB
20120528,124.16000,124.44000,124.09000,124.35000,158832,681751,GBM4_CCB
20120529,124.31000,124.42000,124.08000,124.14000,417164,680834,GBM4_CCB
20120530,124.27000,124.75000,124.23000,124.70000,666456,644466,GBM4_CCB
20120531,124.63000,124.90000,124.48000,124.85000,748772,582667,GBM4_CCB
20120601,124.83000,125.12000,124.77000,124.93000,836800,492975,GBM4_CCB
20120604,124.89000,124.94000,124.70000,124.74000,529985,389579,GBM4_CCB
20120605,124.64000,124.88000,124.50000,124.54000,411528,505391,GBM4_CCB
20120606,124.47000,124.63000,123.87000,123.94000,827372,618392,GBM4_CCB
20120607,124.04000,124.12000,123.67000,123.89000,596971,637343,GBM4_CCB
20120608,124.04000,124.33000,123.93000,124.11000,459514,605884,GBM4_CCB
20120611,123.86000,124.28000,123.75000,124.25000,382137,605805,GBM4_CCB
20120612,124.21000,124.22000,123.21000,123.31000,518166,597300,GBM4_CCB
20120613,123.43000,123.49000,123.04000,123.37000,567876,581795,GBM4_CCB
20120614,123.29000,123.65000,123.17000,123.32000,483919,582636,GBM4_CCB
20120615,123.39000,123.79000,123.37000,123.65000,410948,573676,GBM4_CCB
20120618,123.43000,124.07000,123.35000,124.01000,413237,584542,GBM4_CCB
20120619,123.96000,124.05000,123.23000,123.30000,458047,571303,GBM4_CCB
20120620,123.30000,123.35000,122.64000,122.73000,573126,565626,GBM4_CCB
20120621,122.80000,123.29000,122.71000,123.24000,483322,565063,GBM4_CCB
20120622,123.21000,123.42000,122.77000,122.99000,478703,576243,GBM4_CCB
20120625,123.04000,123.69000,123.01000,123.62000,364837,574526,GBM4_CCB
20120626,123.59000,123.63000,123.26000,123.40000,364728,571015,GBM4_CCB
20120627,123.42000,123.46000,123.10000,123.27000,328135,576496,GBM4_CCB
20120628,123.23000,123.62000,123.16000,123.46000,401571,582944,GBM4_CCB
20120629,123.01000,123.30000,122.66000,123.11000,481519,585523,GBM4_CCB
20120702,123.13000,123.59000,123.09000,123.50000,344057,571901,GBM4_CCB
20120703,123.52000,123.64000,123.40000,123.57000,379327,578400,GBM4_CCB
20120704,123.57000,124.01000,123.53000,123.95000,355185,569986,GBM4_CCB
20120705,123.99000,124.57000,123.84000,124.49000,459090,575460,GBM4_CCB
20120706,124.54000,124.91000,124.52000,124.86000,397760,568398,GBM4_CCB
20120709,124.87000,125.00000,124.78000,124.83000,297288,584890,GBM4_CCB
20120710,124.91000,125.00000,124.72000,124.85000,360619,583424,GBM4_CCB
20120711,124.87000,124.97000,124.73000,124.84000,328682,586766,GBM4_CCB
20120712,124.91000,125.10000,124.88000,125.05000,281089,603041,GBM4_CCB
20120713,125.07000,125.17000,124.97000,125.12000,272300,609107,GBM4_CCB
20120716,125.12000,125.27000,125.06000,125.12000,249297,600061,GBM4_CCB
20120717,125.14000,125.26000,125.00000,125.12000,318927,604505,GBM4_CCB
20120718,125.20000,125.38000,125.04000,125.27000,286474,619096,GBM4_CCB
20120719,125.24000,125.30000,125.11000,125.22000,248010,624485,GBM4_CCB
20120720,125.26000,125.52000,125.19000,125.47000,227814,624339,GBM4_CCB
20120723,125.59000,125.63000,125.22000,125.25000,355351,616117,GBM4_CCB
20120724,125.22000,125.24000,124.84000,125.09000,450237,629086,GBM4_CCB
20120725,125.15000,125.17000,124.79000,125.03000,364588,626096,GBM4_CCB
20120726,125.02000,125.13000,124.66000,124.71000,392221,620933,GBM4_CCB
20120727,124.74000,124.94000,124.27000,124.62000,453622,617364,GBM4_CCB
20120730,124.62000,124.73000,124.50000,124.69000,377937,609814,GBM4_CCB
20120731,124.64000,125.14000,124.61000,125.14000,380728,607825,GBM4_CCB
20120801,125.05000,125.05000,124.55000,124.62000,523756,616449,GBM4_CCB
20120802,124.65000,125.29000,124.39000,125.13000,529693,623285,GBM4_CCB
20120803,125.13000,125.17000,124.22000,124.28000,448966,625580,GBM4_CCB
20120806,124.36000,124.70000,124.27000,124.58000,298868,613964,GBM4_CCB
20120807,124.54000,124.65000,124.18000,124.27000,357916,613435,GBM4_CCB
20120808,124.28000,124.63000,124.26000,124.48000,340938,614868,GBM4_CCB
20120809,124.43000,124.68000,124.33000,124.57000,320539,615340,GBM4_CCB
20120810,124.66000,124.93000,124.60000,124.82000,237641,622862,GBM4_CCB
20120813,124.85000,124.93000,124.49000,124.63000,245262,607733,GBM4_CCB
20120814,124.62000,124.69000,124.32000,124.40000,305844,619947,GBM4_CCB
20120815,124.37000,124.40000,123.91000,123.97000,358536,629022,GBM4_CCB
20120816,123.83000,124.23000,123.77000,124.12000,337668,633361,GBM4_CCB
20120817,124.13000,124.43000,124.05000,124.34000,263045,636069,GBM4_CCB
20120820,124.27000,124.34000,123.95000,124.24000,320397,656758,GBM4_CCB
20120821,124.28000,124.30000,123.93000,124.15000,266509,657122,GBM4_CCB
20120822,124.21000,124.55000,124.07000,124.52000,367412,660311,GBM4_CCB
20120823,124.55000,124.86000,124.49000,124.78000,373502,670343,GBM4_CCB
20120824,124.80000,125.01000,124.74000,124.85000,320509,653389,GBM4_CCB
20120827,124.91000,124.95000,124.72000,124.83000,112929,647822,GBM4_CCB
20120828,124.87000,124.92000,124.68000,124.79000,294490,650548,GBM4_CCB
20120829,124.80000,125.04000,124.63000,124.72000,310571,634419,GBM4_CCB
20120830,124.73000,125.08000,124.71000,125.01000,261691,608947,GBM4_CCB
20120831,125.05000,125.06000,124.56000,125.00000,512960,552950,GBM4_CCB
20120903,124.96000,125.04000,124.76000,124.89000,514260,439618,GBM4_CCB
20120904,124.81000,124.92000,124.63000,124.82000,889395,177244,GBM4_CCB
20120905,124.90000,125.05000,124.58000,124.62000,775670,651374,GBM4_CCB
20120906,124.69000,124.69000,124.08000,124.22000,549687,664352,GBM4_CCB
20120907,124.15000,124.34000,123.80000,124.20000,536451,670352,GBM4_CCB
20120910,124.28000,124.42000,124.06000,124.26000,343860,679082,GBM4_CCB
20120911,124.34000,124.38000,124.10000,124.14000,323712,677565,GBM4_CCB
20120912,124.13000,124.13000,123.69000,123.79000,635395,694427,GBM4_CCB
20120913,123.82000,124.16000,123.73000,124.07000,452049,692431,GBM4_CCB
20120914,123.98000,123.99000,123.44000,123.55000,590457,710594,GBM4_CCB
20120917,123.54000,123.73000,123.40000,123.59000,341808,710136,GBM4_CCB
20120918,123.72000,123.91000,123.64000,123.76000,321031,707103,GBM4_CCB
20120919,123.65000,124.05000,123.63000,123.81000,403297,723418,GBM4_CCB
20120920,123.99000,124.32000,123.97000,124.11000,487546,712658,GBM4_CCB
20120921,124.08000,124.28000,124.02000,124.22000,326377,719620,GBM4_CCB
20120924,124.22000,124.31000,124.08000,124.29000,270116,704046,GBM4_CCB
20120925,124.29000,124.52000,124.00000,124.28000,493095,716489,GBM4_CCB
20120926,124.28000,124.66000,124.24000,124.61000,461610,705400,GBM4_CCB
20120927,124.57000,124.66000,124.45000,124.51000,342171,713425,GBM4_CCB
20120928,124.51000,124.74000,124.46000,124.55000,409125,713778,GBM4_CCB
20121001,124.64000,124.67000,124.34000,124.57000,296608,704829,GBM4_CCB
20121002,124.57000,124.61000,124.39000,124.57000,297405,716508,GBM4_CCB
20121003,124.65000,124.75000,124.53000,124.75000,287322,710734,GBM4_CCB
20121004,124.68000,124.76000,124.42000,124.55000,353795,730284,GBM4_CCB
20121005,124.53000,124.65000,124.30000,124.44000,310943,722902,GBM4_CCB
20121008,124.48000,124.62000,124.42000,124.51000,270004,728228,GBM4_CCB
20121009,124.50000,124.65000,124.43000,124.57000,366251,723411,GBM4_CCB
20121010,124.56000,124.64000,124.45000,124.62000,415763,737598,GBM4_CCB
20121011,124.71000,124.87000,124.46000,124.66000,371639,759413,GBM4_CCB
20121012,124.64000,124.80000,124.53000,124.72000,349086,768779,GBM4_CCB
20121015,124.74000,124.76000,124.60000,124.60000,292040,770361,GBM4_CCB
20121016,124.58000,124.62000,124.30000,124.37000,486139,786740,GBM4_CCB
20121017,124.27000,124.31000,123.85000,123.86000,477332,759903,GBM4_CCB
20121018,123.80000,124.07000,123.75000,123.91000,457920,762350,GBM4_CCB
20121019,123.86000,124.15000,123.84000,124.13000,349118,757899,GBM4_CCB
20121022,124.03000,124.09000,123.77000,123.87000,437421,752125,GBM4_CCB
20121023,123.88000,124.14000,123.86000,124.10000,429727,760274,GBM4_CCB
20121024,124.05000,124.33000,124.03000,124.27000,459784,753291,GBM4_CCB
20121025,124.15000,124.27000,124.05000,124.20000,453181,764239,GBM4_CCB
20121026,124.32000,124.63000,124.30000,124.58000,489881,761892,GBM4_CCB
20121029,124.63000,124.89000,124.58000,124.84000,327662,747610,GBM4_CCB
20121030,124.86000,124.91000,124.67000,124.78000,290429,748199,GBM4_CCB
20121031,124.75000,124.87000,124.59000,124.84000,404169,759735,GBM4_CCB
20121101,124.78000,124.92000,124.75000,124.84000,280736,770980,GBM4_CCB
20121102,124.87000,125.06000,124.78000,125.04000,339761,769372,GBM4_CCB
20121105,125.06000,125.15000,125.00000,125.10000,304684,771871,GBM4_CCB
20121106,125.09000,125.20000,124.93000,124.99000,305285,785118,GBM4_CCB
20121107,125.10000,125.54000,124.99000,125.45000,579489,794390,GBM4_CCB
20121108,125.44000,125.60000,125.33000,125.57000,442202,803789,GBM4_CCB
20121109,125.54000,125.68000,125.47000,125.58000,378290,789310,GBM4_CCB
20121112,125.54000,125.56000,125.46000,125.56000,236770,799475,GBM4_CCB
20121113,125.58000,125.63000,125.42000,125.59000,340996,802250,GBM4_CCB
20121114,125.53000,125.59000,125.36000,125.59000,304629,816262,GBM4_CCB
20121115,125.58000,125.64000,125.41000,125.61000,308217,810972,GBM4_CCB
20121116,125.61000,125.70000,125.49000,125.59000,262021,796189,GBM4_CCB
20121119,125.55000,125.61000,125.47000,125.53000,224565,814665,GBM4_CCB
20121120,125.54000,125.60000,125.22000,125.28000,308859,801568,GBM4_CCB
20121121,125.37000,125.39000,125.10000,125.18000,355420,795082,GBM4_CCB
20121122,125.17000,125.20000,125.09000,125.18000,168358,806167,GBM4_CCB
20121123,125.12000,125.28000,125.11000,125.17000,243226,787534,GBM4_CCB
20121126,125.21000,125.30000,125.17000,125.21000,250052,762253,GBM4_CCB
20121127,125.13000,125.24000,124.91000,125.14000,368208,749287,GBM4_CCB
20121128,125.21000,125.54000,125.16000,125.41000,472668,754050,GBM4_CCB
20121129,125.38000,125.44000,125.27000,125.36000,299244,724620,GBM4_CCB
20121130,125.38000,125.47000,125.31000,125.45000,371466,681143,GBM4_CCB
20121203,125.39000,125.46000,124.98000,125.17000,816282,509663,GBM4_CCB
20121204,125.14000,125.31000,125.11000,125.25000,975835,188038,GBM4_CCB
20121205,125.23000,125.66000,125.19000,125.51000,611443,742576,GBM4_CCB
20121206,125.55000,126.02000,125.54000,125.93000,392425,742010,GBM4_CCB
20121207,125.96000,126.14000,125.95000,126.06000,390989,730834,GBM4_CCB
20121210,126.12000,126.27000,125.99000,126.01000,288322,735571,GBM4_CCB
20121211,126.06000,126.10000,125.87000,125.92000,310604,742711,GBM4_CCB
20121212,125.89000,125.94000,125.73000,125.78000,312500,758184,GBM4_CCB
20121213,125.74000,126.01000,125.70000,125.88000,390207,759080,GBM4_CCB
20121214,125.83000,125.93000,125.68000,125.73000,286856,754179,GBM4_CCB
20121217,125.61000,125.76000,125.50000,125.55000,255150,771272,GBM4_CCB
20121218,125.53000,125.67000,125.36000,125.40000,323827,762251,GBM4_CCB
20121219,125.44000,125.58000,125.24000,125.42000,451377,749108,GBM4_CCB
20121220,125.43000,125.63000,125.43000,125.52000,269534,752683,GBM4_CCB
20121221,125.65000,125.78000,125.56000,125.69000,230668,758393,GBM4_CCB
20121227,125.66000,126.09000,125.60000,126.05000,124127,759879,GBM4_CCB
20121228,126.08000,126.17000,125.98000,126.09000,136205,760287,GBM4_CCB
20130102,125.81000,125.86000,125.39000,125.41000,363779,759604,GBM4_CCB
20130103,125.40000,125.52000,124.98000,124.99000,418891,746243,GBM4_CCB
20130104,124.99000,125.14000,124.67000,124.89000,512517,749598,GBM4_CCB
20130107,124.88000,124.98000,124.78000,124.89000,356214,759229,GBM4_CCB
20130108,124.92000,125.07000,124.84000,125.00000,379386,777505,GBM4_CCB
20130109,124.97000,125.25000,124.93000,125.16000,447094,816000,GBM4_CCB
20130110,125.15000,125.23000,124.63000,124.68000,602017,830111,GBM4_CCB
20130111,124.69000,124.78000,124.40000,124.63000,608280,847711,GBM4_CCB
20130114,124.60000,124.75000,124.51000,124.52000,367175,826580,GBM4_CCB
20130115,124.64000,124.90000,124.64000,124.71000,525856,806001,GBM4_CCB
20130116,124.73000,124.96000,124.73000,124.85000,432825,814313,GBM4_CCB
20130117,124.88000,124.93000,124.16000,124.23000,902855,879293,GBM4_CCB
20130118,124.19000,124.72000,124.13000,124.57000,700168,843297,GBM4_CCB
20130121,124.57000,124.64000,124.34000,124.41000,307292,847534,GBM4_CCB
20130122,124.40000,124.60000,124.23000,124.55000,519126,827759,GBM4_CCB
20130123,124.58000,124.86000,124.56000,124.77000,605273,821263,GBM4_CCB
20130124,124.79000,125.02000,124.60000,124.68000,690144,831843,GBM4_CCB
20130125,124.68000,124.77000,123.92000,123.99000,864640,860107,GBM4_CCB
20130128,123.96000,124.08000,123.46000,123.72000,682606,865992,GBM4_CCB
20130129,123.68000,124.01000,123.68000,123.78000,667191,902125,GBM4_CCB
20130130,123.77000,123.93000,123.56000,123.83000,645491,912541,GBM4_CCB
20130131,123.86000,124.03000,123.74000,123.94000,603843,893839,GBM4_CCB
20130201,123.88000,124.38000,123.82000,123.99000,664779,913107,GBM4_CCB
20130204,123.91000,124.55000,123.90000,124.48000,672668,895973,GBM4_CCB
20130205,124.45000,124.58000,124.15000,124.26000,580281,877492,GBM4_CCB
20130206,124.28000,124.50000,124.23000,124.38000,720404,867477,GBM4_CCB
20130207,124.38000,124.79000,124.19000,124.65000,778799,881798,GBM4_CCB
20130208,124.68000,124.86000,124.58000,124.75000,443667,851801,GBM4_CCB
20130211,124.77000,124.79000,124.56000,124.69000,293345,848525,GBM4_CCB
20130212,124.73000,124.78000,124.44000,124.56000,495083,843260,GBM4_CCB
20130213,124.55000,124.58000,124.17000,124.32000,569540,866909,GBM4_CCB
20130214,124.33000,124.71000,124.28000,124.68000,554674,892003,GBM4_CCB
20130215,124.71000,124.84000,124.54000,124.67000,388794,889169,GBM4_CCB
20130218,124.64000,124.82000,124.60000,124.71000,218382,838254,GBM4_CCB
20130219,124.76000,124.85000,124.67000,124.70000,374134,830317,GBM4_CCB
20130220,124.72000,124.73000,124.48000,124.69000,464392,842604,GBM4_CCB
20130221,124.70000,125.09000,124.69000,124.99000,612255,839587,GBM4_CCB
20130222,124.99000,125.26000,124.90000,125.12000,597587,806366,GBM4_CCB
20130225,125.12000,125.67000,124.84000,125.65000,676644,797111,GBM4_CCB
20130226,125.64000,125.90000,125.54000,125.73000,656253,814340,GBM4_CCB
20130227,125.84000,126.08000,125.70000,125.75000,439185,766202,GBM4_CCB
20130228,125.83000,125.97000,125.74000,125.91000,405444,756511,GBM4_CCB
20130301,125.96000,126.13000,125.83000,126.08000,574350,718733,GBM4_CCB
20130304,126.13000,126.14000,125.96000,125.97000,829376,501514,GBM4_CCB
20130305,125.99000,126.02000,125.81000,125.83000,689235,647916,GBM4_CCB
20130306,125.84000,125.94000,125.77000,125.88000,763180,876699,GBM4_CCB
20130307,125.93000,125.98000,125.48000,125.60000,683431,916555,GBM4_CCB
20130308,125.57000,125.69000,125.26000,125.63000,516480,921641,GBM4_CCB
20130311,125.64000,125.69000,125.55000,125.55000,254864,921282,GBM4_CCB
20130312,125.59000,125.84000,125.53000,125.76000,390316,924283,GBM4_CCB
20130313,125.75000,125.96000,125.71000,125.83000,321430,921649,GBM4_CCB
20130314,125.84000,125.90000,125.71000,125.82000,267847,929181,GBM4_CCB
20130315,125.83000,126.05000,125.81000,125.96000,274591,926487,GBM4_CCB
20130318,126.43000,126.66000,126.19000,126.24000,410814,922239,GBM4_CCB
20130319,126.28000,126.55000,126.25000,126.51000,447891,935539,GBM4_CCB
20130320,126.51000,126.51000,126.18000,126.25000,449062,942797,GBM4_CCB
20130321,126.29000,126.43000,126.20000,126.40000,412283,952112,GBM4_CCB
20130322,126.46000,126.49000,126.21000,126.33000,398032,941521,GBM4_CCB
20130325,126.18000,126.53000,126.13000,126.47000,404289,961339,GBM4_CCB
20130326,126.45000,126.60000,126.37000,126.57000,398438,949928,GBM4_CCB
20130327,126.59000,126.87000,126.53000,126.86000,456155,963363,GBM4_CCB
20130328,126.87000,126.96000,126.62000,126.68000,471591,927437,GBM4_CCB
20130402,126.79000,126.83000,126.47000,126.59000,431509,951327,GBM4_CCB
20130403,126.61000,126.74000,126.53000,126.70000,404099,975461,GBM4_CCB
20130404,126.73000,127.01000,126.63000,126.91000,489385,977389,GBM4_CCB
20130405,126.88000,126.91000,126.70000,126.78000,550355,971808,GBM4_CCB
20130408,126.81000,126.85000,126.64000,126.64000,363392,968841,GBM4_CCB
20130409,126.63000,126.77000,126.45000,126.55000,431366,978575,GBM4_CCB
20130410,126.55000,126.58000,126.39000,126.39000,362309,985058,GBM4_CCB
20130411,126.42000,126.56000,126.31000,126.46000,368696,977757,GBM4_CCB
20130412,126.50000,126.80000,126.47000,126.74000,405274,979582,GBM4_CCB
20130415,126.74000,126.87000,126.64000,126.87000,385605,949482,GBM4_CCB
20130416,126.80000,126.84000,126.56000,126.63000,386982,948275,GBM4_CCB
20130417,126.65000,126.91000,126.46000,126.82000,510386,986508,GBM4_CCB
20130418,126.84000,126.89000,126.67000,126.79000,396830,983245,GBM4_CCB
20130419,126.75000,126.78000,126.60000,126.72000,322048,987405,GBM4_CCB
20130422,126.67000,126.89000,126.60000,126.79000,364052,1008414,GBM4_CCB
20130423,126.84000,126.98000,126.63000,126.71000,675506,995861,GBM4_CCB
20130424,126.66000,126.84000,126.51000,126.78000,518659,997970,GBM4_CCB
20130425,126.74000,126.83000,126.69000,126.75000,350462,1004808,GBM4_CCB
20130426,126.78000,126.89000,126.75000,126.84000,322729,995061,GBM4_CCB
20130429,126.88000,126.91000,126.73000,126.80000,411945,1023449,GBM4_CCB
20130430,126.79000,126.88000,126.68000,126.71000,445398,1022613,GBM4_CCB
20130502,126.78000,127.09000,126.62000,126.98000,703822,1043345,GBM4_CCB
20130503,126.97000,127.07000,126.66000,126.72000,612282,1055852,GBM4_CCB
20130506,126.70000,126.78000,126.64000,126.75000,183697,1045954,GBM4_CCB
20130507,126.80000,126.80000,126.38000,126.44000,589381,1044656,GBM4_CCB
20130508,126.40000,126.68000,126.35000,126.64000,549950,999625,GBM4_CCB
20130509,126.62000,126.84000,126.62000,126.68000,403516,994709,GBM4_CCB
20130510,126.60000,126.61000,126.15000,126.27000,573588,984593,GBM4_CCB
20130513,126.17000,126.48000,126.16000,126.39000,485246,957065,GBM4_CCB
20130514,126.38000,126.44000,126.22000,126.24000,440613,961981,GBM4_CCB
20130515,126.32000,126.48000,126.21000,126.43000,492133,939114,GBM4_CCB
20130516,126.44000,126.70000,126.37000,126.60000,581930,936903,GBM4_CCB
20130517,126.63000,126.87000,126.62000,126.67000,511444,962192,GBM4_CCB
20130520,126.67000,126.72000,126.48000,126.55000,367720,954196,GBM4_CCB
20130521,126.52000,126.55000,126.26000,126.41000,586297,926754,GBM4_CCB
20130522,126.39000,126.65000,126.33000,126.35000,643494,912485,GBM4_CCB
20130523,126.47000,126.68000,126.22000,126.36000,756332,856092,GBM4_CCB
20130524,126.35000,126.44000,126.08000,126.36000,742869,828452,GBM4_CCB
20130527,126.38000,126.43000,126.16000,126.20000,102478,813614,GBM4_CCB
20130528,126.15000,126.30000,125.94000,125.97000,653292,793298,GBM4_CCB
20130529,125.80000,126.01000,125.76000,125.94000,781828,775947,GBM4_CCB
20130530,125.95000,126.00000,125.79000,125.95000,574566,730650,GBM4_CCB
20130531,125.98000,126.37000,125.88000,126.10000,892521,704487,GBM4_CCB
20130603,126.06000,126.07000,125.63000,125.82000,1107753,0,GBM4_CCB
