19940607,1.26550,1.26550,1.25150,1.25520,25929,37483,HO___CCB
19940608,1.25350,1.25800,1.24850,1.25670,17105,34435,HO___CCB
19940609,1.25700,1.26550,1.25300,1.26040,13517,34134,HO___CCB
19940610,1.26350,1.26800,1.25900,1.25960,7394,35133,HO___CCB
19940613,1.25650,1.26750,1.25600,1.26690,9137,33994,HO___CCB
19940614,1.26800,1.27200,1.26550,1.26980,14251,34486,HO___CCB
19940615,1.27000,1.30050,1.26800,1.29630,27541,32767,HO___CCB
19940616,1.29700,1.30100,1.29050,1.29570,12970,30923,HO___CCB
19940617,1.29100,1.31200,1.28750,1.31070,11473,30035,HO___CCB
19940620,1.30550,1.30800,1.30150,1.30520,9854,28174,HO___CCB
19940621,1.30100,1.30450,1.29250,1.29510,8628,27357,HO___CCB
19940622,1.29700,1.29800,1.28800,1.28880,10324,25870,HO___CCB
19940623,1.28600,1.29800,1.28350,1.29730,9633,23410,HO___CCB
19940624,1.29750,1.29750,1.29050,1.29440,7947,20776,HO___CCB
19940627,1.29830,1.30030,1.28530,1.28570,11837,33987,HO___CCB
19940628,1.28430,1.29430,1.28030,1.28960,12262,35210,HO___CCB
19940629,1.28780,1.29480,1.28230,1.28390,20292,35074,HO___CCB
19940630,1.28430,1.29680,1.28280,1.29250,26108,39618,HO___CCB
19940701,1.29480,1.29730,1.28980,1.29510,11173,38404,HO___CCB
19940705,1.29130,1.29480,1.28680,1.29050,9119,37549,HO___CCB
19940706,1.28730,1.28980,1.27730,1.27820,18792,34761,HO___CCB
19940707,1.28130,1.28180,1.26630,1.26910,23619,31082,HO___CCB
19940708,1.27130,1.27830,1.26980,1.27520,12789,30248,HO___CCB
19940711,1.27930,1.28730,1.27180,1.28430,11814,28911,HO___CCB
19940712,1.28930,1.30380,1.28730,1.29170,22580,28497,HO___CCB
19940713,1.28830,1.30080,1.28680,1.28940,15993,27663,HO___CCB
19940714,1.29430,1.29730,1.28980,1.29220,9961,25901,HO___CCB
19940715,1.29030,1.29280,1.28430,1.28550,10015,23838,HO___CCB
19940718,1.28180,1.28180,1.27230,1.27570,13688,22855,HO___CCB
19940719,1.27330,1.28330,1.27280,1.28210,8275,21422,HO___CCB
19940720,1.28230,1.28580,1.28130,1.28360,10525,20821,HO___CCB
19940721,1.28130,1.29130,1.28080,1.28670,12546,19445,HO___CCB
19940722,1.28930,1.29830,1.28880,1.29300,12184,18537,HO___CCB
19940725,1.29230,1.29680,1.28830,1.28900,10785,16457,HO___CCB
19940726,1.29040,1.29090,1.28590,1.28670,8075,29506,HO___CCB
19940727,1.29240,1.29690,1.28740,1.29060,12696,30688,HO___CCB
19940728,1.29040,1.30090,1.28890,1.29660,15209,32519,HO___CCB
19940729,1.30390,1.31790,1.30290,1.31440,29821,39868,HO___CCB
19940801,1.32190,1.33590,1.32090,1.32450,19310,41108,HO___CCB
19940802,1.31790,1.32290,1.30940,1.31210,14133,40255,HO___CCB
19940803,1.31590,1.31990,1.30690,1.30790,12322,39247,HO___CCB
19940804,1.30890,1.30890,1.29790,1.30240,9592,39149,HO___CCB
19940805,1.30490,1.30640,1.27190,1.27370,29856,32980,HO___CCB
19940808,1.28590,1.28690,1.27940,1.28040,12328,32110,HO___CCB
19940809,1.28040,1.28940,1.27790,1.28360,13167,31594,HO___CCB
19940810,1.28140,1.28790,1.27890,1.28330,11929,31317,HO___CCB
19940811,1.28240,1.29090,1.27840,1.27910,9157,30587,HO___CCB
19940812,1.27790,1.27840,1.26490,1.26760,16863,30838,HO___CCB
19940815,1.27090,1.27690,1.26790,1.27290,10216,30287,HO___CCB
19940816,1.27240,1.27690,1.26690,1.26730,14285,27602,HO___CCB
19940817,1.26590,1.28040,1.26540,1.27960,13985,26522,HO___CCB
19940818,1.27740,1.28290,1.26740,1.26890,14036,23141,HO___CCB
19940819,1.27040,1.27390,1.26090,1.26220,10079,21997,HO___CCB
19940822,1.26590,1.26690,1.24790,1.25490,10481,20535,HO___CCB
19940823,1.25790,1.26390,1.25490,1.26000,10786,19754,HO___CCB
19940824,1.26090,1.27040,1.25790,1.26740,9516,18945,HO___CCB
19940825,1.26740,1.27190,1.26290,1.26960,7831,16973,HO___CCB
19940826,1.26940,1.27190,1.26040,1.26180,8816,36741,HO___CCB
19940829,1.25840,1.27540,1.25840,1.26870,14527,37663,HO___CCB
19940830,1.26840,1.27040,1.26190,1.26420,13534,39603,HO___CCB
19940831,1.26740,1.27740,1.26640,1.26780,22420,42816,HO___CCB
19940901,1.26990,1.27740,1.26540,1.26820,12317,42714,HO___CCB
19940902,1.26790,1.27340,1.26640,1.27260,10308,41327,HO___CCB
19940906,1.26540,1.28240,1.26440,1.27490,13034,41484,HO___CCB
19940907,1.27740,1.28040,1.27340,1.27610,10809,40026,HO___CCB
19940908,1.27690,1.27740,1.26990,1.27170,12035,39433,HO___CCB
19940909,1.27190,1.27640,1.26790,1.26910,11348,39359,HO___CCB
19940912,1.26890,1.27390,1.26540,1.26610,9817,38060,HO___CCB
19940913,1.26540,1.26640,1.25290,1.25660,18704,37415,HO___CCB
19940914,1.25140,1.25540,1.24440,1.24570,16420,35890,HO___CCB
19940915,1.24790,1.24990,1.24190,1.24250,13715,33241,HO___CCB
19940916,1.24540,1.24840,1.24040,1.24550,14108,33570,HO___CCB
19940919,1.24390,1.25940,1.24240,1.25860,14230,30521,HO___CCB
19940920,1.25840,1.26090,1.25440,1.25890,15166,29426,HO___CCB
19940921,1.25140,1.25790,1.24890,1.25190,9660,27411,HO___CCB
19940922,1.25040,1.26540,1.24890,1.26080,15609,26594,HO___CCB
19940923,1.26040,1.26490,1.25690,1.26090,13111,24873,HO___CCB
19940926,1.25800,1.26650,1.25000,1.25200,12381,31139,HO___CCB
19940927,1.25250,1.25450,1.24800,1.24940,12618,35553,HO___CCB
19940928,1.24900,1.25700,1.24800,1.25610,9917,37767,HO___CCB
19940929,1.25800,1.27000,1.25650,1.26780,19166,39605,HO___CCB
19940930,1.27000,1.27850,1.26950,1.27740,20686,40002,HO___CCB
19941003,1.27700,1.27900,1.26650,1.26740,14040,40364,HO___CCB
19941004,1.26850,1.27000,1.26200,1.26250,9696,38319,HO___CCB
19941005,1.26250,1.26500,1.25950,1.26450,10111,36926,HO___CCB
19941006,1.26700,1.27100,1.26550,1.26740,7922,35970,HO___CCB
19941007,1.27100,1.28400,1.26800,1.26930,18944,34652,HO___CCB
19941010,1.27300,1.27800,1.26000,1.26090,11507,33127,HO___CCB
19941011,1.26400,1.26500,1.25100,1.25230,14407,30471,HO___CCB
19941012,1.25200,1.25200,1.23100,1.23260,16893,29379,HO___CCB
19941013,1.23350,1.23650,1.22700,1.23350,14519,27841,HO___CCB
19941014,1.23150,1.23600,1.23000,1.23210,9851,26074,HO___CCB
19941017,1.23500,1.24200,1.23250,1.23650,10127,26037,HO___CCB
19941018,1.24150,1.24450,1.23800,1.23880,8134,23989,HO___CCB
19941019,1.24400,1.25300,1.24250,1.24710,11138,21438,HO___CCB
19941020,1.24800,1.26650,1.24600,1.26540,17402,19560,HO___CCB
19941021,1.26750,1.27800,1.24700,1.24990,13094,17785,HO___CCB
19941024,1.25400,1.26300,1.25400,1.25660,8430,17125,HO___CCB
19941025,1.25800,1.25900,1.25150,1.25800,8739,14368,HO___CCB
19941026,1.26150,1.26400,1.25850,1.25940,14348,44728,HO___CCB
19941027,1.26250,1.26550,1.25650,1.25870,14163,45824,HO___CCB
19941028,1.25850,1.26200,1.25300,1.25580,14146,46924,HO___CCB
19941031,1.25550,1.26000,1.25150,1.25450,14993,47390,HO___CCB
19941101,1.25750,1.26850,1.25650,1.26770,16016,47745,HO___CCB
19941102,1.26750,1.27350,1.26250,1.27250,17088,47144,HO___CCB
19941103,1.27050,1.27800,1.26800,1.27470,17733,44235,HO___CCB
19941104,1.27750,1.27950,1.26850,1.27050,12407,44797,HO___CCB
19941107,1.26650,1.26750,1.26100,1.26490,13272,42158,HO___CCB
19941108,1.26300,1.27350,1.25950,1.27130,14252,42490,HO___CCB
19941109,1.26700,1.27050,1.26550,1.26620,10611,42063,HO___CCB
19941110,1.26150,1.27150,1.26050,1.26850,14894,40413,HO___CCB
19941111,1.26950,1.27050,1.26300,1.26390,13843,38886,HO___CCB
19941114,1.26300,1.26600,1.24850,1.24900,17035,38219,HO___CCB
19941115,1.25250,1.25300,1.24300,1.24650,17820,37034,HO___CCB
19941116,1.24850,1.25000,1.23600,1.23810,18106,34970,HO___CCB
19941117,1.24000,1.24650,1.23750,1.24190,12493,33085,HO___CCB
19941118,1.24400,1.24650,1.24100,1.24130,13402,30864,HO___CCB
19941121,1.24650,1.25100,1.24300,1.24610,11953,28578,HO___CCB
19941122,1.24850,1.25400,1.24650,1.25200,14692,23513,HO___CCB
19941123,1.25300,1.26950,1.25300,1.26920,20139,19750,HO___CCB
19941128,1.26580,1.26730,1.26280,1.26630,12935,50178,HO___CCB
19941129,1.26380,1.26630,1.25730,1.26030,14076,51649,HO___CCB
19941130,1.25180,1.25680,1.25030,1.25230,21935,54272,HO___CCB
19941201,1.25180,1.25480,1.24380,1.24430,14239,52815,HO___CCB
19941202,1.24130,1.24130,1.22080,1.22700,34066,53888,HO___CCB
19941205,1.22730,1.22880,1.21830,1.22690,17724,52955,HO___CCB
19941206,1.22880,1.23330,1.22680,1.22970,13816,51429,HO___CCB
19941207,1.22180,1.23880,1.21680,1.23350,21385,50435,HO___CCB
19941208,1.23680,1.25180,1.23680,1.24790,26818,44852,HO___CCB
19941209,1.25280,1.26180,1.24830,1.24950,26080,40877,HO___CCB
19941212,1.24880,1.25930,1.24430,1.24530,19165,37975,HO___CCB
19941213,1.24430,1.24730,1.23930,1.24160,18763,35403,HO___CCB
19941214,1.24880,1.25330,1.24430,1.25220,17967,33913,HO___CCB
19941215,1.24930,1.25080,1.24380,1.24460,15162,31010,HO___CCB
19941216,1.23980,1.24430,1.23580,1.24140,16288,28773,HO___CCB
19941219,1.23930,1.23930,1.23280,1.23540,15989,27695,HO___CCB
19941220,1.23580,1.23930,1.23280,1.23560,14848,25149,HO___CCB
19941221,1.23580,1.23780,1.23280,1.23540,13215,23626,HO___CCB
19941222,1.23630,1.23780,1.23430,1.23630,11019,22594,HO___CCB
19941223,1.23530,1.23880,1.23480,1.23700,6114,21453,HO___CCB
19941227,1.23610,1.25210,1.23460,1.24830,11948,46780,HO___CCB
19941228,1.24910,1.26010,1.24860,1.25570,19064,47639,HO___CCB
19941229,1.25960,1.26260,1.25660,1.25870,21296,48219,HO___CCB
19941230,1.26210,1.26410,1.25810,1.26340,19266,48040,HO___CCB
19950103,1.26460,1.26610,1.25010,1.25050,18616,46463,HO___CCB
19950104,1.24810,1.25360,1.24610,1.24750,18393,43421,HO___CCB
19950105,1.24360,1.25160,1.24360,1.25070,15780,42857,HO___CCB
19950106,1.25360,1.25610,1.24610,1.24630,17127,40839,HO___CCB
19950109,1.24310,1.24410,1.23310,1.23440,16129,40874,HO___CCB
19950110,1.23360,1.23510,1.22260,1.22490,23036,38152,HO___CCB
19950111,1.22510,1.23260,1.22110,1.23090,19110,35279,HO___CCB
19950112,1.22910,1.23110,1.22410,1.22960,16418,34791,HO___CCB
19950113,1.22510,1.22510,1.21610,1.21790,18091,33048,HO___CCB
19950116,1.21410,1.22760,1.21060,1.22460,18912,33155,HO___CCB
19950117,1.22760,1.23960,1.22660,1.23780,19440,31619,HO___CCB
19950118,1.24260,1.24560,1.23310,1.24190,18867,29692,HO___CCB
19950119,1.23860,1.23910,1.23360,1.23390,11716,27147,HO___CCB
19950120,1.22960,1.23710,1.22710,1.23250,12754,25665,HO___CCB
19950123,1.23610,1.23860,1.22860,1.22930,12622,24427,HO___CCB
19950124,1.23010,1.23610,1.22910,1.22980,11482,22489,HO___CCB
19950125,1.23460,1.23460,1.22310,1.22580,10921,21174,HO___CCB
19950126,1.22330,1.22980,1.22130,1.22280,16224,36984,HO___CCB
19950127,1.22030,1.22430,1.21480,1.22280,18592,39065,HO___CCB
19950130,1.22530,1.22830,1.22180,1.22380,16113,40853,HO___CCB
19950131,1.22630,1.22730,1.21830,1.22180,17718,41490,HO___CCB
19950201,1.22430,1.22880,1.22280,1.22630,13362,40904,HO___CCB
19950202,1.22180,1.23930,1.22130,1.23380,25344,42148,HO___CCB
19950203,1.23680,1.24530,1.23680,1.24270,19344,40398,HO___CCB
19950206,1.24830,1.25230,1.23530,1.24030,26030,37186,HO___CCB
19950207,1.23930,1.24480,1.23830,1.23960,15398,33720,HO___CCB
19950208,1.23330,1.23530,1.22480,1.22810,23513,31969,HO___CCB
19950209,1.22930,1.23030,1.22330,1.22480,15465,32969,HO___CCB
19950210,1.22680,1.23230,1.22580,1.23110,12895,33202,HO___CCB
19950213,1.23030,1.23080,1.21730,1.22120,21644,34113,HO___CCB
19950214,1.22180,1.22680,1.22180,1.22330,14691,32026,HO___CCB
19950215,1.22630,1.22630,1.21530,1.21720,15592,29680,HO___CCB
19950216,1.21530,1.21930,1.21230,1.21750,14281,29091,HO___CCB
19950217,1.21980,1.22830,1.21830,1.22550,11900,26631,HO___CCB
19950221,1.22230,1.22730,1.22030,1.22450,13073,24590,HO___CCB
19950222,1.22280,1.23330,1.22230,1.22720,14161,20575,HO___CCB
19950223,1.22730,1.22830,1.22230,1.22270,12769,18197,HO___CCB
19950224,1.22280,1.22730,1.22130,1.22580,13129,15157,HO___CCB
19950227,1.22630,1.22730,1.22080,1.22120,15625,32710,HO___CCB
19950228,1.21880,1.22230,1.21730,1.21930,16962,33795,HO___CCB
19950301,1.21880,1.21930,1.21130,1.21170,17260,33920,HO___CCB
19950302,1.21230,1.21430,1.20880,1.21250,12239,36062,HO___CCB
19950303,1.21480,1.22230,1.21380,1.22140,9958,34229,HO___CCB
19950306,1.21830,1.21980,1.21230,1.21390,11207,33911,HO___CCB
19950307,1.21030,1.21330,1.20630,1.21090,12181,32518,HO___CCB
19950308,1.20780,1.20830,1.19830,1.19980,21832,34711,HO___CCB
19950309,1.20080,1.20330,1.19830,1.19870,14002,33967,HO___CCB
19950310,1.19630,1.20330,1.19430,1.19980,15374,33899,HO___CCB
19950313,1.19830,1.20630,1.19730,1.20340,11912,33955,HO___CCB
19950314,1.20080,1.20180,1.18980,1.19070,21629,33972,HO___CCB
19950315,1.19080,1.20130,1.19080,1.19870,16021,31744,HO___CCB
19950316,1.19830,1.20630,1.19780,1.20100,13530,29819,HO___CCB
19950317,1.20130,1.20930,1.20030,1.20800,12516,28044,HO___CCB
19950320,1.20930,1.21230,1.20230,1.20550,15594,27425,HO___CCB
19950321,1.20580,1.20930,1.20280,1.20380,10322,25687,HO___CCB
19950322,1.20580,1.21930,1.20380,1.21750,20327,22914,HO___CCB
19950323,1.21530,1.21780,1.21230,1.21290,11748,21094,HO___CCB
19950324,1.21130,1.21530,1.20880,1.21050,13805,17490,HO___CCB
19950327,1.21300,1.22550,1.21300,1.22090,19158,32846,HO___CCB
19950328,1.22050,1.22300,1.21700,1.22100,12019,31439,HO___CCB
19950329,1.21600,1.22050,1.21500,1.21820,12486,32008,HO___CCB
19950330,1.21600,1.22150,1.21500,1.21930,12791,33942,HO___CCB
19950331,1.22050,1.22500,1.21650,1.22050,17946,34508,HO___CCB
19950403,1.21900,1.22200,1.21450,1.21920,9093,34113,HO___CCB
19950404,1.22150,1.22450,1.21850,1.22410,11769,32828,HO___CCB
19950405,1.22550,1.22750,1.21950,1.22460,13971,31514,HO___CCB
19950406,1.22450,1.23750,1.22250,1.23660,22153,32674,HO___CCB
19950407,1.23500,1.24700,1.23350,1.23950,26406,32992,HO___CCB
19950410,1.23950,1.24150,1.23050,1.23730,16872,31396,HO___CCB
19950411,1.24300,1.24800,1.24100,1.24600,18822,30860,HO___CCB
19950412,1.25300,1.25450,1.23700,1.23990,19018,29177,HO___CCB
19950413,1.23750,1.23850,1.22900,1.23240,17744,28829,HO___CCB
19950417,1.24250,1.25050,1.24250,1.24460,12980,28733,HO___CCB
19950418,1.24600,1.24750,1.24100,1.24640,13651,26513,HO___CCB
19950419,1.24650,1.24850,1.23950,1.24600,12044,24122,HO___CCB
19950420,1.24900,1.25400,1.24450,1.24730,15272,23579,HO___CCB
19950421,1.24300,1.25150,1.24150,1.25090,11482,20491,HO___CCB
19950424,1.24950,1.25200,1.24350,1.24470,12821,18351,HO___CCB
19950425,1.24500,1.25650,1.24200,1.25230,14837,15263,HO___CCB
19950426,1.24820,1.25220,1.24470,1.24890,10119,36189,HO___CCB
19950427,1.25170,1.25670,1.24920,1.25480,12490,37621,HO___CCB
19950428,1.25570,1.25920,1.24920,1.25210,20571,39815,HO___CCB
19950501,1.25920,1.26320,1.25420,1.25510,14458,39672,HO___CCB
19950502,1.25320,1.26170,1.25220,1.25360,19631,40660,HO___CCB
19950503,1.25570,1.25570,1.24420,1.24670,15340,38400,HO___CCB
19950504,1.24720,1.25770,1.24670,1.25690,11768,37936,HO___CCB
19950505,1.25820,1.26320,1.25570,1.25760,11699,37304,HO___CCB
19950508,1.25870,1.26220,1.25520,1.25570,9634,37400,HO___CCB
19950509,1.25320,1.25870,1.23520,1.23560,20553,35342,HO___CCB
19950510,1.23920,1.24520,1.23670,1.24370,15669,33147,HO___CCB
19950511,1.24520,1.24870,1.23170,1.23510,22080,28263,HO___CCB
19950512,1.23720,1.24020,1.22820,1.23960,15171,26630,HO___CCB
19950515,1.23820,1.24520,1.23720,1.24280,10501,26039,HO___CCB
19950516,1.24220,1.25220,1.24220,1.24870,14252,23676,HO___CCB
19950517,1.24770,1.24970,1.24220,1.24820,8649,22917,HO___CCB
19950518,1.24920,1.25220,1.24620,1.24980,9846,22340,HO___CCB
19950519,1.24770,1.25470,1.24670,1.25430,9610,22264,HO___CCB
19950522,1.25770,1.26170,1.25020,1.25710,15204,21825,HO___CCB
19950523,1.25920,1.26770,1.25720,1.26710,13711,18238,HO___CCB
19950524,1.26720,1.26870,1.25420,1.25550,13290,17766,HO___CCB
19950525,1.25670,1.25870,1.25220,1.25670,10430,16558,HO___CCB
19950526,1.25320,1.25520,1.22520,1.23420,37764,32313,HO___CCB
19950530,1.23820,1.24020,1.23170,1.23360,16906,32631,HO___CCB
19950531,1.23570,1.23820,1.23020,1.23770,20888,34205,HO___CCB
19950601,1.23620,1.24170,1.23320,1.23950,12869,31448,HO___CCB
19950602,1.23820,1.24470,1.23670,1.24320,12597,30540,HO___CCB
19950605,1.24220,1.24270,1.23970,1.24020,7244,30605,HO___CCB
19950606,1.23820,1.23920,1.23220,1.23520,10841,30826,HO___CCB
19950607,1.23620,1.23720,1.23320,1.23370,12869,28911,HO___CCB
19950608,1.23120,1.23270,1.22820,1.23070,11205,28493,HO___CCB
19950609,1.22970,1.23020,1.22120,1.22520,22429,34102,HO___CCB
19950612,1.22420,1.23070,1.22270,1.22920,15812,31481,HO___CCB
19950613,1.23070,1.23320,1.22920,1.22950,9500,31136,HO___CCB
19950614,1.22720,1.23720,1.22670,1.23610,16784,30493,HO___CCB
19950615,1.23670,1.23870,1.23120,1.23300,12996,28032,HO___CCB
19950616,1.23020,1.23070,1.22570,1.22710,9113,26262,HO___CCB
19950619,1.22270,1.22370,1.21320,1.21420,15568,27799,HO___CCB
19950620,1.21420,1.21920,1.21370,1.21560,11442,26664,HO___CCB
19950621,1.21220,1.21620,1.20770,1.20960,15377,24309,HO___CCB
19950622,1.21320,1.21420,1.20970,1.21070,9661,22202,HO___CCB
19950623,1.21370,1.21470,1.20520,1.20730,9132,21810,HO___CCB
19950626,1.21010,1.21360,1.20660,1.21240,8271,33637,HO___CCB
19950627,1.21510,1.21810,1.21460,1.21640,10167,34012,HO___CCB
19950628,1.22110,1.22510,1.22010,1.22060,12127,35549,HO___CCB
19950629,1.21660,1.22110,1.21260,1.21370,16566,39955,HO___CCB
19950630,1.21210,1.21610,1.20910,1.20980,15179,43448,HO___CCB
19950705,1.20560,1.20910,1.20510,1.20620,10207,42240,HO___CCB
19950706,1.20810,1.21510,1.20810,1.21300,11439,43240,HO___CCB
19950707,1.21510,1.21510,1.20410,1.20480,12746,43073,HO___CCB
19950710,1.20310,1.21410,1.20110,1.21210,13660,41776,HO___CCB
19950711,1.21110,1.21710,1.21010,1.21070,14791,39241,HO___CCB
19950712,1.20860,1.21610,1.20710,1.21340,14315,37392,HO___CCB
19950713,1.21310,1.21560,1.20610,1.20790,14276,37088,HO___CCB
19950714,1.20810,1.21110,1.20310,1.20640,13962,38292,HO___CCB
19950717,1.20810,1.20960,1.20360,1.20600,9171,39541,HO___CCB
19950718,1.20810,1.21160,1.20610,1.21090,11668,38527,HO___CCB
19950719,1.20660,1.21010,1.20410,1.20580,15021,33354,HO___CCB
19950720,1.20460,1.20660,1.20110,1.20210,14895,30564,HO___CCB
19950721,1.20110,1.20610,1.19860,1.20250,11859,27910,HO___CCB
19950724,1.20110,1.20910,1.19960,1.20670,13623,24426,HO___CCB
19950725,1.20510,1.20910,1.20410,1.20620,9761,22094,HO___CCB
19950726,1.21090,1.22740,1.21040,1.22210,30176,38740,HO___CCB
19950727,1.22190,1.22740,1.21940,1.22170,15573,38785,HO___CCB
19950728,1.22090,1.22390,1.21790,1.21940,12102,40517,HO___CCB
19950731,1.21790,1.22340,1.21690,1.22220,14663,42095,HO___CCB
19950801,1.22490,1.23090,1.22340,1.22380,13351,42342,HO___CCB
19950802,1.22190,1.23190,1.22190,1.23030,13304,41914,HO___CCB
19950803,1.23340,1.23540,1.22640,1.22830,17771,38684,HO___CCB
19950804,1.22740,1.22890,1.22490,1.22770,8358,40046,HO___CCB
19950807,1.22540,1.23040,1.22390,1.22910,9720,37755,HO___CCB
19950808,1.22890,1.23390,1.22590,1.23290,10408,37942,HO___CCB
19950809,1.23290,1.23440,1.22890,1.23040,11191,36880,HO___CCB
19950810,1.22890,1.23290,1.22740,1.23140,8232,37175,HO___CCB
19950811,1.23140,1.23390,1.22940,1.22970,7985,36349,HO___CCB
19950814,1.22590,1.22890,1.22090,1.22360,11860,34238,HO___CCB
19950815,1.22340,1.22690,1.22140,1.22330,9737,32439,HO___CCB
19950816,1.22290,1.22890,1.22140,1.22810,11264,31380,HO___CCB
19950817,1.22940,1.23090,1.22740,1.22860,10436,30870,HO___CCB
19950818,1.22790,1.23490,1.22540,1.23290,12143,29531,HO___CCB
19950821,1.23640,1.24040,1.23590,1.23880,10400,27712,HO___CCB
19950822,1.23890,1.23940,1.23590,1.23770,9767,25175,HO___CCB
19950823,1.24190,1.24540,1.24040,1.24090,11915,24542,HO___CCB
19950824,1.23890,1.24040,1.23740,1.23790,7356,22161,HO___CCB
19950825,1.23990,1.23990,1.23490,1.23560,7021,21434,HO___CCB
19950828,1.23580,1.23880,1.23380,1.23420,8678,31829,HO___CCB
19950829,1.23430,1.23530,1.23130,1.23180,12506,32394,HO___CCB
19950830,1.23380,1.23630,1.23180,1.23330,13467,35095,HO___CCB
19950831,1.23180,1.23930,1.22980,1.23850,17569,40680,HO___CCB
19950901,1.23930,1.24780,1.23880,1.24610,10381,40883,HO___CCB
19950905,1.24980,1.26180,1.24980,1.26150,24825,44570,HO___CCB
19950906,1.25480,1.25780,1.25230,1.25290,12511,45509,HO___CCB
19950907,1.25080,1.25330,1.24430,1.24620,13072,44480,HO___CCB
19950908,1.25130,1.25530,1.24930,1.25010,11245,44108,HO___CCB
19950911,1.24880,1.25080,1.24730,1.24830,7523,43069,HO___CCB
19950912,1.24980,1.25380,1.24980,1.25130,10738,43417,HO___CCB
19950913,1.25180,1.25280,1.24180,1.24430,17884,40669,HO___CCB
19950914,1.24380,1.25080,1.24280,1.24980,13646,39753,HO___CCB
19950915,1.25030,1.25230,1.24580,1.24710,12061,40443,HO___CCB
19950918,1.25030,1.25330,1.24680,1.24830,11293,39483,HO___CCB
19950919,1.24780,1.24780,1.24480,1.24550,11389,36319,HO___CCB
19950920,1.24380,1.24380,1.22380,1.22480,39089,28644,HO___CCB
19950921,1.22530,1.22530,1.21580,1.21850,21508,25058,HO___CCB
19950922,1.22030,1.22430,1.21080,1.21270,11650,22253,HO___CCB
19950925,1.21780,1.22330,1.21530,1.22030,9527,19911,HO___CCB
19950926,1.22210,1.22260,1.21360,1.21420,12620,28431,HO___CCB
19950927,1.22010,1.22260,1.21810,1.22160,10659,29795,HO___CCB
19950928,1.22360,1.22660,1.22110,1.22470,14992,32270,HO___CCB
19950929,1.21960,1.22210,1.21460,1.21660,18460,37682,HO___CCB
19951002,1.21660,1.22110,1.21510,1.21870,13741,38069,HO___CCB
19951003,1.21910,1.22310,1.21660,1.21890,12449,37170,HO___CCB
19951004,1.22110,1.22510,1.21260,1.21460,13725,37430,HO___CCB
19951005,1.21110,1.21210,1.20360,1.20580,19886,40358,HO___CCB
19951006,1.20580,1.21010,1.20510,1.20820,10759,40624,HO___CCB
19951009,1.21110,1.21410,1.21010,1.21350,6688,39405,HO___CCB
19951010,1.21160,1.21310,1.20710,1.21280,9680,38930,HO___CCB
19951011,1.21110,1.21910,1.21060,1.21410,14191,37642,HO___CCB
19951012,1.21560,1.21560,1.20960,1.21070,10291,36382,HO___CCB
19951013,1.21060,1.21660,1.20960,1.21530,8380,36563,HO___CCB
19951016,1.21610,1.21760,1.21060,1.21460,8742,36432,HO___CCB
19951017,1.21510,1.21660,1.21310,1.21430,7788,35937,HO___CCB
19951018,1.21210,1.21310,1.20810,1.21030,9421,34431,HO___CCB
19951019,1.20960,1.21060,1.20560,1.20760,11601,32957,HO___CCB
19951020,1.20860,1.21310,1.20660,1.21190,9649,30170,HO___CCB
19951023,1.21010,1.21660,1.20710,1.21550,10054,28350,HO___CCB
19951024,1.21460,1.22260,1.21410,1.21970,15999,22161,HO___CCB
19951025,1.22210,1.22510,1.22010,1.22190,13966,18496,HO___CCB
