19951106,16700.00000,16960.00000,16615.00000,16640.00000,17581,109718,SNI__CCB
19951107,16670.00000,16760.00000,16580.00000,16635.00000,13349,109229,SNI__CCB
19951108,16620.00000,16655.00000,16480.00000,16505.00000,14295,107832,SNI__CCB
19951109,16500.00000,16810.00000,16440.00000,16485.00000,20412,108685,SNI__CCB
19951110,16395.00000,16560.00000,16340.00000,16525.00000,13664,106865,SNI__CCB
19951113,16520.00000,16590.00000,16330.00000,16380.00000,13350,105583,SNI__CCB
19951114,16470.00000,16560.00000,16430.00000,16515.00000,14131,104825,SNI__CCB
19951115,16460.00000,16590.00000,16290.00000,16385.00000,16832,104208,SNI__CCB
19951116,16435.00000,16630.00000,16330.00000,16595.00000,22345,103193,SNI__CCB
19951117,16650.00000,16860.00000,16650.00000,16785.00000,17591,103426,SNI__CCB
19951120,17030.00000,17120.00000,16830.00000,17090.00000,22089,104981,SNI__CCB
19951121,16930.00000,17140.00000,16930.00000,17015.00000,17756,104329,SNI__CCB
19951122,17020.00000,17050.00000,16855.00000,16900.00000,14181,100149,SNI__CCB
19951124,16870.00000,16910.00000,16835.00000,16900.00000,14313,100518,SNI__CCB
19951127,17315.00000,17370.00000,16950.00000,17215.00000,26173,104057,SNI__CCB
19951128,17240.00000,17430.00000,17210.00000,17310.00000,22337,107689,SNI__CCB
19951129,17340.00000,17410.00000,17145.00000,17215.00000,15540,105173,SNI__CCB
19951130,17270.00000,17520.00000,17270.00000,17420.00000,28893,105646,SNI__CCB
19951201,17420.00000,17640.00000,17320.00000,17580.00000,28787,104281,SNI__CCB
19951204,17620.00000,17760.00000,17510.00000,17545.00000,27544,92631,SNI__CCB
19951205,17585.00000,17680.00000,17470.00000,17550.00000,27328,87473,SNI__CCB
19951206,17510.00000,17790.00000,17490.00000,17665.00000,25325,96721,SNI__CCB
19951207,17880.00000,18110.00000,17680.00000,18065.00000,31711,104676,SNI__CCB
19951208,17990.00000,18120.00000,17805.00000,17900.00000,17663,103703,SNI__CCB
19951211,18050.00000,18050.00000,17820.00000,17870.00000,9048,103644,SNI__CCB
19951212,17970.00000,18050.00000,17905.00000,17975.00000,10372,104314,SNI__CCB
19951213,18080.00000,18135.00000,17910.00000,17935.00000,7791,104040,SNI__CCB
19951214,18000.00000,18230.00000,17950.00000,18215.00000,13768,105397,SNI__CCB
19951215,18210.00000,18210.00000,17900.00000,17990.00000,11922,104795,SNI__CCB
19951218,18030.00000,18080.00000,17920.00000,17975.00000,6311,104362,SNI__CCB
19951219,17825.00000,17835.00000,17730.00000,17815.00000,8907,103633,SNI__CCB
19951220,18075.00000,18200.00000,17965.00000,18090.00000,11424,104616,SNI__CCB
19951221,18080.00000,18330.00000,18080.00000,18310.00000,12240,105049,SNI__CCB
19951222,18385.00000,18460.00000,18345.00000,18430.00000,6858,104752,SNI__CCB
19951225,18430.00000,18500.00000,18420.00000,18470.00000,3500,104752,SNI__CCB
19951226,18480.00000,18615.00000,18330.00000,18605.00000,6454,105521,SNI__CCB
19951227,18635.00000,18660.00000,18555.00000,18595.00000,5831,105612,SNI__CCB
19951228,18690.00000,18690.00000,18495.00000,18515.00000,8176,104154,SNI__CCB
19951229,18560.00000,18585.00000,18460.00000,18470.00000,4687,103514,SNI__CCB
19960104,18910.00000,19300.00000,18910.00000,19215.00000,19178,108970,SNI__CCB
19960105,19210.00000,19340.00000,19110.00000,19320.00000,16831,108880,SNI__CCB
19960108,19260.00000,19305.00000,19160.00000,19235.00000,13922,109140,SNI__CCB
19960109,19290.00000,19340.00000,19060.00000,19330.00000,16534,108286,SNI__CCB
19960110,19160.00000,19340.00000,19050.00000,19215.00000,16246,108601,SNI__CCB
19960111,19130.00000,19140.00000,18910.00000,19070.00000,19441,109395,SNI__CCB
19960112,19230.00000,19230.00000,18850.00000,18950.00000,16418,107274,SNI__CCB
19960116,19000.00000,19220.00000,18970.00000,19205.00000,18350,110210,SNI__CCB
19960117,19400.00000,19440.00000,19200.00000,19225.00000,18231,111344,SNI__CCB
19960118,19180.00000,19180.00000,18950.00000,18985.00000,13798,108790,SNI__CCB
19960119,19070.00000,19085.00000,18800.00000,19035.00000,15981,110234,SNI__CCB
19960122,19085.00000,19095.00000,18750.00000,18880.00000,18030,110765,SNI__CCB
19960123,18940.00000,19030.00000,18690.00000,18725.00000,16840,109676,SNI__CCB
19960124,18715.00000,19000.00000,18660.00000,18990.00000,18575,110289,SNI__CCB
19960125,19090.00000,19145.00000,18970.00000,19090.00000,14351,109369,SNI__CCB
19960126,19095.00000,19430.00000,18950.00000,19415.00000,14351,111239,SNI__CCB
19960129,19315.00000,19360.00000,19190.00000,19245.00000,17615,111763,SNI__CCB
19960130,19235.00000,19465.00000,19230.00000,19380.00000,21842,113195,SNI__CCB
19960131,19435.00000,19665.00000,19350.00000,19370.00000,18352,114735,SNI__CCB
19960201,19470.00000,19610.00000,19400.00000,19595.00000,25055,115169,SNI__CCB
19960202,19555.00000,19730.00000,19510.00000,19575.00000,19035,114098,SNI__CCB
19960205,19525.00000,19525.00000,19255.00000,19315.00000,17438,111581,SNI__CCB
19960206,19190.00000,19440.00000,19170.00000,19420.00000,21741,111746,SNI__CCB
19960207,19350.00000,19715.00000,19250.00000,19585.00000,16949,111016,SNI__CCB
19960208,19620.00000,19800.00000,19520.00000,19740.00000,18000,111044,SNI__CCB
19960209,19765.00000,19785.00000,19530.00000,19615.00000,17498,111081,SNI__CCB
19960213,19650.00000,19745.00000,19420.00000,19475.00000,14809,110897,SNI__CCB
19960214,19480.00000,19730.00000,19470.00000,19645.00000,16181,111483,SNI__CCB
19960215,19600.00000,19670.00000,19350.00000,19445.00000,14793,110226,SNI__CCB
19960216,19400.00000,19520.00000,19295.00000,19490.00000,14793,111874,SNI__CCB
19960219,19400.00000,19440.00000,19300.00000,19380.00000,17776,111317,SNI__CCB
19960220,19320.00000,19340.00000,19020.00000,19280.00000,19897,113229,SNI__CCB
19960221,19250.00000,19250.00000,18910.00000,18920.00000,15191,111149,SNI__CCB
19960222,19050.00000,19070.00000,18970.00000,18990.00000,23104,107860,SNI__CCB
19960223,19075.00000,19155.00000,18880.00000,18925.00000,21193,106549,SNI__CCB
19960226,18915.00000,19150.00000,18900.00000,19090.00000,28324,104541,SNI__CCB
19960227,18930.00000,18965.00000,18580.00000,18615.00000,17102,106066,SNI__CCB
19960228,18690.00000,18810.00000,18480.00000,18525.00000,20813,103444,SNI__CCB
19960229,18565.00000,18710.00000,18515.00000,18625.00000,26640,103444,SNI__CCB
19960301,18600.00000,18840.00000,18520.00000,18760.00000,16358,101885,SNI__CCB
19960304,18730.00000,18840.00000,18710.00000,18770.00000,25221,101314,SNI__CCB
19960305,18800.00000,18935.00000,18770.00000,18845.00000,8535,101858,SNI__CCB
19960306,18865.00000,18905.00000,18545.00000,18845.00000,22734,92874,SNI__CCB
19960307,18795.00000,18795.00000,18465.00000,18510.00000,21854,103143,SNI__CCB
19960308,18660.00000,18755.00000,18335.00000,18715.00000,21027,101434,SNI__CCB
19960311,18335.00000,18525.00000,18285.00000,18375.00000,11843,102635,SNI__CCB
19960312,18475.00000,18560.00000,18425.00000,18440.00000,18649,100921,SNI__CCB
19960313,18475.00000,18475.00000,18145.00000,18290.00000,19303,102541,SNI__CCB
19960314,18305.00000,18485.00000,18265.00000,18450.00000,27025,101805,SNI__CCB
19960315,18565.00000,18925.00000,18560.00000,18760.00000,6807,108738,SNI__CCB
19960318,18820.00000,18935.00000,18785.00000,18890.00000,17511,114529,SNI__CCB
19960319,19000.00000,19225.00000,19000.00000,19070.00000,17511,114265,SNI__CCB
19960321,19120.00000,19375.00000,19085.00000,19365.00000,9688,119481,SNI__CCB
19960322,19365.00000,19385.00000,19175.00000,19370.00000,3333,124836,SNI__CCB
19960325,19400.00000,19555.00000,19385.00000,19490.00000,27218,126566,SNI__CCB
19960326,19545.00000,19965.00000,19525.00000,19710.00000,19837,130925,SNI__CCB
19960327,19730.00000,19935.00000,19615.00000,19895.00000,15862,135788,SNI__CCB
19960328,19845.00000,20055.00000,19795.00000,19875.00000,17000,136745,SNI__CCB
19960329,19870.00000,20105.00000,19845.00000,19990.00000,22719,140382,SNI__CCB
19960401,20070.00000,20395.00000,20065.00000,20220.00000,15100,145442,SNI__CCB
19960402,20245.00000,20250.00000,20115.00000,20200.00000,21776,143592,SNI__CCB
19960403,20280.00000,20365.00000,19945.00000,20030.00000,13109,142894,SNI__CCB
19960404,20065.00000,20190.00000,20015.00000,20165.00000,9869,143429,SNI__CCB
19960405,20145.00000,20370.00000,20140.00000,20320.00000,22018,143595,SNI__CCB
19960408,20215.00000,20215.00000,19965.00000,19985.00000,23131,147041,SNI__CCB
19960409,20135.00000,20435.00000,20130.00000,20400.00000,14840,141839,SNI__CCB
19960410,20335.00000,20485.00000,20330.00000,20350.00000,19749,141137,SNI__CCB
19960411,20280.00000,20365.00000,20205.00000,20305.00000,12604,139422,SNI__CCB
19960412,20330.00000,20415.00000,20165.00000,20285.00000,10681,138945,SNI__CCB
19960415,20470.00000,20515.00000,20415.00000,20470.00000,20000,138884,SNI__CCB
19960416,20525.00000,20685.00000,20495.00000,20535.00000,8911,141876,SNI__CCB
19960417,20565.00000,20605.00000,20435.00000,20460.00000,776,139578,SNI__CCB
19960418,20375.00000,20455.00000,20285.00000,20400.00000,15744,140099,SNI__CCB
19960419,20245.00000,20505.00000,20240.00000,20480.00000,14046,138200,SNI__CCB
19960422,20505.00000,20795.00000,20485.00000,20780.00000,13492,138247,SNI__CCB
19960423,20835.00000,20845.00000,20675.00000,20760.00000,11841,139261,SNI__CCB
19960424,20835.00000,20945.00000,20810.00000,20850.00000,9295,138185,SNI__CCB
19960425,20840.00000,20930.00000,20760.00000,20785.00000,7951,138950,SNI__CCB
19960426,20825.00000,20930.00000,20765.00000,20820.00000,7951,138469,SNI__CCB
19960430,20545.00000,20690.00000,20515.00000,20585.00000,13536,139127,SNI__CCB
19960501,20665.00000,20675.00000,20265.00000,20290.00000,14673,140208,SNI__CCB
19960502,20285.00000,20345.00000,20050.00000,20170.00000,14834,134006,SNI__CCB
19960507,20155.00000,20160.00000,19985.00000,20040.00000,10806,132766,SNI__CCB
19960508,20065.00000,20245.00000,19985.00000,20230.00000,14995,132805,SNI__CCB
19960509,20235.00000,20285.00000,19845.00000,19865.00000,21906,133979,SNI__CCB
19960510,19925.00000,20035.00000,19865.00000,19965.00000,18012,130710,SNI__CCB
19960513,20020.00000,20090.00000,19710.00000,19765.00000,16573,129223,SNI__CCB
19960514,19845.00000,19890.00000,19725.00000,19870.00000,15279,129537,SNI__CCB
19960515,19955.00000,20635.00000,19955.00000,20615.00000,26442,132623,SNI__CCB
19960516,20615.00000,20845.00000,20615.00000,20745.00000,14391,130884,SNI__CCB
19960517,20685.00000,20715.00000,20445.00000,20565.00000,14146,129556,SNI__CCB
19960520,20600.00000,20935.00000,20545.00000,20555.00000,19024,129573,SNI__CCB
19960521,20605.00000,20780.00000,20485.00000,20650.00000,16919,128414,SNI__CCB
19960522,20735.00000,20785.00000,20385.00000,20480.00000,20488,128099,SNI__CCB
19960523,20535.00000,20610.00000,20185.00000,20325.00000,21190,129042,SNI__CCB
19960524,20185.00000,20385.00000,20165.00000,20330.00000,16805,128707,SNI__CCB
19960527,20390.00000,20455.00000,20100.00000,20325.00000,16091,128002,SNI__CCB
19960528,20455.00000,20615.00000,20365.00000,20590.00000,16991,127306,SNI__CCB
19960529,20545.00000,20700.00000,20415.00000,20525.00000,17737,124331,SNI__CCB
19960530,20455.00000,20540.00000,20385.00000,20395.00000,16380,123647,SNI__CCB
19960531,20410.00000,20635.00000,20410.00000,20510.00000,15746,123042,SNI__CCB
19960603,20465.00000,20560.00000,20105.00000,20140.00000,19598,122111,SNI__CCB
19960604,20250.00000,20435.00000,20185.00000,20425.00000,21874,119881,SNI__CCB
19960605,20390.00000,20555.00000,20325.00000,20420.00000,22497,114098,SNI__CCB
19960606,20470.00000,20590.00000,20310.00000,20370.00000,12110,57801,SNI__CCB
19960607,20430.00000,20430.00000,20200.00000,20305.00000,6418,62151,SNI__CCB
19960610,20235.00000,20310.00000,20170.00000,20195.00000,8110,67808,SNI__CCB
19960611,20225.00000,20380.00000,20130.00000,20335.00000,15375,76790,SNI__CCB
19960612,20450.00000,20650.00000,20450.00000,20615.00000,29719,91846,SNI__CCB
19960613,20620.00000,20725.00000,20550.00000,20620.00000,26785,102063,SNI__CCB
19960614,20545.00000,21020.00000,20450.00000,20875.00000,26492,106763,SNI__CCB
19960617,20880.00000,21045.00000,20830.00000,20880.00000,13497,104945,SNI__CCB
19960618,20890.00000,20970.00000,20820.00000,20890.00000,11382,105196,SNI__CCB
19960619,20815.00000,21040.00000,20750.00000,20845.00000,14987,106208,SNI__CCB
19960620,20790.00000,20985.00000,20630.00000,20965.00000,15174,106157,SNI__CCB
19960621,21020.00000,21120.00000,20965.00000,21030.00000,13259,107489,SNI__CCB
19960624,21100.00000,21200.00000,21030.00000,21190.00000,10421,107369,SNI__CCB
19960625,21165.00000,21190.00000,21065.00000,21095.00000,9618,107382,SNI__CCB
19960626,21145.00000,21245.00000,21085.00000,21145.00000,11460,107249,SNI__CCB
19960627,21150.00000,21195.00000,20950.00000,21025.00000,9992,107486,SNI__CCB
19960628,21060.00000,21145.00000,20955.00000,21025.00000,13940,107766,SNI__CCB
19960701,21160.00000,21160.00000,20915.00000,20960.00000,10872,107651,SNI__CCB
19960702,21005.00000,21050.00000,20800.00000,20825.00000,22307,110493,SNI__CCB
19960703,20825.00000,20940.00000,20730.00000,20930.00000,14979,107326,SNI__CCB
19960704,20875.00000,20890.00000,20720.00000,20775.00000,12564,107239,SNI__CCB
19960705,20795.00000,20885.00000,20735.00000,20800.00000,8671,106744,SNI__CCB
19960708,20640.00000,20650.00000,20280.00000,20350.00000,27600,111140,SNI__CCB
19960709,20370.00000,20440.00000,20320.00000,20415.00000,16286,107864,SNI__CCB
19960710,20485.00000,20530.00000,20235.00000,20270.00000,15556,107711,SNI__CCB
19960711,20325.00000,20410.00000,20190.00000,20380.00000,15690,107169,SNI__CCB
19960712,20150.00000,20210.00000,20010.00000,20145.00000,17279,109157,SNI__CCB
19960715,20035.00000,20190.00000,20035.00000,20145.00000,11542,108947,SNI__CCB
19960716,19750.00000,19960.00000,19740.00000,19905.00000,16236,110144,SNI__CCB
19960717,19980.00000,20040.00000,19790.00000,19885.00000,16936,111162,SNI__CCB
19960718,19935.00000,20080.00000,19920.00000,20045.00000,12969,108834,SNI__CCB
19960719,20160.00000,20220.00000,19900.00000,19925.00000,18685,110210,SNI__CCB
19960722,19940.00000,20000.00000,19450.00000,19485.00000,21218,112780,SNI__CCB
19960723,19400.00000,19630.00000,19325.00000,19580.00000,21218,111573,SNI__CCB
19960724,19500.00000,19500.00000,19105.00000,19140.00000,24154,111021,SNI__CCB
19960725,19220.00000,19425.00000,19100.00000,19350.00000,15643,109898,SNI__CCB
19960726,19455.00000,19570.00000,19370.00000,19565.00000,13417,108658,SNI__CCB
19960729,19650.00000,19695.00000,19410.00000,19425.00000,9635,108633,SNI__CCB
19960730,19405.00000,19405.00000,19260.00000,19365.00000,10743,107639,SNI__CCB
19960731,19380.00000,19390.00000,19100.00000,19175.00000,12288,108462,SNI__CCB
19960801,19100.00000,19550.00000,18980.00000,19445.00000,18207,107645,SNI__CCB
19960802,19600.00000,19620.00000,19400.00000,19435.00000,14634,106682,SNI__CCB
19960805,19660.00000,19680.00000,19520.00000,19540.00000,10261,106007,SNI__CCB
19960806,19450.00000,19450.00000,19180.00000,19190.00000,14452,106121,SNI__CCB
19960807,19270.00000,19290.00000,18925.00000,18995.00000,14294,106092,SNI__CCB
19960808,19105.00000,19255.00000,19080.00000,19195.00000,16655,102730,SNI__CCB
19960809,19245.00000,19280.00000,18950.00000,19060.00000,13711,103237,SNI__CCB
19960812,19040.00000,19190.00000,18900.00000,19135.00000,11298,101427,SNI__CCB
19960813,19090.00000,19350.00000,19090.00000,19285.00000,9866,101017,SNI__CCB
19960814,19230.00000,19455.00000,19190.00000,19410.00000,14136,100254,SNI__CCB
19960815,19430.00000,19620.00000,19400.00000,19445.00000,12985,100683,SNI__CCB
19960816,19450.00000,19450.00000,19265.00000,19310.00000,10040,100379,SNI__CCB
19960819,19340.00000,19650.00000,19335.00000,19640.00000,14590,101588,SNI__CCB
19960820,19605.00000,19660.00000,19450.00000,19655.00000,16558,98182,SNI__CCB
19960821,19670.00000,19910.00000,19670.00000,19735.00000,16794,97673,SNI__CCB
19960822,19720.00000,19865.00000,19695.00000,19840.00000,16273,94123,SNI__CCB
19960823,19900.00000,19905.00000,19670.00000,19695.00000,15929,94127,SNI__CCB
19960826,19660.00000,19660.00000,19340.00000,19370.00000,19516,96099,SNI__CCB
19960827,19325.00000,19500.00000,19300.00000,19395.00000,19385,96314,SNI__CCB
19960828,19390.00000,19490.00000,19120.00000,19175.00000,28591,98885,SNI__CCB
19960829,19200.00000,19230.00000,18980.00000,19055.00000,20999,97609,SNI__CCB
19960830,18920.00000,18920.00000,18535.00000,18665.00000,28643,99737,SNI__CCB
19960902,18660.00000,18690.00000,18530.00000,18630.00000,19330,99364,SNI__CCB
19960903,18645.00000,18770.00000,18380.00000,18625.00000,26487,101125,SNI__CCB
19960904,18705.00000,18770.00000,18530.00000,18645.00000,20487,101470,SNI__CCB
19960905,18665.00000,18950.00000,18665.00000,18855.00000,21854,98630,SNI__CCB
19960906,18795.00000,18795.00000,18590.00000,18710.00000,7913,96215,SNI__CCB
19960909,18820.00000,18920.00000,18615.00000,18700.00000,10086,102724,SNI__CCB
19960910,18840.00000,19050.00000,18770.00000,19030.00000,14943,109250,SNI__CCB
19960911,19080.00000,19080.00000,18880.00000,19035.00000,23619,119643,SNI__CCB
19960912,18995.00000,19025.00000,18840.00000,19005.00000,20563,123276,SNI__CCB
19960913,19080.00000,19385.00000,18965.00000,19320.00000,17158,123430,SNI__CCB
19960917,19640.00000,19830.00000,19590.00000,19800.00000,19350,124242,SNI__CCB
19960918,19690.00000,19785.00000,19600.00000,19640.00000,11390,122909,SNI__CCB
19960919,19510.00000,19805.00000,19490.00000,19760.00000,12621,121932,SNI__CCB
19960920,19740.00000,19780.00000,19550.00000,19590.00000,12498,119657,SNI__CCB
19960924,19575.00000,19720.00000,19525.00000,19595.00000,10975,120757,SNI__CCB
19960925,19630.00000,19825.00000,19600.00000,19815.00000,9822,120673,SNI__CCB
19960926,19825.00000,20090.00000,19825.00000,19980.00000,20673,124941,SNI__CCB
19960927,20015.00000,20110.00000,19900.00000,19990.00000,11041,124065,SNI__CCB
19960930,19950.00000,20070.00000,19930.00000,19995.00000,7933,122602,SNI__CCB
19961001,20015.00000,20050.00000,19865.00000,19915.00000,11064,122420,SNI__CCB
19961002,19970.00000,20000.00000,19880.00000,19925.00000,8908,121369,SNI__CCB
19961003,20010.00000,20090.00000,19750.00000,19795.00000,13448,121217,SNI__CCB
19961004,19765.00000,19765.00000,19540.00000,19590.00000,14708,123187,SNI__CCB
19961007,19660.00000,19690.00000,19500.00000,19640.00000,9564,122820,SNI__CCB
19961008,19520.00000,19705.00000,19400.00000,19415.00000,20527,123320,SNI__CCB
19961009,19345.00000,19445.00000,19310.00000,19340.00000,14578,122597,SNI__CCB
19961011,19340.00000,19500.00000,19280.00000,19440.00000,13647,120838,SNI__CCB
19961014,19565.00000,19590.00000,19385.00000,19580.00000,11671,120828,SNI__CCB
19961015,19650.00000,19945.00000,19600.00000,19935.00000,15067,121098,SNI__CCB
19961016,20090.00000,20090.00000,19830.00000,19910.00000,14923,122861,SNI__CCB
19961017,19990.00000,19990.00000,19810.00000,19925.00000,11909,121709,SNI__CCB
19961018,19960.00000,20285.00000,19960.00000,20155.00000,25868,127673,SNI__CCB
19961021,20150.00000,20150.00000,19660.00000,19685.00000,19684,125309,SNI__CCB
19961022,19660.00000,19685.00000,19500.00000,19635.00000,16297,124296,SNI__CCB
19961023,19560.00000,19570.00000,19285.00000,19525.00000,22433,123122,SNI__CCB
19961024,19500.00000,19590.00000,19360.00000,19500.00000,12821,121724,SNI__CCB
