19970422,1.20730,1.20730,1.20050,1.20060,14464,80499,JY___CCB
19970423,1.20050,1.20320,1.19930,1.20180,9937,83116,JY___CCB
19970424,1.20190,1.20330,1.19960,1.20150,9784,81721,JY___CCB
19970425,1.20200,1.20480,1.19970,1.20010,16198,83574,JY___CCB
19970428,1.19670,1.19850,1.19460,1.19580,14582,85083,JY___CCB
19970429,1.19600,1.19790,1.19570,1.19620,9779,85043,JY___CCB
19970430,1.19650,1.19710,1.19410,1.19500,12058,86304,JY___CCB
19970501,1.19510,1.20050,1.19190,1.19710,22368,86740,JY___CCB
19970502,1.19740,1.19800,1.19520,1.19740,11260,86099,JY___CCB
19970505,1.19700,1.19840,1.19560,1.19760,6539,87148,JY___CCB
19970506,1.19720,1.20630,1.19540,1.20540,38180,79557,JY___CCB
19970507,1.20490,1.21000,1.20230,1.20700,28484,77552,JY___CCB
19970508,1.20680,1.21550,1.20450,1.21520,28675,76970,JY___CCB
19970509,1.21500,1.24750,1.21480,1.23630,78235,85001,JY___CCB
19970512,1.24470,1.25690,1.24310,1.24560,52156,79166,JY___CCB
19970513,1.24490,1.25050,1.24250,1.25040,23548,78399,JY___CCB
19970514,1.25050,1.26240,1.24530,1.26120,30559,81380,JY___CCB
19970515,1.26080,1.27850,1.25750,1.26900,39072,80526,JY___CCB
19970516,1.26790,1.27700,1.26050,1.27050,26125,81618,JY___CCB
19970519,1.27080,1.27590,1.26500,1.27080,16743,81934,JY___CCB
19970520,1.27010,1.29950,1.26970,1.29290,55079,88231,JY___CCB
19970521,1.29050,1.29450,1.27920,1.28120,29605,85474,JY___CCB
19970522,1.28170,1.28280,1.26520,1.26790,30944,83880,JY___CCB
19970523,1.26770,1.27370,1.26560,1.26890,13540,81579,JY___CCB
19970527,1.26800,1.27000,1.26130,1.26170,15173,78651,JY___CCB
19970528,1.26130,1.27220,1.25950,1.26870,16047,78167,JY___CCB
19970529,1.26940,1.27170,1.26250,1.26400,9892,77247,JY___CCB
19970530,1.26430,1.26770,1.26070,1.26470,13168,76384,JY___CCB
19970602,1.26550,1.26750,1.26070,1.26160,13249,74290,JY___CCB
19970603,1.26210,1.26870,1.25960,1.26560,11607,73958,JY___CCB
19970604,1.26570,1.26660,1.26230,1.26410,8818,73146,JY___CCB
19970605,1.26420,1.26990,1.26300,1.26860,11166,72135,JY___CCB
19970606,1.26800,1.27700,1.26580,1.27580,25525,70915,JY___CCB
19970609,1.27910,1.29690,1.27910,1.28800,30633,34714,JY___CCB
19970610,1.28910,1.29990,1.28750,1.29380,29178,45138,JY___CCB
19970611,1.29400,1.30830,1.29210,1.30380,28341,47798,JY___CCB
19970612,1.30330,1.30340,1.26390,1.27840,35697,48549,JY___CCB
19970613,1.27740,1.28000,1.27240,1.27290,23365,47753,JY___CCB
19970616,1.27390,1.28660,1.27250,1.28410,25828,50554,JY___CCB
19970617,1.28370,1.28760,1.28170,1.28460,11260,49867,JY___CCB
19970618,1.28630,1.28830,1.28190,1.28260,19441,51687,JY___CCB
19970619,1.28200,1.28480,1.27610,1.27940,20636,49135,JY___CCB
19970620,1.27830,1.27900,1.27180,1.27350,8732,48918,JY___CCB
19970623,1.27010,1.27140,1.26600,1.27100,11518,48370,JY___CCB
19970624,1.27180,1.27840,1.27110,1.27140,16316,51660,JY___CCB
19970625,1.27210,1.28380,1.27150,1.27900,12385,52006,JY___CCB
19970626,1.27880,1.28590,1.27550,1.28370,16811,56019,JY___CCB
19970627,1.28450,1.28530,1.27240,1.27360,19491,56660,JY___CCB
19970630,1.27370,1.27690,1.27310,1.27350,11037,52555,JY___CCB
19970701,1.27290,1.27320,1.26800,1.27080,11600,48533,JY___CCB
19970702,1.27080,1.27550,1.26970,1.27350,12671,53059,JY___CCB
19970703,1.27360,1.28240,1.27190,1.28050,20385,58759,JY___CCB
19970707,1.27690,1.29230,1.27660,1.28650,28981,60214,JY___CCB
19970708,1.28630,1.28990,1.28120,1.28620,15262,59080,JY___CCB
19970709,1.28630,1.28890,1.28190,1.28620,9125,58219,JY___CCB
19970710,1.28650,1.28770,1.28260,1.28310,9869,57151,JY___CCB
19970711,1.28310,1.28420,1.27570,1.27650,15296,57143,JY___CCB
19970714,1.27570,1.28070,1.27490,1.27550,10224,57284,JY___CCB
19970715,1.27590,1.27830,1.26010,1.26410,41902,56852,JY___CCB
19970716,1.26430,1.26580,1.25710,1.26400,29852,58565,JY___CCB
19970717,1.26370,1.26540,1.25670,1.25940,11813,57550,JY___CCB
19970718,1.25910,1.26660,1.25810,1.26190,16951,56883,JY___CCB
19970721,1.26390,1.26450,1.25790,1.25880,8307,56267,JY___CCB
19970722,1.25860,1.26590,1.25590,1.26500,20698,58001,JY___CCB
19970723,1.26760,1.26840,1.25970,1.26220,16538,56820,JY___CCB
19970724,1.26190,1.26240,1.25760,1.25860,10433,58086,JY___CCB
19970725,1.25850,1.25900,1.25150,1.25170,21644,64203,JY___CCB
19970728,1.25230,1.25230,1.24560,1.24700,32573,72497,JY___CCB
19970729,1.24610,1.24990,1.24050,1.24070,26387,77186,JY___CCB
19970730,1.24090,1.24330,1.23680,1.24020,29944,77373,JY___CCB
19970731,1.23990,1.24740,1.23840,1.23900,19920,77212,JY___CCB
19970801,1.23930,1.24490,1.23520,1.24070,28991,78964,JY___CCB
19970804,1.23920,1.24240,1.23690,1.24110,14652,76474,JY___CCB
19970805,1.24130,1.24340,1.23290,1.23390,23055,79632,JY___CCB
19970806,1.23410,1.23970,1.23150,1.23790,25691,84412,JY___CCB
19970807,1.23790,1.24410,1.23700,1.23950,22910,82314,JY___CCB
19970808,1.23990,1.27190,1.23830,1.26750,52632,76652,JY___CCB
19970811,1.26590,1.26680,1.25430,1.25670,28348,72813,JY___CCB
19970812,1.25630,1.26010,1.25190,1.25320,14460,70674,JY___CCB
19970813,1.25380,1.26220,1.25140,1.25960,20729,70633,JY___CCB
19970814,1.25960,1.26050,1.24090,1.24190,27564,72813,JY___CCB
19970815,1.24240,1.25090,1.23670,1.24280,40375,79268,JY___CCB
19970818,1.24880,1.24980,1.24130,1.24280,12497,78220,JY___CCB
19970819,1.24260,1.24270,1.23850,1.24030,9808,78278,JY___CCB
19970820,1.24040,1.24510,1.23710,1.24420,19561,75702,JY___CCB
19970821,1.24340,1.24750,1.24070,1.24690,13670,77001,JY___CCB
19970822,1.24710,1.25570,1.23880,1.23900,39806,80815,JY___CCB
19970825,1.23950,1.24110,1.23470,1.23490,22513,82211,JY___CCB
19970826,1.23520,1.24340,1.23520,1.23970,16277,79566,JY___CCB
19970827,1.23960,1.24040,1.23210,1.23440,17958,82613,JY___CCB
19970828,1.23460,1.23870,1.23190,1.23230,20533,87616,JY___CCB
19970829,1.23220,1.23390,1.21710,1.21900,42468,95907,JY___CCB
19970902,1.22050,1.22290,1.21360,1.21580,22549,96909,JY___CCB
19970903,1.21560,1.22150,1.21470,1.21850,26359,96515,JY___CCB
19970904,1.22020,1.22350,1.21540,1.21760,30133,91485,JY___CCB
19970905,1.21770,1.22060,1.21400,1.21780,32540,82924,JY___CCB
19970908,1.21690,1.21990,1.21660,1.21720,23874,82442,JY___CCB
19970909,1.21720,1.23820,1.21620,1.23170,42308,58459,JY___CCB
19970910,1.23220,1.23500,1.22770,1.22940,27296,59091,JY___CCB
19970911,1.22990,1.23460,1.22540,1.22740,23059,64321,JY___CCB
19970912,1.22740,1.22770,1.21270,1.21800,32456,69920,JY___CCB
19970915,1.21820,1.22500,1.21740,1.22230,13554,69012,JY___CCB
19970916,1.22270,1.22440,1.21450,1.21490,14422,70513,JY___CCB
19970917,1.21540,1.22450,1.21480,1.21770,15618,69552,JY___CCB
19970918,1.21740,1.22000,1.20770,1.21140,28414,75333,JY___CCB
19970919,1.21150,1.21570,1.20620,1.20800,25410,72560,JY___CCB
19970922,1.20780,1.21200,1.20250,1.21020,19445,76225,JY___CCB
19970923,1.21170,1.21500,1.20820,1.21010,15253,75891,JY___CCB
19970924,1.20900,1.22620,1.20620,1.22130,26709,74024,JY___CCB
19970925,1.22030,1.22300,1.21250,1.21690,20183,73803,JY___CCB
19970926,1.21690,1.22010,1.21380,1.21410,18017,75460,JY___CCB
19970929,1.21440,1.21700,1.21270,1.21550,6850,75341,JY___CCB
19970930,1.21650,1.22120,1.21180,1.21940,23074,76609,JY___CCB
19971001,1.21940,1.22060,1.21300,1.21630,18464,75626,JY___CCB
19971002,1.21620,1.21700,1.20840,1.21020,25173,79108,JY___CCB
19971003,1.21060,1.21140,1.20470,1.20750,20003,79332,JY___CCB
19971006,1.20930,1.21050,1.20770,1.20840,7605,81491,JY___CCB
19971007,1.20820,1.20980,1.20380,1.20410,15275,87176,JY___CCB
19971008,1.20420,1.21540,1.20330,1.21320,44151,87558,JY___CCB
19971009,1.21400,1.21630,1.21180,1.21340,11876,86888,JY___CCB
19971010,1.21940,1.22390,1.21230,1.22210,40869,89631,JY___CCB
19971013,1.22020,1.22210,1.21120,1.22210,7997,87586,JY___CCB
19971014,1.21550,1.21550,1.20840,1.20950,24683,83807,JY___CCB
19971015,1.20920,1.21330,1.20890,1.21260,7980,82583,JY___CCB
19971016,1.21300,1.22250,1.21220,1.22210,33383,86211,JY___CCB
19971017,1.22300,1.22600,1.21520,1.21560,19726,85075,JY___CCB
19971020,1.21570,1.21690,1.20980,1.21180,14536,85733,JY___CCB
19971021,1.21210,1.21900,1.21110,1.21440,18995,86881,JY___CCB
19971022,1.21420,1.21630,1.21220,1.21420,12792,84891,JY___CCB
19971023,1.21380,1.21450,1.20520,1.20670,35129,94008,JY___CCB
19971024,1.20690,1.21360,1.20320,1.20670,36377,94549,JY___CCB
19971027,1.20560,1.20900,1.20360,1.20460,13867,98245,JY___CCB
19971028,1.20570,1.22820,1.20520,1.21700,64147,104421,JY___CCB
19971029,1.21640,1.22090,1.21190,1.21300,26816,102896,JY___CCB
19971030,1.21350,1.21980,1.21300,1.21620,21019,100740,JY___CCB
19971031,1.21700,1.21930,1.21490,1.21610,15407,100662,JY___CCB
19971103,1.21650,1.21870,1.20780,1.20800,20477,104782,JY___CCB
19971104,1.20920,1.20990,1.20270,1.20340,27077,107398,JY___CCB
19971105,1.20390,1.20580,1.19470,1.19730,31515,117458,JY___CCB
19971106,1.19750,1.19960,1.19470,1.19630,17185,120433,JY___CCB
19971107,1.19720,1.19720,1.18860,1.18940,30325,127195,JY___CCB
19971110,1.18950,1.19200,1.18800,1.18820,13568,132192,JY___CCB
19971111,1.18820,1.18890,1.18190,1.18820,6215,133240,JY___CCB
19971112,1.18360,1.18660,1.17420,1.17550,32711,136939,JY___CCB
19971113,1.17540,1.18440,1.17360,1.17670,22448,133936,JY___CCB
19971114,1.17700,1.18170,1.16990,1.18030,35035,138221,JY___CCB
19971117,1.17670,1.18860,1.17370,1.17890,27662,136043,JY___CCB
19971118,1.18120,1.18120,1.17700,1.17780,10419,135555,JY___CCB
19971119,1.17650,1.17670,1.16790,1.17200,25913,132702,JY___CCB
19971120,1.17090,1.17700,1.16820,1.17540,23041,129739,JY___CCB
19971121,1.17700,1.18370,1.17240,1.17400,29138,129573,JY___CCB
19971124,1.17270,1.17360,1.16820,1.17100,13606,126465,JY___CCB
19971125,1.17110,1.17330,1.16350,1.16790,25719,128436,JY___CCB
19971126,1.16870,1.17050,1.16450,1.16900,13554,128053,JY___CCB
19971128,1.17020,1.17060,1.16400,1.16440,12516,128984,JY___CCB
19971201,1.16500,1.16520,1.15490,1.15700,24251,131447,JY___CCB
19971202,1.15780,1.16220,1.15520,1.15860,20399,132601,JY___CCB
19971203,1.15880,1.16070,1.15700,1.15830,10664,128949,JY___CCB
19971204,1.15820,1.15870,1.15150,1.15380,28740,119808,JY___CCB
19971205,1.15420,1.15680,1.14720,1.14910,30645,113806,JY___CCB
19971208,1.14910,1.15340,1.14540,1.14720,42047,93964,JY___CCB
19971209,1.14700,1.15350,1.14670,1.15280,50086,82902,JY___CCB
19971210,1.15270,1.15940,1.15040,1.15400,34320,86926,JY___CCB
19971211,1.15460,1.15810,1.14850,1.14920,33034,91468,JY___CCB
19971212,1.15110,1.15220,1.14660,1.14720,17285,95835,JY___CCB
19971215,1.14690,1.14720,1.14060,1.14550,19344,97714,JY___CCB
19971216,1.14530,1.14580,1.14240,1.14530,9689,97034,JY___CCB
19971217,1.14510,1.17650,1.14020,1.16740,55223,88926,JY___CCB
19971218,1.16740,1.16900,1.15230,1.15680,27730,88413,JY___CCB
19971219,1.15660,1.15940,1.14980,1.15320,18895,88398,JY___CCB
19971222,1.15290,1.15400,1.14360,1.14780,11162,87119,JY___CCB
19971223,1.14750,1.15310,1.14490,1.15230,6806,86088,JY___CCB
19971224,1.15300,1.15330,1.14630,1.14960,5344,85063,JY___CCB
19971226,1.14670,1.14760,1.14530,1.14560,2623,84667,JY___CCB
19971229,1.14660,1.15130,1.14560,1.15090,10844,87857,JY___CCB
19971230,1.15120,1.15210,1.14570,1.14630,11626,84932,JY___CCB
19971231,1.14600,1.14830,1.14330,1.14340,8310,84317,JY___CCB
19980102,1.13610,1.13670,1.13180,1.13220,24717,92399,JY___CCB
19980105,1.13320,1.13570,1.12330,1.12500,24237,99010,JY___CCB
19980106,1.12500,1.13050,1.12180,1.12470,17206,97646,JY___CCB
19980107,1.12510,1.14160,1.12100,1.14110,42198,98781,JY___CCB
19980108,1.13940,1.13940,1.12610,1.13000,31495,93246,JY___CCB
19980109,1.13080,1.14270,1.13000,1.13330,27463,91239,JY___CCB
19980112,1.13230,1.13540,1.12750,1.12950,16186,94514,JY___CCB
19980113,1.12970,1.13820,1.12830,1.13570,15956,94860,JY___CCB
19980114,1.13560,1.14280,1.13560,1.13990,22484,96457,JY___CCB
19980115,1.13970,1.14800,1.13920,1.14720,30185,90936,JY___CCB
19980116,1.14650,1.15700,1.14390,1.15030,33618,88528,JY___CCB
19980120,1.15300,1.16080,1.14610,1.15480,27724,88304,JY___CCB
19980121,1.15430,1.16410,1.15140,1.16390,36414,88937,JY___CCB
19980122,1.16260,1.16680,1.15880,1.16150,29534,89164,JY___CCB
19980123,1.16140,1.17240,1.15900,1.17200,54153,89657,JY___CCB
19980126,1.17320,1.18080,1.16340,1.16410,19693,87227,JY___CCB
19980127,1.16340,1.17350,1.16340,1.17300,19810,88312,JY___CCB
19980128,1.17300,1.17730,1.16750,1.17700,27439,93316,JY___CCB
19980129,1.17500,1.17700,1.16900,1.17090,21940,93030,JY___CCB
19980130,1.17020,1.17050,1.15730,1.16130,32205,96631,JY___CCB
19980202,1.16420,1.16730,1.16190,1.16540,17623,96445,JY___CCB
19980203,1.16450,1.17050,1.16450,1.16860,14847,95495,JY___CCB
19980204,1.16860,1.18490,1.16820,1.18410,52755,99970,JY___CCB
19980205,1.18360,1.18850,1.17930,1.18410,28227,100033,JY___CCB
19980206,1.18430,1.18430,1.17660,1.17940,19113,100131,JY___CCB
19980209,1.17670,1.18130,1.17320,1.18090,19426,101598,JY___CCB
19980210,1.18030,1.18610,1.17720,1.18550,30109,100834,JY___CCB
19980211,1.18530,1.18570,1.17730,1.18410,19643,102550,JY___CCB
19980212,1.18330,1.18950,1.17430,1.17560,39873,100484,JY___CCB
19980213,1.17580,1.17880,1.16950,1.17160,21626,98141,JY___CCB
19980217,1.16880,1.16970,1.16040,1.16220,25143,100582,JY___CCB
19980218,1.16280,1.16830,1.16200,1.16400,19342,97719,JY___CCB
19980219,1.16400,1.16830,1.16180,1.16420,11596,96422,JY___CCB
19980220,1.16500,1.16670,1.15210,1.15340,35606,96340,JY___CCB
19980223,1.14820,1.15650,1.14800,1.15370,34251,93525,JY___CCB
19980224,1.15420,1.15570,1.15120,1.15380,15989,93905,JY___CCB
19980225,1.15370,1.16050,1.14730,1.14780,29683,95457,JY___CCB
19980226,1.14830,1.15880,1.14700,1.15840,24926,92475,JY___CCB
19980227,1.15720,1.16610,1.15630,1.16460,27724,93356,JY___CCB
19980302,1.16540,1.17270,1.16280,1.16930,27407,94093,JY___CCB
19980303,1.16920,1.16970,1.16300,1.16380,17467,89865,JY___CCB
19980304,1.16350,1.16860,1.15880,1.15990,20037,90500,JY___CCB
19980305,1.16030,1.16170,1.15230,1.15240,25416,84148,JY___CCB
19980306,1.15210,1.15850,1.14900,1.15240,22054,81256,JY___CCB
19980309,1.15130,1.15420,1.14940,1.15240,28716,35748,JY___CCB
19980310,1.15290,1.15670,1.15270,1.15540,20934,44784,JY___CCB
19980311,1.15530,1.15760,1.14180,1.14370,35984,60319,JY___CCB
19980312,1.14360,1.14690,1.14090,1.14310,22954,63907,JY___CCB
19980313,1.14330,1.15230,1.14330,1.14980,25954,65466,JY___CCB
19980316,1.15170,1.15350,1.14010,1.14060,17578,68207,JY___CCB
19980317,1.14060,1.14590,1.14020,1.14480,16001,67022,JY___CCB
19980318,1.14540,1.14750,1.13520,1.13820,20998,71249,JY___CCB
19980319,1.13880,1.14120,1.13280,1.13390,28959,79841,JY___CCB
19980320,1.13410,1.14290,1.13100,1.13550,15048,79400,JY___CCB
19980323,1.13600,1.13700,1.13270,1.13530,8140,79702,JY___CCB
19980324,1.13550,1.13940,1.13340,1.13620,11283,79129,JY___CCB
19980325,1.13650,1.14690,1.13460,1.14540,36872,76602,JY___CCB
19980326,1.14440,1.14850,1.14010,1.14780,28916,74675,JY___CCB
19980327,1.14760,1.15110,1.13490,1.13540,26931,78615,JY___CCB
19980330,1.13620,1.13740,1.12410,1.12530,36823,95202,JY___CCB
19980331,1.12590,1.12870,1.11590,1.11860,32036,96533,JY___CCB
19980401,1.11830,1.12140,1.11470,1.11630,23099,99582,JY___CCB
19980402,1.11590,1.11910,1.11310,1.11690,17862,103701,JY___CCB
19980403,1.11630,1.11850,1.10550,1.10730,38553,109834,JY___CCB
19980406,1.10650,1.11090,1.10650,1.10910,13095,117503,JY___CCB
19980407,1.10940,1.11780,1.10900,1.11690,22051,115115,JY___CCB
19980408,1.11690,1.13240,1.11540,1.12950,48401,102257,JY___CCB
19980409,1.12950,1.13990,1.11460,1.13430,46459,95368,JY___CCB
19980413,1.13450,1.15020,1.13440,1.13830,27384,91623,JY___CCB
19980414,1.13800,1.14290,1.13370,1.13870,28750,86203,JY___CCB
19980415,1.13850,1.14250,1.13460,1.13540,16897,84678,JY___CCB
19980416,1.13590,1.13710,1.12370,1.12500,23668,88372,JY___CCB
19980417,1.12480,1.12910,1.12240,1.12460,13277,88290,JY___CCB
19980420,1.12420,1.12450,1.12080,1.12270,16021,92311,JY___CCB
19980421,1.12280,1.12820,1.12230,1.12680,16303,89540,JY___CCB
19980422,1.12720,1.13370,1.12470,1.13280,16515,88318,JY___CCB
19980423,1.13280,1.13680,1.12990,1.13380,17477,86897,JY___CCB
19980424,1.13330,1.13810,1.12620,1.12780,28138,87335,JY___CCB
19980427,1.12730,1.12960,1.11730,1.12140,23020,87146,JY___CCB
19980428,1.12120,1.12570,1.11900,1.12140,11676,84384,JY___CCB
19980429,1.12160,1.12360,1.11990,1.12050,11459,84018,JY___CCB
19980430,1.12020,1.12350,1.11640,1.11660,16420,85758,JY___CCB
19980501,1.11660,1.11790,1.11320,1.11550,15234,86772,JY___CCB
19980504,1.11370,1.11690,1.11320,1.11550,7384,87614,JY___CCB
19980505,1.11560,1.12580,1.11510,1.12490,28210,88740,JY___CCB
19980506,1.12490,1.12510,1.11420,1.11510,24543,88568,JY___CCB
19980507,1.11490,1.11780,1.11230,1.11430,13509,87064,JY___CCB
19980508,1.11430,1.11960,1.11290,1.11650,13601,87554,JY___CCB
19980511,1.11450,1.11970,1.11430,1.11650,13903,87332,JY___CCB
19980512,1.11660,1.11740,1.10900,1.10930,28868,88534,JY___CCB
19980513,1.10980,1.11080,1.10730,1.10890,13697,88952,JY___CCB
19980514,1.10890,1.11170,1.10610,1.11010,14168,89496,JY___CCB
19980515,1.11110,1.11210,1.10610,1.10630,15669,91634,JY___CCB
19980518,1.10540,1.10550,1.09590,1.09670,41021,103763,JY___CCB
19980519,1.09710,1.10030,1.09360,1.09590,34779,115713,JY___CCB
19980520,1.09510,1.09970,1.09470,1.09860,16507,113734,JY___CCB
19980521,1.09830,1.10440,1.09710,1.10410,37587,113543,JY___CCB
19980522,1.10390,1.10410,1.09710,1.09860,19372,110967,JY___CCB
19980526,1.09640,1.09640,1.08640,1.08700,38105,117325,JY___CCB
19980527,1.08750,1.09060,1.08610,1.08980,15513,121563,JY___CCB
19980528,1.08940,1.09240,1.08110,1.08200,25836,125488,JY___CCB
19980529,1.08240,1.08430,1.07950,1.08210,22573,121023,JY___CCB
19980601,1.08340,1.08350,1.07690,1.07720,15708,120259,JY___CCB
19980602,1.07740,1.08320,1.07670,1.08210,23173,117019,JY___CCB
19980603,1.08220,1.08890,1.08060,1.08190,29977,118131,JY___CCB
19980604,1.08250,1.08550,1.08140,1.08360,16313,116115,JY___CCB
19980605,1.08330,1.08490,1.07510,1.07560,40620,106436,JY___CCB
19980608,1.07540,1.07560,1.07090,1.07150,47577,75542,JY___CCB
19980609,1.07150,1.07560,1.06840,1.07390,41523,84301,JY___CCB
19980610,1.07380,1.07400,1.06610,1.06760,37376,98136,JY___CCB
19980611,1.06760,1.06960,1.05410,1.05500,59520,109260,JY___CCB
19980612,1.05500,1.05660,1.05070,1.05130,52501,118113,JY___CCB
19980615,1.05140,1.05310,1.04130,1.04350,39901,116026,JY___CCB
19980616,1.04340,1.06060,1.04060,1.05760,51770,115303,JY___CCB
19980617,1.05710,1.09560,1.05360,1.09340,86257,110925,JY___CCB
19980618,1.09240,1.09810,1.08260,1.08500,41651,110594,JY___CCB
19980619,1.08510,1.10860,1.08440,1.09470,56884,111761,JY___CCB
19980622,1.08280,1.08850,1.08010,1.08320,34583,111181,JY___CCB
19980623,1.08360,1.08790,1.07630,1.07830,23798,109160,JY___CCB
19980624,1.07770,1.07910,1.06600,1.06720,28250,106207,JY___CCB
19980625,1.06690,1.07260,1.06110,1.06120,28481,104627,JY___CCB
19980626,1.06180,1.06660,1.05780,1.06250,23510,104191,JY___CCB
19980629,1.05960,1.06560,1.05580,1.06380,13207,104998,JY___CCB
19980630,1.06360,1.08450,1.06060,1.07720,43205,104725,JY___CCB
19980701,1.07820,1.08630,1.07720,1.08270,24982,103149,JY___CCB
19980702,1.08300,1.08480,1.06310,1.06510,32974,110327,JY___CCB
19980706,1.06710,1.08160,1.06700,1.07100,21066,108928,JY___CCB
19980707,1.07110,1.08100,1.07100,1.07830,18931,107570,JY___CCB
19980708,1.07870,1.08160,1.07210,1.07560,13844,105832,JY___CCB
19980709,1.07530,1.07530,1.06390,1.06520,24676,109160,JY___CCB
19980710,1.06600,1.07060,1.06260,1.06640,18874,109091,JY___CCB
19980713,1.05410,1.06960,1.04880,1.06420,31817,106731,JY___CCB
19980714,1.06420,1.07440,1.06240,1.07110,28881,103073,JY___CCB
19980715,1.07100,1.07160,1.06410,1.06850,18159,104249,JY___CCB
19980716,1.06910,1.07690,1.06600,1.07080,25544,104258,JY___CCB
19980717,1.07030,1.07720,1.06910,1.07290,16853,104027,JY___CCB
19980720,1.07420,1.07810,1.07290,1.07640,18344,104197,JY___CCB
19980721,1.07640,1.07660,1.06780,1.06880,22107,106175,JY___CCB
19980722,1.06900,1.06950,1.06370,1.06390,18212,107048,JY___CCB
19980723,1.06440,1.06710,1.05910,1.06290,25906,105358,JY___CCB
19980724,1.06290,1.06890,1.06180,1.06250,17046,105238,JY___CCB
19980727,1.06240,1.06260,1.05740,1.05790,17451,106623,JY___CCB
19980728,1.05780,1.06500,1.05600,1.06400,27373,111834,JY___CCB
19980729,1.06370,1.06590,1.05480,1.05800,29327,118188,JY___CCB
19980730,1.05760,1.06050,1.04980,1.05070,28101,123832,JY___CCB
19980731,1.05080,1.05190,1.04520,1.04600,32471,130991,JY___CCB
19980803,1.04550,1.04640,1.04000,1.04140,20197,134116,JY___CCB
19980804,1.04150,1.04810,1.03930,1.04470,26896,137071,JY___CCB
19980805,1.04340,1.05200,1.04340,1.04870,17670,138249,JY___CCB
19980806,1.04990,1.05070,1.04380,1.04680,17989,136904,JY___CCB
19980807,1.04710,1.04750,1.03720,1.03790,28323,140624,JY___CCB
19980810,1.03750,1.03870,1.03580,1.03810,13494,144503,JY___CCB
19980811,1.03790,1.03860,1.03130,1.03250,23391,144907,JY___CCB
19980812,1.03250,1.04410,1.03160,1.03710,31280,144652,JY___CCB
19980813,1.03710,1.04660,1.03280,1.04240,41169,141609,JY___CCB
19980814,1.04270,1.04640,1.03610,1.03660,26125,143930,JY___CCB
19980817,1.03660,1.04030,1.03410,1.03860,15176,142987,JY___CCB
19980818,1.03870,1.04460,1.03610,1.04280,26736,141242,JY___CCB
19980819,1.04280,1.04940,1.04230,1.04800,31930,136295,JY___CCB
19980820,1.04800,1.06060,1.04630,1.05180,43923,132626,JY___CCB
19980821,1.05170,1.05410,1.04060,1.04300,41853,137111,JY___CCB
19980824,1.04360,1.04930,1.04090,1.04790,20618,133916,JY___CCB
19980825,1.04810,1.05070,1.04190,1.04600,25819,134798,JY___CCB
19980826,1.04600,1.04760,1.04260,1.04680,22141,131778,JY___CCB
19980827,1.04660,1.05700,1.04520,1.05630,33394,134187,JY___CCB
19980828,1.05690,1.06560,1.04460,1.05730,40651,133249,JY___CCB
19980831,1.05870,1.06290,1.05400,1.06130,25389,129106,JY___CCB
19980901,1.06240,1.09310,1.06060,1.08590,73405,118362,JY___CCB
19980902,1.08570,1.08610,1.07390,1.07870,36822,107963,JY___CCB
19980903,1.07780,1.09910,1.07380,1.09390,56735,97386,JY___CCB
19980904,1.09470,1.10310,1.08660,1.09920,50375,86180,JY___CCB
