19960911,61.62596,61.73495,61.51596,61.70396,45947,143832,FV2__CCB
19960912,61.78196,62.06296,61.71896,61.95396,49878,142747,FV2__CCB
19960913,61.96896,62.70396,61.92196,62.54696,74864,142987,FV2__CCB
19960916,62.49995,62.57896,62.48495,62.54696,20067,141603,FV2__CCB
19960917,62.48495,62.51596,62.09396,62.15696,45927,144629,FV2__CCB
19960918,62.01596,62.14096,61.99995,62.09396,31940,146135,FV2__CCB
19960919,62.17196,62.18796,61.89096,61.98495,38013,143942,FV2__CCB
19960920,62.01596,62.20396,61.98495,62.10995,18622,143145,FV2__CCB
19960923,62.01596,62.23495,61.98495,62.21896,16583,143307,FV2__CCB
19960924,62.23495,62.79696,62.06296,62.54696,45273,141913,FV2__CCB
19960925,62.48495,62.79696,62.45396,62.78196,57536,137085,FV2__CCB
19960926,62.73495,63.07896,62.71896,62.95396,38871,138444,FV2__CCB
19960927,62.99995,63.12596,62.79696,62.81296,30607,138027,FV2__CCB
19960930,62.89096,62.95396,62.65696,62.70396,27060,137340,FV2__CCB
19961001,62.68796,63.03196,62.68796,62.99995,30604,136773,FV2__CCB
19961002,63.06296,63.20396,63.03196,63.15696,24917,134971,FV2__CCB
19961003,63.24995,63.29696,63.04696,63.12596,37417,135025,FV2__CCB
19961004,63.23495,63.76596,63.21896,63.70396,78815,138126,FV2__CCB
19961007,63.56296,63.62596,63.46896,63.49995,19113,136199,FV2__CCB
19961008,63.48495,63.59396,63.43796,63.45396,19601,136919,FV2__CCB
19961009,63.46896,63.57896,63.28196,63.31296,27925,136252,FV2__CCB
19961010,63.24995,63.29696,63.03196,63.12596,28276,134764,FV2__CCB
19961011,63.12596,63.43796,63.07896,63.39096,25248,137812,FV2__CCB
19961015,63.48495,63.53196,63.34396,63.39096,14552,136395,FV2__CCB
19961016,63.39096,63.53196,63.18796,63.37596,35852,136428,FV2__CCB
19961017,63.46896,63.65696,63.45396,63.60995,28876,133788,FV2__CCB
19961018,63.71896,63.78196,63.62596,63.64096,30316,135012,FV2__CCB
19961021,63.62596,63.65696,63.54696,63.57896,10163,133225,FV2__CCB
19961022,63.51596,63.54696,63.37596,63.39096,21084,134327,FV2__CCB
19961023,63.32896,63.45396,63.28196,63.43796,32677,137589,FV2__CCB
19961024,63.45396,63.51596,63.34396,63.43796,25897,137055,FV2__CCB
19961025,63.39096,63.62596,63.14096,63.56296,27825,135473,FV2__CCB
19961028,63.57896,63.59396,63.46896,63.51596,11576,135829,FV2__CCB
19961029,63.45396,64.17196,63.43796,64.14096,57212,140764,FV2__CCB
19961030,64.20396,64.42196,64.01596,64.12596,47619,143109,FV2__CCB
19961031,64.14096,64.26596,64.09396,64.21896,27227,140063,FV2__CCB
19961101,64.37596,64.62596,64.12596,64.15696,51470,139284,FV2__CCB
19961104,64.07896,64.28196,64.07896,64.21896,21951,140619,FV2__CCB
19961105,64.34396,64.49995,64.34396,64.40696,34676,145134,FV2__CCB
19961106,64.46896,64.53196,64.35995,64.37596,28710,147666,FV2__CCB
19961107,64.15696,64.53196,64.12596,64.51596,39686,148309,FV2__CCB
19961108,64.49995,64.53196,64.31296,64.43796,24999,144342,FV2__CCB
19961112,64.54696,64.70396,64.53196,64.68796,25247,144821,FV2__CCB
19961113,64.68796,64.74995,64.53196,64.65696,31985,140916,FV2__CCB
19961114,64.57896,64.90696,64.54696,64.87596,43062,140923,FV2__CCB
19961115,64.84396,64.98495,64.74995,64.81296,41207,144252,FV2__CCB
19961118,64.84396,64.87596,64.68796,64.74995,18811,139906,FV2__CCB
19961119,64.76596,64.95396,64.76596,64.85995,21866,139500,FV2__CCB
19961120,64.73495,65.01596,64.68796,64.98495,41012,139339,FV2__CCB
19961121,64.98495,65.04696,64.90696,64.92196,33323,136855,FV2__CCB
19961122,64.89096,64.95396,64.84396,64.90696,31573,133196,FV2__CCB
19961125,64.84396,65.04696,64.84396,64.95396,30124,123428,FV2__CCB
19961126,64.95396,65.18796,64.95396,64.96896,59568,105046,FV2__CCB
19961127,65.07896,65.20396,64.93796,64.98495,62544,92668,FV2__CCB
19961129,65.07896,65.31296,65.07896,65.31296,11039,79141,FV2__CCB
19961202,65.23495,65.26595,65.10995,65.23495,25402,86754,FV2__CCB
19961203,65.31296,65.43796,65.17195,65.26595,41679,96331,FV2__CCB
19961204,65.18796,65.26595,64.98495,65.04796,38748,104063,FV2__CCB
19961205,65.04796,65.04796,64.56296,64.68796,56289,106993,FV2__CCB
19961206,64.23495,65.04796,64.17195,64.50095,122658,110274,FV2__CCB
19961209,64.70396,64.75095,64.64095,64.70396,31698,117392,FV2__CCB
19961210,64.65695,64.70396,64.57896,64.65695,31257,120682,FV2__CCB
19961211,64.45396,64.46896,64.06296,64.10995,77805,129991,FV2__CCB
19961212,64.17195,64.35995,63.90695,63.95396,67129,133900,FV2__CCB
19961213,63.98495,64.34396,63.95396,64.31296,42354,132680,FV2__CCB
19961216,64.39095,64.40695,64.01595,64.07896,26438,135363,FV2__CCB
19961217,64.00095,64.03195,63.73495,63.93796,44655,144774,FV2__CCB
19961218,63.85995,63.98495,63.75095,63.75095,23945,147614,FV2__CCB
19961219,63.70396,64.14095,63.68796,64.14095,40498,149873,FV2__CCB
19961220,64.23495,64.34396,64.06296,64.14095,21003,145245,FV2__CCB
19961223,64.10995,64.21896,64.06296,64.14095,10666,147425,FV2__CCB
19961224,64.09396,64.14095,64.09396,64.10995,3599,147062,FV2__CCB
19961226,64.12595,64.14095,64.07896,64.09396,2714,146454,FV2__CCB
19961227,64.12595,64.29796,64.12595,64.26595,9692,145526,FV2__CCB
19961230,64.32896,64.35995,64.20396,64.23495,15114,146971,FV2__CCB
19961231,64.21896,64.23495,63.78195,63.79796,22311,150888,FV2__CCB
19970102,63.82896,63.98495,63.34396,63.45396,60354,152358,FV2__CCB
19970103,63.57896,63.73495,63.50095,63.53195,28031,153660,FV2__CCB
19970106,63.46896,63.59396,63.43796,63.48495,20229,154291,FV2__CCB
19970107,63.50095,63.56296,63.29796,63.35995,40573,160899,FV2__CCB
19970108,63.53195,63.59396,63.31296,63.34396,32126,159859,FV2__CCB
19970109,63.31296,63.57896,63.17195,63.56296,34570,161951,FV2__CCB
19970110,63.62595,63.75095,62.95396,63.10995,80679,170280,FV2__CCB
19970113,63.17195,63.20396,63.03195,63.10995,27737,169171,FV2__CCB
19970114,63.09396,63.48495,63.09396,63.46896,52507,167208,FV2__CCB
19970115,63.51595,63.56296,63.34396,63.50095,37616,168782,FV2__CCB
19970116,63.56296,63.67195,63.18796,63.32896,53273,171187,FV2__CCB
19970117,63.42195,63.51595,63.35995,63.45396,34213,169628,FV2__CCB
19970121,63.31296,63.57896,63.17195,63.56296,38738,171466,FV2__CCB
19970122,63.53195,63.65695,63.45396,63.46896,29450,170414,FV2__CCB
19970123,63.46896,63.50095,63.25095,63.32896,27310,172819,FV2__CCB
19970124,63.21896,63.28195,63.01595,63.17195,47538,177395,FV2__CCB
19970127,63.15695,63.18796,62.96896,63.01595,34590,180196,FV2__CCB
19970128,63.07896,63.53195,63.03195,63.17195,58856,181854,FV2__CCB
19970129,63.03195,63.35995,62.98495,63.26595,49341,185466,FV2__CCB
19970130,63.28195,63.43796,63.25095,63.37595,37395,183621,FV2__CCB
19970131,63.46896,63.73495,63.31296,63.70396,55051,184173,FV2__CCB
19970203,63.75095,64.00095,63.65695,63.92195,50121,185789,FV2__CCB
19970204,63.85995,63.96896,63.78195,63.95396,32624,184433,FV2__CCB
19970205,64.00095,64.04796,63.79796,63.90695,41781,186918,FV2__CCB
19970206,63.85995,63.92195,63.79796,63.85995,23140,186205,FV2__CCB
19970207,63.90695,64.32896,63.89095,64.10995,60274,184517,FV2__CCB
19970210,64.07896,64.14095,64.03195,64.12595,18681,185178,FV2__CCB
19970211,64.14095,64.15695,64.04796,64.09396,18004,184610,FV2__CCB
19970212,64.06296,64.15695,63.95396,64.04796,38695,189394,FV2__CCB
19970213,64.09396,64.29796,64.04796,64.28195,42504,187161,FV2__CCB
19970214,64.39095,64.60995,64.37595,64.48495,36684,189042,FV2__CCB
19970218,64.59396,64.60995,64.39095,64.45396,40403,185214,FV2__CCB
19970219,64.43796,64.57896,64.32896,64.39095,39286,184723,FV2__CCB
19970220,64.28195,64.34396,64.17195,64.18796,48842,178671,FV2__CCB
19970221,64.12595,64.23495,64.07896,64.17195,46786,171016,FV2__CCB
19970224,64.10995,64.10995,64.04796,64.07896,38943,154854,FV2__CCB
19970225,64.14095,64.18796,64.00095,64.04796,42300,149566,FV2__CCB
19970226,64.03195,64.07896,63.25095,63.31296,114335,135292,FV2__CCB
19970227,63.34396,63.40595,63.12495,63.21896,51909,114296,FV2__CCB
19970228,63.31296,63.32796,63.07796,63.26595,66257,130943,FV2__CCB
19970303,63.10995,63.21896,63.01595,63.20296,69853,148551,FV2__CCB
19970304,63.29696,63.32796,63.07796,63.09396,62757,152623,FV2__CCB
19970305,62.96896,63.20296,62.96896,63.15595,61289,161549,FV2__CCB
19970306,63.24995,63.26595,62.99995,63.03196,39781,164383,FV2__CCB
19970307,62.99995,63.37495,62.62495,63.24995,76239,169864,FV2__CCB
19970310,63.32796,63.34396,63.18796,63.21896,29969,173154,FV2__CCB
19970311,63.24995,63.28196,63.01595,63.21896,66595,182731,FV2__CCB
19970312,63.12495,63.23495,63.06296,63.12495,43451,184630,FV2__CCB
19970313,63.06296,63.07796,62.62495,62.64095,101413,197515,FV2__CCB
19970314,62.73495,63.01595,62.70296,62.81296,46902,203721,FV2__CCB
19970317,62.73495,62.73495,62.57796,62.73495,35498,209992,FV2__CCB
19970318,62.62495,62.76595,62.49995,62.70296,37913,214198,FV2__CCB
19970319,62.81296,62.85995,62.57796,62.62495,41458,218425,FV2__CCB
19970320,62.60995,62.62495,62.32796,62.56296,60289,220677,FV2__CCB
19970321,62.57796,62.59396,62.43796,62.51595,25667,223857,FV2__CCB
19970324,62.53196,62.62495,62.53196,62.62495,30600,215315,FV2__CCB
19970325,62.71896,62.84396,62.40595,62.42196,58110,224232,FV2__CCB
19970326,62.40595,62.42196,62.18796,62.31296,55492,222434,FV2__CCB
19970327,62.40595,62.42196,61.89095,61.93796,61589,227118,FV2__CCB
19970331,61.87495,62.03196,61.85995,61.90595,60873,223693,FV2__CCB
19970401,61.95296,62.10995,61.78196,62.03196,57538,221101,FV2__CCB
19970402,62.07796,62.14095,61.93796,62.06296,42470,221170,FV2__CCB
19970403,62.01595,62.17196,62.01595,62.10995,21502,220459,FV2__CCB
19970404,62.15595,62.18796,61.81296,61.90595,65134,226000,FV2__CCB
19970407,61.99995,62.12495,61.98495,62.06296,25645,225935,FV2__CCB
19970408,62.12495,62.12495,61.87495,61.96896,38653,232622,FV2__CCB
19970409,62.01595,62.09396,61.95296,61.95296,31836,234531,FV2__CCB
19970410,61.90595,61.92196,61.84396,61.92196,28630,238434,FV2__CCB
19970411,61.96896,62.09396,61.56296,61.65595,58608,244019,FV2__CCB
19970414,61.65595,61.68796,61.59396,61.64095,20913,243526,FV2__CCB
19970415,61.70296,62.06296,61.68796,61.99995,50768,245578,FV2__CCB
19970416,61.95296,62.03196,61.70296,61.93796,46282,245712,FV2__CCB
19970417,62.03196,62.24995,62.03196,62.12495,58908,237979,FV2__CCB
19970418,62.12495,62.23495,62.12495,62.20296,26726,237965,FV2__CCB
19970421,62.23495,62.28196,62.03196,62.04696,21216,237842,FV2__CCB
19970422,62.03196,62.17196,61.99995,62.15595,24106,236362,FV2__CCB
19970423,62.18796,62.20296,61.95296,62.01595,33585,237228,FV2__CCB
19970424,62.01595,62.04696,61.79696,61.84396,39673,236604,FV2__CCB
19970425,61.79696,61.82796,61.71896,61.79696,28679,234028,FV2__CCB
19970428,61.78196,61.92196,61.68796,61.89095,25724,235023,FV2__CCB
19970429,61.87495,62.64095,61.84396,62.56296,69457,231967,FV2__CCB
19970430,62.48495,62.96896,62.21896,62.81296,121291,231674,FV2__CCB
19970501,62.82796,62.99995,62.78196,62.92196,53889,228974,FV2__CCB
19970502,63.01595,63.10995,62.79696,62.96896,55535,225991,FV2__CCB
19970505,62.99995,63.03196,62.87495,62.96896,24063,224784,FV2__CCB
19970506,62.90595,62.96896,62.82796,62.95296,32215,225947,FV2__CCB
19970507,62.81296,62.85995,62.57796,62.62495,44087,224516,FV2__CCB
19970508,62.43796,62.81296,62.42196,62.78196,47920,224639,FV2__CCB
19970509,62.92196,63.14095,62.81296,63.04696,56786,221830,FV2__CCB
19970512,63.01595,63.18796,62.99995,63.12495,20125,219098,FV2__CCB
19970513,63.09396,63.20296,62.81296,62.84396,52782,219739,FV2__CCB
19970514,62.85995,63.14095,62.84396,62.99995,33687,219420,FV2__CCB
19970515,62.90595,63.07796,62.59396,63.03196,47159,223752,FV2__CCB
19970516,63.06296,63.07796,62.89095,62.95296,30551,217042,FV2__CCB
19970519,62.98495,62.99995,62.85995,62.90595,12636,213286,FV2__CCB
19970520,62.90595,63.21896,62.71896,63.01595,48487,208149,FV2__CCB
19970521,63.14095,63.15595,62.82796,62.90595,54101,202573,FV2__CCB
19970522,62.90595,62.93796,62.78196,62.81296,69052,183320,FV2__CCB
19970523,62.89095,62.93796,62.84396,62.85995,17117,181601,FV2__CCB
19970527,62.84396,62.85995,62.59396,62.67196,46387,172388,FV2__CCB
19970528,62.62495,62.76595,62.59396,62.62495,54037,155524,FV2__CCB
19970529,62.65595,62.76595,62.62495,62.74995,23885,81503,FV2__CCB
19970530,62.82795,63.18795,62.81295,63.09395,109063,113440,FV2__CCB
19970602,63.15595,63.29695,62.99995,63.14095,58609,120828,FV2__CCB
19970603,63.21895,63.28095,63.12495,63.24995,50737,131866,FV2__CCB
19970604,63.23495,63.29695,63.17195,63.24995,36511,140045,FV2__CCB
19970605,63.20295,63.26595,63.14095,63.24995,40449,147116,FV2__CCB
19970606,63.26595,63.67195,62.96895,63.65595,104578,163920,FV2__CCB
19970609,63.60895,63.60895,63.40595,63.43795,29170,166117,FV2__CCB
19970610,63.46895,63.59395,63.31295,63.37495,54904,180667,FV2__CCB
19970611,63.40595,63.45295,63.37495,63.39095,27621,182542,FV2__CCB
19970612,63.40595,63.85895,63.39095,63.79695,86899,191413,FV2__CCB
19970613,63.79695,64.09395,63.79695,63.98495,49178,196083,FV2__CCB
19970616,64.01595,64.12495,63.99995,64.04695,24124,201304,FV2__CCB
19970617,64.03095,64.15595,63.82795,63.98495,36343,203310,FV2__CCB
19970618,63.89095,64.09395,63.84395,64.06295,33670,203822,FV2__CCB
19970619,64.04695,64.10895,63.89095,64.06295,39804,204787,FV2__CCB
19970620,64.01595,64.18795,64.01595,64.14095,26068,209111,FV2__CCB
19970623,64.07795,64.12495,63.99995,64.01595,17740,210165,FV2__CCB
19970624,64.03095,64.07795,63.92195,64.01595,22820,208454,FV2__CCB
19970625,63.93795,64.10895,63.85895,63.93795,42974,210461,FV2__CCB
19970626,63.92195,63.93795,63.70295,63.74995,57202,208751,FV2__CCB
19970627,63.79695,63.85895,63.74995,63.81295,34496,213017,FV2__CCB
19970630,63.79695,63.79695,63.45295,63.59395,51014,212350,FV2__CCB
19970701,63.60895,63.90595,63.53095,63.85895,46765,210671,FV2__CCB
19970702,63.96895,63.99995,63.87495,63.96895,29781,212022,FV2__CCB
19970703,63.99995,64.48495,63.99995,64.39095,48932,218377,FV2__CCB
19970707,64.40595,64.64095,64.40595,64.54695,23397,217855,FV2__CCB
19970708,64.51595,64.59395,64.43795,64.53095,20157,220195,FV2__CCB
19970709,64.57795,64.70295,64.54695,64.60895,39251,217459,FV2__CCB
19970710,64.57795,64.65595,64.46895,64.60895,30086,217602,FV2__CCB
19970711,64.64095,64.78095,64.54695,64.67195,40300,220529,FV2__CCB
19970714,64.60895,64.67195,64.56295,64.57795,17466,220989,FV2__CCB
19970715,64.43795,64.57795,64.15595,64.56295,36722,224317,FV2__CCB
19970716,64.59395,64.81295,64.59395,64.78095,33879,226066,FV2__CCB
19970717,64.81295,64.93795,64.74995,64.78095,25830,226362,FV2__CCB
19970718,64.65595,64.73495,64.57795,64.62495,22832,228359,FV2__CCB
19970721,64.54695,64.57795,64.49995,64.54695,13524,226915,FV2__CCB
19970722,64.57795,64.96895,64.53095,64.95295,47835,227558,FV2__CCB
19970723,65.03095,65.09395,64.96895,64.96895,35128,228257,FV2__CCB
19970724,64.95295,65.07795,64.90595,64.98495,31679,228273,FV2__CCB
19970725,64.93795,65.04695,64.81295,64.90595,25859,226408,FV2__CCB
19970728,64.90595,65.04695,64.90595,65.03095,16390,225203,FV2__CCB
19970729,65.12495,65.23495,65.03095,65.20295,35153,225008,FV2__CCB
19970730,65.24995,65.43795,65.21895,65.35895,39614,224849,FV2__CCB
19970731,65.34395,65.59395,65.24995,65.53095,48216,225462,FV2__CCB
19970801,65.57795,65.59395,64.81295,64.82795,85559,220890,FV2__CCB
19970804,64.81295,64.84395,64.60895,64.73495,32926,220739,FV2__CCB
19970805,64.67195,64.73495,64.57795,64.67195,27505,222103,FV2__CCB
19970806,64.60895,64.78095,64.60895,64.74995,28423,216542,FV2__CCB
19970807,64.78095,64.89095,64.60895,64.62495,33692,212857,FV2__CCB
19970808,64.43795,64.45295,64.03095,64.12495,109058,214820,FV2__CCB
19970811,64.18795,64.23495,64.01595,64.18795,42673,209443,FV2__CCB
19970812,64.24995,64.39095,64.10895,64.12495,41620,208722,FV2__CCB
19970813,63.98495,64.48495,63.95295,64.26595,76475,217321,FV2__CCB
19970814,64.43795,64.57795,64.39095,64.54695,43233,212763,FV2__CCB
19970815,64.54695,64.70295,64.35895,64.67195,35246,213488,FV2__CCB
19970818,64.76595,64.98495,64.71895,64.87495,37506,207544,FV2__CCB
19970819,64.78095,64.90595,64.74995,64.84395,34525,200990,FV2__CCB
19970820,64.82795,64.84395,64.67195,64.71895,18622,198203,FV2__CCB
19970821,64.70295,64.73495,64.45295,64.53095,41807,191239,FV2__CCB
19970822,64.35895,64.42195,64.21895,64.34395,48799,184319,FV2__CCB
19970825,64.32795,64.34395,64.23495,64.24995,31626,175076,FV2__CCB
19970826,64.18795,64.37495,64.09395,64.26595,52281,167328,FV2__CCB
19970827,64.32795,64.39095,64.09395,64.21895,43414,154209,FV2__CCB
19970828,64.26595,64.54695,64.23495,64.53095,71977,131510,FV2__CCB
19970829,64.59395,64.63995,64.23395,64.37495,52093,106777,FV2__CCB
19970902,64.28095,64.54695,64.17195,64.48395,35717,113254,FV2__CCB
19970903,64.53095,64.57795,64.40595,64.42195,58273,126767,FV2__CCB
19970904,64.34395,64.45295,64.32795,64.37495,37687,141048,FV2__CCB
19970905,64.34395,64.71895,64.26595,64.34395,61947,152022,FV2__CCB
19970908,64.34395,64.43695,64.29695,64.35895,50426,171883,FV2__CCB
19970909,64.31195,64.35895,64.24995,64.32795,32834,179557,FV2__CCB
19970910,64.28095,64.31195,64.17195,64.26595,38386,190970,FV2__CCB
19970911,64.21895,64.23395,64.10895,64.20295,63437,201979,FV2__CCB
19970912,64.18695,64.60895,64.18695,64.57795,71593,207295,FV2__CCB
19970915,64.54695,64.65595,64.51595,64.60895,20769,207780,FV2__CCB
19970916,64.65595,65.34395,64.63995,65.29695,167305,225966,FV2__CCB
19970917,65.26595,65.49995,65.21895,65.35895,65086,230832,FV2__CCB
19970918,65.35895,65.46895,65.26595,65.28095,62697,230624,FV2__CCB
19970919,65.20295,65.32795,65.18695,65.29695,22362,228399,FV2__CCB
19970922,65.38995,65.43695,65.35895,65.42195,15599,230123,FV2__CCB
19970923,65.35895,65.40595,65.26595,65.28095,22697,233731,FV2__CCB
19970924,65.24995,65.49995,65.24995,65.45295,37779,237554,FV2__CCB
19970925,65.42195,65.42195,65.09395,65.13995,64924,237558,FV2__CCB
19970926,65.20295,65.42195,65.18695,65.32795,32683,236250,FV2__CCB
19970929,65.26595,65.34395,65.20295,65.32795,14564,232087,FV2__CCB
19970930,65.38995,65.40595,65.15595,65.26595,51704,228790,FV2__CCB
19971001,65.37495,65.67195,65.34395,65.57795,53277,234928,FV2__CCB
19971002,65.60895,65.76595,65.53095,65.63995,25350,230430,FV2__CCB
19971003,65.71895,66.37495,65.45295,65.65595,89528,235119,FV2__CCB
19971006,65.84395,65.96895,65.81195,65.84395,26295,235665,FV2__CCB
19971007,65.92195,65.98395,65.79695,65.93695,27369,234021,FV2__CCB
19971008,66.01595,66.03095,65.29695,65.35895,85076,231398,FV2__CCB
19971009,65.12495,65.32795,64.96895,65.28095,76170,229171,FV2__CCB
19971010,65.28095,65.29695,64.78095,65.09395,56173,224600,FV2__CCB
19971014,65.23395,65.37495,65.21895,65.35895,22191,223912,FV2__CCB
19971015,65.38995,65.43695,65.07795,65.21895,39533,226565,FV2__CCB
19971016,65.09395,65.45295,65.09395,65.21895,51128,226799,FV2__CCB
19971017,65.18695,65.18695,64.82795,64.92195,44205,228349,FV2__CCB
19971020,64.93695,64.96895,64.85895,64.95295,25420,227897,FV2__CCB
19971021,64.93695,64.99995,64.85895,64.95295,34204,227325,FV2__CCB
19971022,64.95295,65.03095,64.85895,65.01595,27912,232528,FV2__CCB
19971023,65.45295,65.67195,65.28095,65.45295,74227,230795,FV2__CCB
19971024,65.24995,65.63995,65.24995,65.54695,63916,229135,FV2__CCB
19971027,66.06195,66.15595,65.59395,66.10895,92171,231644,FV2__CCB
19971028,66.49995,66.67195,65.68695,65.70295,101391,227554,FV2__CCB
19971029,65.76595,66.10895,65.65595,65.92195,88245,232765,FV2__CCB
19971030,66.18695,66.35895,65.99995,66.15595,68300,235574,FV2__CCB
19971031,66.01595,66.24995,65.88995,66.20295,41524,236404,FV2__CCB
19971103,65.95295,65.99995,65.78095,65.92195,35156,232361,FV2__CCB
19971104,65.88995,65.96895,65.71895,65.73395,29110,233367,FV2__CCB
19971105,65.67195,65.84395,65.67195,65.74995,30920,230234,FV2__CCB
19971106,65.73395,65.96895,65.71895,65.92195,21259,229515,FV2__CCB
19971107,66.15595,66.17195,65.76595,65.85895,58658,227865,FV2__CCB
19971110,65.73395,65.84395,65.71895,65.82795,16939,229237,FV2__CCB
19971112,65.93695,65.96895,65.67195,65.87495,56999,230759,FV2__CCB
19971113,65.85895,66.17195,65.81195,65.95295,50765,225152,FV2__CCB
19971114,66.07795,66.23395,65.92195,65.96895,49751,222335,FV2__CCB
19971117,65.84395,66.03095,65.76595,66.03095,35925,219635,FV2__CCB
19971118,66.04695,66.09395,65.90595,66.01595,37352,218685,FV2__CCB
19971119,66.09395,66.18695,66.03095,66.12495,26595,220261,FV2__CCB
19971120,66.01595,66.17195,65.98395,66.03095,65646,213021,FV2__CCB
19971121,65.92195,66.20295,65.84395,66.18695,55127,202368,FV2__CCB
19971124,66.10895,66.13995,65.98395,65.99995,52319,188504,FV2__CCB
19971125,65.96895,66.07795,65.93695,65.98395,63411,166229,FV2__CCB
19971126,65.90595,65.98395,65.85895,65.92195,80907,139155,FV2__CCB
19971128,65.90595,65.92195,65.84395,65.84395,11733,130011,FV2__CCB
