19960117,87.54500,87.64500,87.54500,87.59500,32888,118195,YYB2_CCB
19960118,87.59500,87.63500,87.50500,87.52500,33965,130638,YYB2_CCB
19960119,87.51500,87.58500,87.50500,87.58500,17491,121848,YYB2_CCB
19960122,87.58500,87.60500,87.54500,87.59500,17512,124591,YYB2_CCB
19960123,87.58500,87.60500,87.53500,87.56500,17358,126556,YYB2_CCB
19960124,87.55500,87.61500,87.53500,87.60500,25891,130029,YYB2_CCB
19960125,87.59500,87.69500,87.58500,87.67500,49013,147753,YYB2_CCB
19960126,87.60500,87.66500,87.59500,87.61500,4351,139130,YYB2_CCB
19960129,87.61500,87.64500,87.52500,87.59500,15767,140645,YYB2_CCB
19960130,87.59500,87.60500,87.54500,87.58500,18022,147605,YYB2_CCB
19960131,87.58500,87.74500,87.56500,87.72500,45533,164600,YYB2_CCB
19960201,87.71500,87.80500,87.69500,87.75500,47196,176227,YYB2_CCB
19960202,87.74500,87.75500,87.72500,87.75500,22203,165995,YYB2_CCB
19960205,87.74500,87.77500,87.67500,87.68500,24288,166165,YYB2_CCB
19960206,87.67500,87.69500,87.63500,87.66500,23976,151971,YYB2_CCB
19960207,87.66500,87.72500,87.65500,87.71500,30202,158807,YYB2_CCB
19960208,87.71500,87.76500,87.69500,87.74500,32963,158445,YYB2_CCB
19960209,87.74500,87.78500,87.70500,87.75500,22855,159024,YYB2_CCB
19960212,87.75500,87.77500,87.69500,87.72500,11820,149786,YYB2_CCB
19960213,87.72500,87.79500,87.71500,87.76500,24783,155314,YYB2_CCB
19960214,87.76500,87.76500,87.71500,87.72500,17909,153429,YYB2_CCB
19960215,87.72500,87.73500,87.64500,87.67500,35758,168060,YYB2_CCB
19960216,87.66500,87.68500,87.58500,87.64500,35107,167590,YYB2_CCB
19960219,87.63500,87.65500,87.46500,87.48500,52092,178862,YYB2_CCB
19960220,87.48500,87.49500,87.41500,87.48500,41763,185611,YYB2_CCB
19960221,87.48500,87.51500,87.04500,87.05500,97256,253748,YYB2_CCB
19960222,87.04500,87.21500,86.99500,87.19500,35788,253143,YYB2_CCB
19960223,87.19500,87.31500,87.17500,87.20500,36570,263083,YYB2_CCB
19960226,87.19500,87.28500,87.05500,87.11500,34503,247458,YYB2_CCB
19960227,87.11500,87.17500,87.00500,87.01500,37075,205918,YYB2_CCB
19960228,87.00500,87.04500,86.86500,86.94500,63494,233941,YYB2_CCB
19960229,86.94500,87.08500,86.86500,87.08500,45252,223355,YYB2_CCB
19960301,87.07500,87.17500,86.96500,87.16500,32664,211937,YYB2_CCB
19960304,87.16500,87.43500,87.15500,87.35500,43916,230190,YYB2_CCB
19960305,87.34500,87.36500,87.22500,87.26500,56573,222069,YYB2_CCB
19960306,87.25500,87.27500,87.13500,87.20500,36020,229006,YYB2_CCB
19960307,87.18500,87.20500,86.97500,86.99500,38026,238292,YYB2_CCB
19960308,86.99500,87.05500,86.96500,87.01500,29993,240440,YYB2_CCB
19960311,87.01500,87.05500,86.48500,86.56500,73053,279841,YYB2_CCB
19960312,86.56500,86.78500,86.52500,86.78500,65497,269119,YYB2_CCB
19960313,86.78500,86.84500,86.75500,86.83500,21631,50799,YYB2_CCB
19960314,86.82500,86.85500,86.78500,86.84500,29423,75612,YYB2_CCB
19960315,86.84500,86.91500,86.78500,86.81500,34808,95086,YYB2_CCB
19960318,86.80500,86.81500,86.64500,86.70500,13221,94728,YYB2_CCB
19960319,86.70500,86.83500,86.70500,86.78500,28422,101671,YYB2_CCB
19960320,86.77500,86.84500,86.64500,86.66500,29884,110217,YYB2_CCB
19960321,86.66500,86.83500,86.63500,86.74500,37627,113944,YYB2_CCB
19960322,86.73500,86.76500,86.66500,86.67500,19115,119997,YYB2_CCB
19960325,86.67500,86.74500,86.64500,86.74500,22413,113584,YYB2_CCB
19960326,86.73500,86.84500,86.72500,86.79500,28024,120072,YYB2_CCB
19960327,86.79500,86.81500,86.71500,86.78500,19682,126682,YYB2_CCB
19960328,86.78500,86.83500,86.57500,86.65500,46955,150412,YYB2_CCB
19960329,86.65500,86.72500,86.58500,86.69500,39921,144147,YYB2_CCB
19960401,86.68500,86.81500,86.66500,86.79500,28705,148271,YYB2_CCB
19960402,86.77500,86.87500,86.75500,86.81500,29688,140190,YYB2_CCB
19960403,86.81500,86.85500,86.67500,86.70500,47589,151264,YYB2_CCB
19960404,86.69500,86.75500,86.66500,86.74500,26216,156166,YYB2_CCB
19960409,86.74500,86.74500,86.38500,86.50500,28673,162283,YYB2_CCB
19960410,86.50500,86.58500,86.49500,86.54500,43993,169834,YYB2_CCB
19960411,86.53500,86.57500,86.42500,86.53500,52294,169958,YYB2_CCB
19960412,86.52500,86.57500,86.46500,86.54500,25895,173042,YYB2_CCB
19960415,86.54500,86.69500,86.51500,86.62500,31433,178135,YYB2_CCB
19960416,86.61500,86.66500,86.57500,86.59500,25534,171202,YYB2_CCB
19960417,86.58500,86.63500,86.52500,86.54500,20343,172038,YYB2_CCB
19960418,86.54500,86.55500,86.50500,86.55500,17731,174456,YYB2_CCB
19960419,86.55500,86.62500,86.50500,86.59500,28245,178735,YYB2_CCB
19960422,86.59500,86.64500,86.59500,86.64500,13979,175682,YYB2_CCB
19960423,86.64500,86.81500,86.64500,86.81500,48505,198462,YYB2_CCB
19960424,86.80500,87.01500,86.75500,86.92500,62497,220194,YYB2_CCB
19960426,86.91500,86.97500,86.88500,86.93500,19590,213828,YYB2_CCB
19960429,86.93500,86.98500,86.89500,86.95500,16870,195958,YYB2_CCB
19960430,86.95500,86.96500,86.89500,86.94500,28384,191740,YYB2_CCB
19960501,86.94500,86.95500,86.85500,86.89500,35677,193497,YYB2_CCB
19960502,86.88500,86.95500,86.84500,86.89500,35559,181916,YYB2_CCB
19960503,86.88500,86.90500,86.61500,86.62500,36500,197921,YYB2_CCB
19960506,86.63500,86.70500,86.51500,86.64500,36794,218720,YYB2_CCB
19960507,86.64500,86.71500,86.63500,86.67500,25784,221676,YYB2_CCB
19960508,86.67500,86.70500,86.63500,86.65500,29444,203551,YYB2_CCB
19960509,86.64500,86.82500,86.62500,86.78500,55178,222442,YYB2_CCB
19960510,86.78500,86.84500,86.73500,86.84500,24919,228318,YYB2_CCB
19960513,86.83500,86.97500,86.83500,86.94500,33006,240495,YYB2_CCB
19960514,86.93500,87.02500,86.92500,87.01500,42893,244733,YYB2_CCB
19960515,87.00500,87.08500,86.96500,86.97500,51594,248882,YYB2_CCB
19960516,86.97500,86.98500,86.89500,86.92500,29608,250440,YYB2_CCB
19960517,86.92500,86.94500,86.84500,86.92500,29318,257483,YYB2_CCB
19960520,86.92500,87.04500,86.91500,87.01500,24170,239651,YYB2_CCB
19960521,87.01500,87.06500,86.98500,87.00500,21352,172926,YYB2_CCB
19960522,86.99500,87.04500,86.94500,87.03500,25249,187500,YYB2_CCB
19960523,87.02500,87.11500,86.99500,87.01500,34577,177821,YYB2_CCB
19960524,87.01500,87.01500,86.87500,86.90500,34344,184735,YYB2_CCB
19960527,86.90500,86.94500,86.84500,86.88500,24333,191112,YYB2_CCB
19960528,86.88500,86.90500,86.85500,86.90500,26490,178610,YYB2_CCB
19960529,86.90500,86.94500,86.71500,86.75500,52751,202720,YYB2_CCB
19960530,86.75500,86.77500,86.65500,86.76500,41470,224437,YYB2_CCB
19960531,86.76500,86.82500,86.73500,86.80500,24329,167830,YYB2_CCB
19960603,86.79500,86.82500,86.70500,86.72500,23138,175255,YYB2_CCB
19960604,86.72500,86.77500,86.69500,86.77500,13774,168929,YYB2_CCB
19960605,86.77500,86.81500,86.73500,86.75500,20152,172520,YYB2_CCB
19960606,86.74500,86.81500,86.74500,86.81500,22737,180020,YYB2_CCB
19960607,86.81500,86.90500,86.80500,86.90500,41519,195896,YYB2_CCB
19960611,86.90500,86.92500,86.64500,86.73500,45930,216229,YYB2_CCB
19960612,86.73500,86.79500,86.71500,86.74500,50156,233703,YYB2_CCB
19960613,86.74500,86.74500,86.66500,86.74500,18967,51947,YYB2_CCB
19960614,86.73500,86.84500,86.71500,86.84500,24819,70240,YYB2_CCB
19960617,86.84500,86.92500,86.82500,86.86500,28631,93423,YYB2_CCB
19960618,86.86500,86.93500,86.85500,86.90500,33616,110849,YYB2_CCB
19960619,86.89500,86.89500,86.80500,86.87500,30749,117477,YYB2_CCB
19960620,86.87500,86.89500,86.82500,86.83500,30414,111791,YYB2_CCB
19960621,86.83500,86.85500,86.79500,86.82500,21481,110283,YYB2_CCB
19960624,86.82500,86.88500,86.81500,86.87500,14079,106728,YYB2_CCB
19960625,86.86500,86.92500,86.86500,86.91500,22660,113257,YYB2_CCB
19960626,86.90500,86.94500,86.88500,86.90500,25032,121385,YYB2_CCB
19960627,86.90500,86.92500,86.84500,86.87500,19556,124325,YYB2_CCB
19960628,86.88500,86.96500,86.86500,86.88500,24184,123459,YYB2_CCB
19960701,86.88500,86.99500,86.88500,86.96500,28844,134444,YYB2_CCB
19960702,86.96500,86.98500,86.92500,86.94500,32917,146737,YYB2_CCB
19960703,86.94500,86.94500,86.88500,86.94500,26459,147049,YYB2_CCB
19960704,86.93500,86.99500,86.91500,86.98500,31532,152649,YYB2_CCB
19960705,86.98500,87.01500,86.97500,86.99500,28910,151381,YYB2_CCB
19960708,86.99500,86.99500,86.81500,86.88500,39134,166291,YYB2_CCB
19960709,86.87500,86.91500,86.81500,86.89500,35824,163571,YYB2_CCB
19960710,86.88500,86.98500,86.88500,86.98500,28882,161777,YYB2_CCB
19960711,86.98500,87.04500,86.96500,86.98500,29404,158216,YYB2_CCB
19960712,86.98500,87.04500,86.93500,86.99500,21440,158654,YYB2_CCB
19960715,86.98500,87.06500,86.97500,87.04500,28110,177407,YYB2_CCB
19960716,87.04500,87.06500,87.02500,87.05500,25927,171322,YYB2_CCB
19960717,87.05500,87.19500,87.03500,87.17500,67940,202466,YYB2_CCB
19960718,87.17500,87.22500,87.15500,87.21500,36529,216679,YYB2_CCB
19960719,87.21500,87.34500,87.17500,87.23500,54458,238328,YYB2_CCB
19960722,87.22500,87.23500,87.17500,87.20500,16365,209270,YYB2_CCB
19960723,87.20500,87.31500,87.17500,87.30500,37357,238774,YYB2_CCB
19960724,87.29500,87.33500,87.14500,87.27500,61784,253960,YYB2_CCB
19960725,87.27500,87.34500,87.20500,87.32500,48664,255981,YYB2_CCB
19960726,87.32500,87.46500,87.30500,87.42500,52862,288932,YYB2_CCB
19960729,87.42500,87.49500,87.37500,87.41500,29457,285657,YYB2_CCB
19960730,87.41500,87.50500,87.38500,87.44500,41099,294842,YYB2_CCB
19960731,87.44500,87.90500,87.44500,87.83500,105524,356504,YYB2_CCB
19960801,87.83500,87.89500,87.76500,87.85500,64355,361343,YYB2_CCB
19960802,87.84500,88.00500,87.82500,87.93500,46480,313088,YYB2_CCB
19960805,87.92500,88.07500,87.92500,88.07500,18713,299917,YYB2_CCB
19960806,88.06500,88.07500,87.94500,87.98500,23088,305871,YYB2_CCB
19960807,87.97500,88.11500,87.97500,88.06500,48174,314500,YYB2_CCB
19960808,88.06500,88.10500,88.00500,88.07500,51120,322985,YYB2_CCB
19960809,88.06500,88.07500,88.00500,88.04500,23919,323481,YYB2_CCB
19960812,88.03500,88.09500,88.01500,88.07500,21592,285594,YYB2_CCB
19960813,88.06500,88.12500,88.04500,88.07500,32803,279399,YYB2_CCB
19960814,88.07500,88.11500,88.00500,88.06500,34320,291074,YYB2_CCB
19960815,88.06500,88.08500,88.01500,88.04500,38190,306826,YYB2_CCB
19960816,88.04500,88.05500,87.97500,88.04500,31249,311305,YYB2_CCB
19960819,88.04500,88.20500,88.03500,88.20500,44892,295598,YYB2_CCB
19960820,88.19500,88.28500,88.11500,88.13500,62502,305496,YYB2_CCB
19960821,88.12500,88.33500,88.12500,88.28500,44870,315842,YYB2_CCB
19960822,88.28500,88.28500,88.16500,88.17500,34538,323202,YYB2_CCB
19960823,88.16500,88.20500,88.14500,88.19500,23724,325789,YYB2_CCB
19960826,88.19500,88.19500,88.01500,88.02500,38173,327407,YYB2_CCB
19960827,88.02500,88.05500,87.89500,87.93500,46250,339774,YYB2_CCB
19960828,87.93500,88.07500,87.92500,88.04500,32733,308967,YYB2_CCB
19960829,88.04500,88.10500,88.03500,88.10500,23023,311857,YYB2_CCB
19960830,88.09500,88.12500,88.00500,88.09500,49291,305106,YYB2_CCB
19960902,88.08500,88.13500,88.02500,88.09500,34574,303982,YYB2_CCB
19960903,88.08500,88.11500,87.81500,87.84500,63251,332271,YYB2_CCB
19960904,87.84500,87.96500,87.79500,87.93500,42228,336098,YYB2_CCB
19960905,87.93500,87.93500,87.78500,87.84500,54800,339545,YYB2_CCB
19960906,87.84500,87.84500,87.77500,87.84500,22126,337211,YYB2_CCB
19960909,87.83500,87.98500,87.72500,87.94500,29727,318155,YYB2_CCB
19960910,87.94500,88.02500,87.92500,88.01500,41884,325461,YYB2_CCB
19960911,88.00500,88.00500,87.94500,87.97500,31585,259783,YYB2_CCB
19960912,87.97500,88.10500,87.95500,88.06500,56082,267780,YYB2_CCB
19960913,88.05500,88.12500,88.01500,88.09500,28962,74880,YYB2_CCB
19960916,88.09500,88.29500,88.08500,88.20500,57475,110620,YYB2_CCB
19960917,88.20500,88.22500,88.15500,88.22500,32137,118204,YYB2_CCB
19960918,88.22500,88.23500,88.08500,88.18500,38569,124654,YYB2_CCB
19960919,88.18500,88.26500,88.13500,88.24500,38084,127742,YYB2_CCB
19960920,88.24500,88.25500,88.18500,88.22500,31928,132022,YYB2_CCB
19960923,88.22500,88.23500,88.19500,88.23500,13392,125179,YYB2_CCB
19960924,88.23500,88.26500,88.21500,88.25500,24412,127105,YYB2_CCB
19960925,88.24500,88.39500,88.22500,88.32500,55908,158490,YYB2_CCB
19960926,88.31500,88.39500,88.29500,88.37500,28634,148731,YYB2_CCB
19960927,88.36500,88.42500,88.34500,88.38500,29876,156352,YYB2_CCB
19960930,88.37500,88.41500,88.34500,88.38500,17939,139502,YYB2_CCB
19961001,88.38500,88.40500,88.33500,88.36500,30784,148052,YYB2_CCB
19961002,88.36500,88.48500,88.34500,88.41500,36657,152100,YYB2_CCB
19961003,88.40500,88.50500,88.39500,88.49500,26994,161172,YYB2_CCB
19961004,88.49500,88.52500,88.45500,88.51500,26066,168851,YYB2_CCB
19961007,88.51500,88.61500,88.49500,88.57500,7948,167385,YYB2_CCB
19961008,88.57500,88.57500,88.50500,88.51500,17234,164884,YYB2_CCB
19961009,88.51500,88.51500,88.48500,88.50500,20751,168536,YYB2_CCB
19961010,88.49500,88.61500,88.47500,88.59500,39804,189664,YYB2_CCB
19961011,88.59500,88.59500,88.54500,88.57500,32462,185295,YYB2_CCB
19961014,88.57500,88.63500,88.55500,88.62500,14549,186842,YYB2_CCB
19961015,88.62500,88.64500,88.57500,88.59500,28409,201794,YYB2_CCB
19961016,88.59500,88.61500,88.40500,88.43500,50401,227906,YYB2_CCB
19961017,88.42500,88.49500,88.35500,88.43500,66942,238379,YYB2_CCB
19961018,88.43500,88.48500,88.41500,88.47500,30446,248677,YYB2_CCB
19961021,88.47500,88.56500,88.45500,88.55500,21164,211775,YYB2_CCB
19961022,88.55500,88.57500,88.52500,88.56500,24762,192998,YYB2_CCB
19961023,88.55500,88.59500,88.51500,88.53500,22131,185823,YYB2_CCB
19961024,88.52500,88.74500,88.52500,88.72500,59165,212738,YYB2_CCB
19961025,88.71500,88.73500,88.67500,88.69500,22656,226963,YYB2_CCB
19961028,88.68500,88.75500,88.67500,88.75500,19755,218506,YYB2_CCB
19961029,88.74500,88.77500,88.66500,88.66500,35313,232239,YYB2_CCB
19961030,88.66500,88.75500,88.63500,88.74500,38765,230447,YYB2_CCB
19961031,88.74500,88.76500,88.68500,88.74500,24803,241563,YYB2_CCB
19961101,88.74500,88.77500,88.72500,88.75500,30654,239635,YYB2_CCB
19961104,88.74500,88.81500,88.73500,88.81500,19794,232428,YYB2_CCB
19961105,88.81500,88.87500,88.79500,88.87500,13242,221337,YYB2_CCB
19961106,88.86500,88.91500,88.80500,88.86500,51140,233211,YYB2_CCB
19961107,88.86500,88.88500,88.72500,88.77500,50761,241716,YYB2_CCB
19961108,88.76500,88.90500,88.75500,88.84500,25353,247354,YYB2_CCB
19961111,88.84500,88.89500,88.84500,88.86500,14551,241949,YYB2_CCB
19961112,88.85500,88.89500,88.84500,88.89500,19174,240983,YYB2_CCB
19961113,88.88500,88.95500,88.87500,88.94500,35744,244856,YYB2_CCB
19961114,88.94500,88.94500,88.89500,88.92500,25631,241992,YYB2_CCB
19961115,88.91500,88.97500,88.91500,88.95500,27583,250549,YYB2_CCB
19961118,88.95500,88.96500,88.89500,88.90500,13703,245185,YYB2_CCB
19961119,88.89500,88.93500,88.88500,88.93500,19864,226304,YYB2_CCB
19961120,88.93500,88.96500,88.92500,88.93500,20315,228730,YYB2_CCB
19961121,88.93500,88.96500,88.90500,88.94500,25754,235413,YYB2_CCB
19961122,88.94500,89.07500,88.93500,89.05500,46151,248561,YYB2_CCB
19961125,89.05500,89.11500,89.00500,89.01500,29107,250889,YYB2_CCB
19961126,89.00500,89.03500,88.90500,88.95500,42523,255397,YYB2_CCB
19961127,88.94500,89.00500,88.83500,88.89500,46469,270332,YYB2_CCB
19961128,88.89500,88.94500,88.86500,88.89500,27252,268560,YYB2_CCB
19961129,88.89500,88.90500,88.78500,88.82500,33523,276822,YYB2_CCB
19961202,88.82500,88.95500,88.81500,88.94500,28677,259550,YYB2_CCB
19961203,88.94500,89.03500,88.91500,89.01500,37577,270683,YYB2_CCB
19961204,89.01500,89.06500,88.91500,88.93500,53703,283093,YYB2_CCB
19961205,88.92500,88.94500,88.84500,88.87500,46822,298891,YYB2_CCB
19961206,88.87500,88.89500,88.57500,88.68500,100100,348902,YYB2_CCB
19961209,88.67500,88.82500,88.62500,88.77500,40813,354236,YYB2_CCB
19961210,88.76500,88.82500,88.74500,88.75500,33331,350707,YYB2_CCB
19961211,88.74500,89.25500,88.72500,89.10500,88643,419412,YYB2_CCB
19961212,89.10500,89.10500,88.91500,89.00500,78892,388029,YYB2_CCB
19961213,88.99500,89.00500,88.93500,88.96500,29418,72153,YYB2_CCB
19961216,88.95500,89.01500,88.93500,89.00500,43778,108674,YYB2_CCB
19961217,88.99500,89.00500,88.84500,88.87500,24317,121281,YYB2_CCB
19961218,88.86500,88.91500,88.76500,88.89500,30725,124135,YYB2_CCB
19961219,88.88500,88.89500,88.82500,88.87500,24260,123179,YYB2_CCB
19961220,88.86500,88.99500,88.86500,88.91500,23009,128067,YYB2_CCB
19961223,88.90500,88.90500,88.80500,88.83500,15664,144449,YYB2_CCB
19961224,88.82500,88.87500,88.82500,88.85500,2548,130499,YYB2_CCB
19961227,88.85500,88.86500,88.82500,88.83500,3523,125557,YYB2_CCB
19961230,88.83500,88.89500,88.82500,88.89500,4571,108158,YYB2_CCB
19961231,88.89500,88.91500,88.88500,88.89500,2781,105618,YYB2_CCB
19970102,88.82500,88.85500,88.79500,88.85500,9549,111297,YYB2_CCB
19970103,88.84500,88.85500,88.68500,88.71500,26047,122332,YYB2_CCB
19970106,88.71500,88.79500,88.71500,88.75500,14692,124352,YYB2_CCB
19970107,88.74500,88.83500,88.71500,88.83500,31360,138418,YYB2_CCB
19970108,88.83500,88.95500,88.80500,88.95500,44642,169107,YYB2_CCB
19970109,88.95500,89.01500,88.91500,89.01500,39073,179476,YYB2_CCB
19970110,89.00500,89.01500,88.91500,88.93500,39580,163343,YYB2_CCB
19970113,88.93500,88.97500,88.84500,88.93500,30341,165210,YYB2_CCB
19970114,88.93500,89.00500,88.93500,88.98500,32755,167934,YYB2_CCB
19970115,88.98500,89.07500,88.97500,89.07500,44291,189867,YYB2_CCB
19970116,89.06500,89.09500,88.97500,89.03500,45751,191323,YYB2_CCB
19970117,89.02500,89.10500,88.99500,89.04500,32898,190521,YYB2_CCB
19970120,89.03500,89.13500,89.03500,89.11500,23866,187951,YYB2_CCB
19970121,89.11500,89.12500,88.99500,89.01500,31464,189766,YYB2_CCB
19970122,89.00500,89.14500,88.96500,89.12500,30894,192464,YYB2_CCB
19970123,89.11500,89.16500,89.06500,89.07500,25391,181555,YYB2_CCB
19970124,89.06500,89.07500,88.95500,88.99500,29897,187046,YYB2_CCB
19970128,88.99500,89.01500,88.83500,88.96500,31517,191494,YYB2_CCB
19970129,88.96500,89.09500,88.94500,88.99500,46786,194384,YYB2_CCB
19970130,88.98500,89.09500,88.95500,89.09500,44724,201692,YYB2_CCB
19970131,89.08500,89.12500,89.06500,89.08500,25415,205190,YYB2_CCB
19970203,89.08500,89.13500,89.02500,89.07500,28251,176027,YYB2_CCB
19970204,89.07500,89.17500,89.02500,89.14500,47745,200914,YYB2_CCB
19970205,89.13500,89.18500,89.10500,89.16500,51931,229618,YYB2_CCB
19970206,89.15500,89.18500,88.89500,88.95500,81012,258098,YYB2_CCB
19970207,88.96500,89.04500,88.94500,89.01500,27700,262949,YYB2_CCB
19970210,89.00500,89.08500,88.96500,89.01500,23378,255741,YYB2_CCB
19970211,89.01500,89.05500,88.96500,89.05500,23699,267470,YYB2_CCB
19970212,89.04500,89.05500,88.95500,89.01500,32679,235366,YYB2_CCB
19970213,89.01500,89.05500,88.88500,88.95500,64659,279387,YYB2_CCB
19970214,88.94500,89.00500,88.93500,88.94500,39317,286332,YYB2_CCB
19970217,88.94500,88.99500,88.93500,88.97500,25469,279186,YYB2_CCB
19970218,88.97500,89.00500,88.93500,88.99500,29818,295350,YYB2_CCB
19970219,88.98500,89.00500,88.95500,88.97500,28519,283734,YYB2_CCB
19970220,88.97500,88.99500,88.86500,88.88500,41969,298993,YYB2_CCB
19970221,88.87500,88.91500,88.79500,88.81500,38257,293372,YYB2_CCB
19970224,88.80500,88.85500,88.80500,88.81500,17335,297401,YYB2_CCB
19970225,88.81500,88.82500,88.74500,88.81500,34015,312253,YYB2_CCB
19970226,88.80500,88.88500,88.78500,88.82500,43256,327214,YYB2_CCB
19970227,88.82500,88.82500,88.63500,88.78500,66917,365010,YYB2_CCB
19970228,88.78500,88.82500,88.72500,88.73500,32729,309143,YYB2_CCB
19970303,88.72500,88.74500,88.60500,88.61500,55649,348661,YYB2_CCB
19970304,88.61500,88.67500,88.56500,88.59500,56952,383141,YYB2_CCB
19970305,88.59500,88.64500,88.56500,88.62500,42335,404915,YYB2_CCB
19970306,88.61500,88.65500,88.57500,88.64500,30065,386328,YYB2_CCB
19970307,88.64500,88.64500,88.46500,88.50500,53186,418754,YYB2_CCB
19970310,88.50500,88.59500,88.40500,88.58500,22709,417882,YYB2_CCB
19970311,88.58500,88.60500,88.50500,88.60500,29566,346737,YYB2_CCB
19970312,88.59500,88.62500,88.55500,88.57500,48971,334363,YYB2_CCB
19970313,88.56500,88.66500,88.52500,88.62500,28981,74357,YYB2_CCB
19970314,88.63500,88.63500,88.50500,88.53500,44661,117853,YYB2_CCB
19970317,88.54500,88.64500,88.52500,88.60500,49762,156302,YYB2_CCB
19970318,88.60500,88.61500,88.54500,88.57500,24844,154454,YYB2_CCB
19970319,88.56500,88.60500,88.54500,88.56500,21231,157528,YYB2_CCB
19970320,88.55500,88.57500,88.45500,88.47500,39091,172354,YYB2_CCB
19970321,88.47500,88.50500,88.43500,88.47500,17215,173225,YYB2_CCB
19970324,88.46500,88.48500,88.40500,88.44500,16604,160919,YYB2_CCB
19970325,88.44500,88.51500,88.43500,88.51500,29013,147089,YYB2_CCB
19970326,88.50500,88.58500,88.45500,88.49500,31419,161972,YYB2_CCB
19970327,88.48500,88.55500,88.47500,88.51500,28657,163794,YYB2_CCB
19970401,88.51500,88.52500,88.39500,88.45500,23065,163864,YYB2_CCB
