20100427,1.34160,1.35700,1.30990,1.32820,29366,22426,RB2__CCB
20100428,1.31680,1.33570,1.29560,1.33280,55783,109604,RB2__CCB
20100429,1.33080,1.37060,1.32480,1.35660,57538,114632,RB2__CCB
20100430,1.36640,1.40460,1.36190,1.39920,55094,117584,RB2__CCB
20100503,1.39920,1.44090,1.39210,1.43490,47104,116569,RB2__CCB
20100504,1.42380,1.43130,1.31740,1.32200,75777,105751,RB2__CCB
20100505,1.30690,1.32380,1.21460,1.22020,87060,96365,RB2__CCB
20100506,1.21680,1.22830,1.09520,1.15610,69278,92115,RB2__CCB
20100507,1.15330,1.18820,1.10190,1.12490,52321,87462,RB2__CCB
20100510,1.13390,1.19980,1.13390,1.17240,47097,78243,RB2__CCB
20100511,1.17780,1.20820,1.15180,1.19500,48319,73539,RB2__CCB
20100512,1.18750,1.23430,1.17780,1.21020,54063,67962,RB2__CCB
20100513,1.20920,1.21880,1.18230,1.19490,55287,60300,RB2__CCB
20100514,1.18430,1.18980,1.11710,1.13060,52001,57368,RB2__CCB
20100517,1.13510,1.14080,1.04130,1.04290,45428,52726,RB2__CCB
20100518,1.05780,1.09030,1.01880,1.04290,42376,47669,RB2__CCB
20100519,1.04180,1.04380,1.00240,1.01500,36538,41549,RB2__CCB
20100520,1.01980,1.02430,0.91980,0.96430,30655,41025,RB2__CCB
20100521,0.93980,0.98580,0.93370,0.96100,25078,39055,RB2__CCB
20100524,0.96560,0.98620,0.95110,0.97060,30973,33973,RB2__CCB
20100525,0.95980,0.96590,0.90060,0.93060,31992,24205,RB2__CCB
20100526,0.95980,0.98420,0.94550,0.97020,31633,15954,RB2__CCB
20100527,0.95980,1.04530,0.95980,1.03870,23218,6541,RB2__CCB
20100528,1.04780,1.05450,0.99830,1.02990,44145,91273,RB2__CCB
20100601,1.02580,1.05700,0.97380,0.98580,55422,90012,RB2__CCB
20100602,0.97410,1.04830,0.97010,1.02940,59316,89144,RB2__CCB
20100603,1.04730,1.08860,1.02870,1.08450,58629,87850,RB2__CCB
20100604,1.08420,1.10160,0.98550,0.99860,49613,86499,RB2__CCB
20100607,0.99470,1.02610,0.96420,0.99820,46316,81620,RB2__CCB
20100608,0.98130,1.01690,0.97810,0.99240,50043,78656,RB2__CCB
20100609,0.99480,1.05330,0.98150,1.04300,48320,73310,RB2__CCB
20100610,1.03380,1.09180,1.02630,1.07380,43089,68669,RB2__CCB
20100611,1.07730,1.08820,1.03430,1.05300,46192,65518,RB2__CCB
20100614,1.05860,1.11200,1.05800,1.07970,38527,61169,RB2__CCB
20100615,1.07040,1.13100,1.06380,1.12480,45158,54109,RB2__CCB
20100616,1.12480,1.16240,1.10190,1.14850,42825,50636,RB2__CCB
20100617,1.15880,1.17840,1.14100,1.16730,43511,47082,RB2__CCB
20100618,1.16730,1.17120,1.14050,1.15090,31672,45364,RB2__CCB
20100621,1.15640,1.19630,1.12800,1.14610,32756,40143,RB2__CCB
20100622,1.13830,1.15880,1.12560,1.13680,28533,37506,RB2__CCB
20100623,1.13130,1.13620,1.06990,1.08560,26059,32505,RB2__CCB
20100624,1.08370,1.09850,1.06110,1.09680,22398,28745,RB2__CCB
20100625,1.09080,1.17230,1.08080,1.17110,29700,22955,RB2__CCB
20100628,1.16820,1.17480,1.13530,1.14250,39717,76283,RB2__CCB
20100629,1.14030,1.14030,1.05630,1.07740,46793,78428,RB2__CCB
20100630,1.07110,1.09170,1.03010,1.07270,51311,80833,RB2__CCB
20100701,1.07220,1.07350,0.98350,1.00990,49319,80908,RB2__CCB
20100702,1.00660,1.01830,0.96910,0.99000,35844,80675,RB2__CCB
20100706,0.99000,1.04630,0.96030,0.98360,53483,81804,RB2__CCB
20100707,0.98680,1.05630,0.97130,1.03760,41309,80378,RB2__CCB
20100708,1.05460,1.08660,1.04010,1.06340,44224,78365,RB2__CCB
20100709,1.07640,1.09230,1.05530,1.08230,37120,72795,RB2__CCB
20100712,1.08250,1.08690,1.03600,1.04030,43809,65842,RB2__CCB
20100713,1.04390,1.10400,1.02610,1.09440,45081,59471,RB2__CCB
20100714,1.09530,1.10640,1.07080,1.07880,51728,58161,RB2__CCB
20100715,1.07480,1.09930,1.03960,1.07300,39443,54812,RB2__CCB
20100716,1.08230,1.08280,1.03810,1.06090,33539,48974,RB2__CCB
20100719,1.05090,1.11230,1.04640,1.07130,32723,45629,RB2__CCB
20100720,1.07130,1.09900,1.05740,1.09090,23963,43566,RB2__CCB
20100721,1.09780,1.11960,1.07200,1.08010,27119,40849,RB2__CCB
20100722,1.08010,1.16160,1.07530,1.15890,27549,38944,RB2__CCB
20100723,1.15670,1.16970,1.12390,1.13450,27702,34370,RB2__CCB
20100726,1.13010,1.13730,1.10450,1.11810,24888,29403,RB2__CCB
20100727,1.11840,1.13030,1.05830,1.07550,29851,21519,RB2__CCB
20100728,1.06470,1.07990,1.04210,1.07610,47924,97832,RB2__CCB
20100729,1.07320,1.12780,1.06040,1.11240,48893,99780,RB2__CCB
20100730,1.11180,1.13640,1.07340,1.13380,42347,100235,RB2__CCB
20100802,1.13050,1.20380,1.13050,1.17990,55118,102005,RB2__CCB
20100803,1.18590,1.21070,1.17490,1.20490,48844,103317,RB2__CCB
20100804,1.19920,1.20940,1.17210,1.18640,59146,100770,RB2__CCB
20100805,1.18600,1.18640,1.15790,1.17580,52266,96101,RB2__CCB
20100806,1.17350,1.19390,1.10680,1.12410,59372,86936,RB2__CCB
20100809,1.12940,1.15470,1.11840,1.13010,48494,76265,RB2__CCB
20100810,1.13210,1.13620,1.07780,1.09670,61288,70082,RB2__CCB
20100811,1.09710,1.10570,0.99140,1.00900,83332,60522,RB2__CCB
20100812,0.99390,1.00740,0.96040,0.96620,63595,60529,RB2__CCB
20100813,0.96640,0.99270,0.93740,0.95100,42048,58541,RB2__CCB
20100816,0.95140,0.96730,0.92990,0.93570,36847,57500,RB2__CCB
20100817,0.93650,0.98290,0.93650,0.96460,43650,54341,RB2__CCB
20100818,0.95300,0.97800,0.92030,0.97260,39292,52438,RB2__CCB
20100819,0.96740,0.98210,0.93090,0.94010,27974,50324,RB2__CCB
20100820,0.94220,0.94880,0.91990,0.93650,32935,44215,RB2__CCB
20100823,0.93740,0.94750,0.88910,0.89240,33694,39783,RB2__CCB
20100824,0.88890,0.89190,0.84820,0.86080,30151,33915,RB2__CCB
20100825,0.85490,0.88390,0.83550,0.87530,29039,27905,RB2__CCB
20100826,0.87140,0.92890,0.87140,0.91990,24290,22059,RB2__CCB
20100827,0.92080,0.97020,0.89590,0.95930,20942,17517,RB2__CCB
20100830,0.97350,0.97350,0.94050,0.95230,38570,90754,RB2__CCB
20100831,0.94450,0.96450,0.89240,0.90190,52596,92877,RB2__CCB
20100901,0.90200,0.95220,0.88950,0.93360,62804,91268,RB2__CCB
20100902,0.93340,0.97190,0.91820,0.96610,45579,90190,RB2__CCB
20100903,0.96150,0.97240,0.91950,0.96400,45604,89612,RB2__CCB
20100907,0.96070,1.01060,0.92610,0.97740,66048,85736,RB2__CCB
20100908,0.96800,1.00430,0.95340,0.98390,45359,82054,RB2__CCB
20100909,0.98450,1.01000,0.96780,0.97990,43272,78738,RB2__CCB
20100910,0.97900,1.02320,0.97800,1.01760,61940,70203,RB2__CCB
20100913,1.01910,1.05760,1.01850,1.02510,53764,64770,RB2__CCB
20100914,1.02700,1.04460,1.00140,1.01350,48959,61483,RB2__CCB
20100915,1.01350,1.01350,0.98020,1.00700,45820,58439,RB2__CCB
20100916,0.99700,0.99730,0.94450,0.96920,52623,55192,RB2__CCB
20100917,0.97580,0.99540,0.94430,0.96370,30679,53074,RB2__CCB
20100920,0.96200,1.01690,0.95960,0.99410,33212,47111,RB2__CCB
20100921,0.99700,1.01150,0.95670,0.96410,35771,41046,RB2__CCB
20100922,0.95700,0.97850,0.92440,0.94590,32555,38335,RB2__CCB
20100923,0.94940,0.97680,0.91920,0.96190,30685,33112,RB2__CCB
20100924,0.96050,1.00540,0.95450,0.99160,26615,27847,RB2__CCB
20100927,0.99900,0.99900,0.96450,0.99330,26255,21111,RB2__CCB
20100928,0.98880,1.02060,0.97330,0.99120,47531,98226,RB2__CCB
20100929,0.99250,1.04500,0.97100,1.03710,59384,98482,RB2__CCB
20100930,1.03820,1.09450,1.03080,1.09030,55719,101107,RB2__CCB
20101001,1.08620,1.14920,1.08430,1.14030,71327,104684,RB2__CCB
20101004,1.14670,1.17570,1.13010,1.14750,64086,104290,RB2__CCB
20101005,1.14530,1.18090,1.13820,1.17970,61016,100215,RB2__CCB
20101006,1.17970,1.21920,1.16590,1.21010,54967,98399,RB2__CCB
20101007,1.21400,1.25530,1.15920,1.17220,76251,85807,RB2__CCB
20101008,1.17270,1.20950,1.14710,1.20540,57936,79326,RB2__CCB
20101011,1.20870,1.22680,1.19620,1.21970,48589,74778,RB2__CCB
20101012,1.20920,1.21730,1.17190,1.17810,51190,69059,RB2__CCB
20101013,1.17440,1.22160,1.17340,1.22030,46992,64346,RB2__CCB
20101014,1.21840,1.23920,1.17250,1.19070,50551,58459,RB2__CCB
20101015,1.19300,1.20700,1.14850,1.15800,47520,55802,RB2__CCB
20101018,1.15820,1.21040,1.14420,1.20570,32287,55847,RB2__CCB
20101019,1.20290,1.20770,1.09100,1.10250,48183,46127,RB2__CCB
20101020,1.09740,1.14140,1.09100,1.13680,31946,40391,RB2__CCB
20101021,1.13820,1.15010,1.08440,1.09520,23365,38156,RB2__CCB
20101022,1.10170,1.12910,1.09060,1.11800,30379,33883,RB2__CCB
20101025,1.12050,1.15680,1.10190,1.13150,26711,29260,RB2__CCB
20101026,1.12770,1.14970,1.11330,1.14820,30038,21500,RB2__CCB
20101027,1.14020,1.15940,1.11020,1.15620,26532,14863,RB2__CCB
20101028,1.15680,1.17930,1.14960,1.16360,50860,100188,RB2__CCB
20101029,1.15480,1.16580,1.11880,1.14020,56659,99400,RB2__CCB
20101101,1.14030,1.20860,1.14030,1.17370,60520,101033,RB2__CCB
20101102,1.17080,1.20340,1.16880,1.19040,47571,97286,RB2__CCB
20101103,1.20390,1.23080,1.18630,1.21880,49637,95179,RB2__CCB
20101104,1.22180,1.26380,1.21910,1.25790,39119,97526,RB2__CCB
20101105,1.25870,1.27300,1.24220,1.26080,39119,96810,RB2__CCB
20101108,1.26380,1.27460,1.23360,1.25930,48280,81909,RB2__CCB
20101109,1.25330,1.27700,1.23770,1.26580,58496,80476,RB2__CCB
20101110,1.26350,1.32730,1.25620,1.31700,76012,71733,RB2__CCB
20101111,1.31330,1.33520,1.30980,1.31650,58893,61782,RB2__CCB
20101112,1.31980,1.33690,1.26960,1.29070,66132,59625,RB2__CCB
20101115,1.29470,1.32970,1.26720,1.27580,45912,56824,RB2__CCB
20101116,1.28080,1.28080,1.21770,1.23650,45610,52245,RB2__CCB
20101117,1.24560,1.26310,1.21210,1.23870,44480,47598,RB2__CCB
20101118,1.24580,1.32230,1.24280,1.30910,30096,44294,RB2__CCB
20101119,1.31060,1.33130,1.24330,1.27680,29851,38423,RB2__CCB
20101122,1.27960,1.29580,1.21110,1.23270,23811,34132,RB2__CCB
20101123,1.22680,1.23430,1.18230,1.21500,32492,26133,RB2__CCB
20101124,1.21280,1.30320,1.21180,1.29440,25978,19999,RB2__CCB
20101126,1.29570,1.31080,1.27920,1.29110,5680,15432,RB2__CCB
20101129,1.29500,1.35960,1.28690,1.35710,48751,105299,RB2__CCB
20101130,1.35780,1.36170,1.31420,1.31950,58781,104957,RB2__CCB
20101201,1.31750,1.43960,1.31750,1.43310,69301,103520,RB2__CCB
20101202,1.43340,1.49430,1.42690,1.48800,58347,95064,RB2__CCB
20101203,1.48270,1.49740,1.45970,1.48480,54039,92726,RB2__CCB
20101206,1.48510,1.50260,1.45890,1.47440,46839,90347,RB2__CCB
20101207,1.46480,1.49520,1.43670,1.45570,54858,84892,RB2__CCB
20101208,1.44510,1.45970,1.40910,1.43730,58505,77181,RB2__CCB
20101209,1.44770,1.49440,1.43270,1.47320,71514,73716,RB2__CCB
20101210,1.46920,1.47940,1.42740,1.44200,56384,64391,RB2__CCB
20101213,1.44320,1.48890,1.43740,1.45110,41909,60480,RB2__CCB
20101214,1.44320,1.45660,1.41900,1.42910,39806,59568,RB2__CCB
20101215,1.42770,1.45110,1.39280,1.44190,38668,57887,RB2__CCB
20101216,1.44190,1.46010,1.42910,1.43700,37128,52490,RB2__CCB
20101217,1.43700,1.47700,1.42720,1.45050,39723,46476,RB2__CCB
20101220,1.45520,1.51250,1.45320,1.51050,33104,41636,RB2__CCB
20101221,1.50520,1.54700,1.50520,1.53120,27194,35397,RB2__CCB
20101222,1.54620,1.55870,1.54000,1.55720,28338,31098,RB2__CCB
20101223,1.55680,1.57850,1.54770,1.57530,17991,28530,RB2__CCB
20101227,1.57170,1.57790,1.53900,1.55360,12435,23982,RB2__CCB
20101228,1.54860,1.56700,1.54000,1.54460,26606,95499,RB2__CCB
20101229,1.54480,1.54950,1.53150,1.53530,26853,97698,RB2__CCB
20101230,1.54110,1.56010,1.50650,1.53160,36336,96284,RB2__CCB
20101231,1.54340,1.60230,1.52310,1.57710,25432,94856,RB2__CCB
20110103,1.57560,1.61390,1.57130,1.57410,31971,94671,RB2__CCB
20110104,1.57180,1.59180,1.52150,1.56080,53086,94225,RB2__CCB
20110105,1.54590,1.60800,1.51560,1.59190,51828,93969,RB2__CCB
20110106,1.60180,1.62070,1.57060,1.58980,50113,91192,RB2__CCB
20110107,1.59480,1.60540,1.54130,1.55990,46743,84014,RB2__CCB
20110110,1.57980,1.61680,1.55940,1.60110,47837,82586,RB2__CCB
20110111,1.60690,1.63510,1.58180,1.62520,48350,77312,RB2__CCB
20110112,1.61370,1.62760,1.59640,1.60990,45978,69374,RB2__CCB
20110113,1.61570,1.61990,1.57840,1.59270,50859,61803,RB2__CCB
20110114,1.60330,1.64280,1.59610,1.64140,32100,61488,RB2__CCB
20110118,1.63950,1.65460,1.59910,1.62600,40891,54698,RB2__CCB
20110119,1.62430,1.64790,1.61930,1.62840,30445,48475,RB2__CCB
20110120,1.62670,1.62840,1.54430,1.56930,35900,40756,RB2__CCB
20110121,1.57010,1.62060,1.56930,1.60570,22741,38067,RB2__CCB
20110124,1.60530,1.62190,1.55510,1.56000,23879,28687,RB2__CCB
20110125,1.55780,1.56000,1.48820,1.48950,21643,23098,RB2__CCB
20110126,1.50120,1.58880,1.49540,1.57740,21486,17470,RB2__CCB
20110127,1.58380,1.58380,1.52680,1.52840,16719,12081,RB2__CCB
20110128,1.53280,1.60520,1.52640,1.60110,44605,109354,RB2__CCB
20110131,1.60720,1.64800,1.57650,1.61530,49090,106677,RB2__CCB
20110201,1.61320,1.64910,1.59890,1.63460,40217,105602,RB2__CCB
20110202,1.63320,1.63810,1.60250,1.61370,53261,100336,RB2__CCB
20110203,1.60940,1.64960,1.60470,1.61860,46393,97010,RB2__CCB
20110204,1.61850,1.63400,1.54420,1.55050,54066,87850,RB2__CCB
20110207,1.55670,1.58970,1.55050,1.56570,44410,81873,RB2__CCB
20110208,1.56630,1.62770,1.53900,1.60940,66010,74560,RB2__CCB
20110209,1.61450,1.64830,1.59630,1.64120,49501,70838,RB2__CCB
20110210,1.64710,1.66320,1.57560,1.58500,45758,64926,RB2__CCB
20110211,1.60520,1.61890,1.57250,1.58040,37441,60457,RB2__CCB
20110214,1.60770,1.66760,1.59260,1.63260,40005,56234,RB2__CCB
20110215,1.63130,1.64940,1.57720,1.60400,45120,49525,RB2__CCB
20110216,1.60020,1.66360,1.60020,1.65990,42793,44446,RB2__CCB
20110217,1.66000,1.67060,1.63780,1.64290,27081,41319,RB2__CCB
20110218,1.65000,1.68350,1.61290,1.66650,25346,39383,RB2__CCB
20110222,1.67890,1.79620,1.67890,1.71730,28694,32306,RB2__CCB
20110223,1.73230,1.85810,1.71970,1.83010,27674,23443,RB2__CCB
20110224,1.85470,1.97120,1.80300,1.83190,24659,17384,RB2__CCB
20110225,1.81900,1.86840,1.81900,1.85470,28779,8452,RB2__CCB
20110228,1.86060,1.88970,1.82150,1.83880,38667,90944,RB2__CCB
20110301,1.84050,1.96400,1.83610,1.92950,40536,91467,RB2__CCB
20110302,1.95610,1.99380,1.92330,1.97560,47497,89448,RB2__CCB
20110303,1.97300,1.97610,1.92610,1.97230,41268,88824,RB2__CCB
20110304,1.96810,2.00020,1.96810,1.99250,34950,85291,RB2__CCB
20110307,1.99800,2.03970,1.93950,1.95000,48771,78176,RB2__CCB
20110308,1.94110,1.95660,1.87840,1.89280,44050,73943,RB2__CCB
20110309,1.89360,1.97570,1.87990,1.97330,42909,70889,RB2__CCB
20110310,1.97000,1.99460,1.90730,1.96570,45410,65706,RB2__CCB
20110311,1.96570,1.97770,1.88860,1.93380,44775,61257,RB2__CCB
20110314,1.93410,1.94510,1.87590,1.90640,39795,56541,RB2__CCB
20110315,1.91080,1.91080,1.72290,1.74900,52781,51837,RB2__CCB
20110316,1.75200,1.82750,1.71910,1.78980,38921,49646,RB2__CCB
20110317,1.79000,1.91240,1.76110,1.89670,34514,47246,RB2__CCB
20110318,1.89680,1.94360,1.86870,1.89550,27367,44717,RB2__CCB
20110321,1.92580,1.95710,1.92580,1.94350,27591,40228,RB2__CCB
20110322,1.93880,1.96870,1.92020,1.95060,29192,33907,RB2__CCB
20110323,1.96500,1.98110,1.94340,1.96740,23544,32429,RB2__CCB
20110324,1.96630,1.99690,1.93700,1.99090,22792,31061,RB2__CCB
20110325,1.99860,2.00780,1.98110,1.99060,18545,27211,RB2__CCB
20110328,2.00260,2.00500,1.95680,1.96870,34553,103113,RB2__CCB
20110329,1.97030,1.99500,1.94820,1.98470,40587,104262,RB2__CCB
20110330,1.98210,2.01010,1.97390,1.99840,47595,104394,RB2__CCB
20110331,2.00110,2.06110,1.99860,2.04880,50490,102848,RB2__CCB
20110401,2.05070,2.10610,2.03940,2.09240,52136,102651,RB2__CCB
20110404,2.10650,2.11690,2.08200,2.10990,45868,103527,RB2__CCB
20110405,2.10140,2.14840,2.08740,2.14240,48044,103837,RB2__CCB
20110406,2.12860,2.15310,2.11020,2.13400,51209,99626,RB2__CCB
20110407,2.12990,2.13720,2.10110,2.12760,55449,95311,RB2__CCB
20110408,2.12650,2.21260,2.12010,2.20180,54189,91294,RB2__CCB
20110411,2.20510,2.20800,2.12910,2.14160,45629,84725,RB2__CCB
20110412,2.14250,2.17110,2.07200,2.10520,53482,80798,RB2__CCB
20110413,2.11710,2.18880,2.10320,2.18350,70733,75050,RB2__CCB
20110414,2.18810,2.20900,2.15110,2.17580,56670,70481,RB2__CCB
20110415,2.18560,2.24020,2.17420,2.23030,44128,62977,RB2__CCB
20110418,2.23410,2.23440,2.17440,2.19390,35964,56811,RB2__CCB
20110419,2.19810,2.20020,2.13900,2.17420,36370,53374,RB2__CCB
20110420,2.17070,2.22270,2.16660,2.21840,38410,46000,RB2__CCB
20110421,2.21410,2.25910,2.20540,2.24970,38105,42935,RB2__CCB
20110425,2.25660,2.28270,2.22960,2.26400,35001,36234,RB2__CCB
20110426,2.26110,2.31500,2.24110,2.29830,36523,23377,RB2__CCB
20110427,2.29530,2.38410,2.28840,2.36050,31073,16370,RB2__CCB
20110428,2.37530,2.40490,2.33460,2.37190,67609,100438,RB2__CCB
20110429,2.37190,2.40730,2.35470,2.40070,40586,103366,RB2__CCB
20110502,2.41550,2.41780,2.31230,2.35020,52022,103692,RB2__CCB
20110503,2.33160,2.36380,2.30970,2.33170,61521,104288,RB2__CCB
20110504,2.31970,2.33920,2.27940,2.32480,74607,102911,RB2__CCB
20110505,2.31730,2.33750,2.06230,2.09770,89753,96492,RB2__CCB
20110506,2.10550,2.18450,1.98790,2.09240,85286,92705,RB2__CCB
20110509,2.11230,2.30940,2.10260,2.28070,73321,83647,RB2__CCB
20110510,2.29780,2.38760,2.26160,2.38200,92426,77834,RB2__CCB
20110511,2.34280,2.36130,2.07940,2.12510,100711,65529,RB2__CCB
20110512,2.11950,2.17480,2.02430,2.06620,62376,63324,RB2__CCB
20110513,2.05580,2.14110,2.03650,2.07670,57076,59694,RB2__CCB
20110516,2.07940,2.08330,1.92060,1.93340,60452,55752,RB2__CCB
20110517,1.91870,1.95430,1.84510,1.92160,61755,51163,RB2__CCB
20110518,1.93340,1.97980,1.92990,1.95780,48886,48998,RB2__CCB
20110519,1.94680,2.00710,1.90800,1.92830,36813,47430,RB2__CCB
20110520,1.90980,1.96100,1.85860,1.93810,33539,41824,RB2__CCB
20110523,1.94230,1.95750,1.86840,1.94040,35479,37238,RB2__CCB
20110524,1.93650,2.02790,1.92080,1.99510,41960,32662,RB2__CCB
20110525,1.97730,2.03170,1.94620,2.01850,32279,23763,RB2__CCB
20110526,2.03080,2.06090,2.01500,2.05060,28028,16866,RB2__CCB
20110527,2.05730,2.10280,2.04720,2.09430,28191,8046,RB2__CCB
20110531,2.09800,2.15190,2.07060,2.11330,55768,91009,RB2__CCB
20110601,2.11050,2.12050,2.03150,2.04030,61924,85736,RB2__CCB
20110602,2.03450,2.06520,1.98790,2.03070,63017,85600,RB2__CCB
20110603,2.04660,2.06710,1.98300,2.05610,43205,86071,RB2__CCB
20110606,2.07190,2.07950,2.00100,2.01290,42544,83344,RB2__CCB
20110607,2.01150,2.06520,1.99140,2.05490,60470,77068,RB2__CCB
20110608,2.05730,2.08950,2.02530,2.04170,56912,72433,RB2__CCB
20110609,2.03550,2.11120,2.03270,2.10280,50489,71942,RB2__CCB
20110610,2.10140,2.11300,2.03900,2.08070,47492,65455,RB2__CCB
20110613,2.07480,2.11480,2.01840,2.05980,49631,59972,RB2__CCB
20110614,2.06570,2.13090,2.05980,2.12760,61459,55734,RB2__CCB
20110615,2.13380,2.13380,1.97310,1.98650,60021,53380,RB2__CCB
20110616,2.01540,2.05090,1.99200,2.01240,52385,48887,RB2__CCB
20110617,2.01320,2.01550,1.93750,2.00900,41383,42934,RB2__CCB
20110620,2.01320,2.01420,1.96390,1.97450,33570,39248,RB2__CCB
20110621,1.97560,2.00140,1.91510,1.94560,29247,42051,RB2__CCB
20110622,1.94550,2.04300,1.94550,2.03630,38235,37859,RB2__CCB
20110623,2.01310,2.01800,1.84800,1.90060,35153,28532,RB2__CCB
20110624,1.94020,1.94200,1.81970,1.83960,24876,22533,RB2__CCB
20110627,1.84370,1.88500,1.79780,1.87050,28750,15840,RB2__CCB
20110628,1.88160,1.94710,1.86380,1.94170,42137,71536,RB2__CCB
20110629,1.94940,2.06780,1.92860,2.06100,52746,73608,RB2__CCB
20110630,2.06490,2.09760,2.03180,2.09530,52851,76780,RB2__CCB
20110701,2.09520,2.10210,2.03730,2.09870,43758,78467,RB2__CCB
20110705,2.09460,2.14270,2.07110,2.10350,54144,75284,RB2__CCB
20110706,2.10350,2.14060,2.07010,2.12370,42877,74181,RB2__CCB
20110707,2.14500,2.25560,2.13530,2.25310,49978,75713,RB2__CCB
20110708,2.25010,2.25540,2.19610,2.21870,50894,68710,RB2__CCB
20110711,2.22190,2.22940,2.15210,2.19660,44681,66437,RB2__CCB
20110712,2.19310,2.22590,2.15110,2.22430,45386,65469,RB2__CCB
20110713,2.21350,2.30110,2.20670,2.27770,47828,64337,RB2__CCB
20110714,2.26210,2.28510,2.21970,2.25090,44132,61475,RB2__CCB
20110715,2.25000,2.27830,2.22210,2.25540,39297,57361,RB2__CCB
20110718,2.26860,2.27800,2.17460,2.22350,47294,48345,RB2__CCB
20110719,2.22960,2.27460,2.22670,2.24100,39199,45232,RB2__CCB
20110720,2.24610,2.27500,2.22760,2.27310,29924,41579,RB2__CCB
20110721,2.27170,2.28330,2.21560,2.22560,30159,35597,RB2__CCB
20110722,2.23540,2.26610,2.22490,2.25620,31150,30493,RB2__CCB
20110725,2.25480,2.26360,2.21630,2.25250,31080,23179,RB2__CCB
20110726,2.25350,2.29610,2.22130,2.27970,28744,17594,RB2__CCB
20110727,2.28420,2.30770,2.26160,2.26840,27914,11463,RB2__CCB
20110728,2.26270,2.29860,2.22490,2.24910,61012,98153,RB2__CCB
20110729,2.25630,2.25910,2.19790,2.24320,47536,95505,RB2__CCB
20110801,2.24970,2.33030,2.19080,2.23930,60756,92945,RB2__CCB
20110802,2.23840,2.27770,2.19610,2.22260,53676,92966,RB2__CCB
20110803,2.19960,2.20530,2.10730,2.11660,64167,86721,RB2__CCB
20110804,2.12200,2.12530,1.91330,1.92250,74445,78184,RB2__CCB
20110805,1.93030,2.00650,1.86130,1.99050,60579,72881,RB2__CCB
20110808,1.98830,1.98830,1.85340,1.87690,56549,69138,RB2__CCB
20110809,1.89010,1.94590,1.77070,1.85290,58272,67367,RB2__CCB
20110810,1.92280,1.97370,1.86870,1.96780,69568,65900,RB2__CCB
20110811,1.95000,2.02430,1.93030,2.01260,59628,60799,RB2__CCB
20110812,2.00780,2.04300,1.99250,2.00750,36276,60919,RB2__CCB
20110815,1.99830,2.06150,1.99830,2.05980,33545,58321,RB2__CCB
20110816,2.05470,2.06040,2.01420,2.03910,36319,58232,RB2__CCB
20110817,2.05870,2.11210,2.04420,2.05560,54460,53885,RB2__CCB
20110818,2.06050,2.06460,1.94530,1.96850,56582,44494,RB2__CCB
20110819,1.96110,2.05410,1.92880,2.02650,36000,38698,RB2__CCB
20110822,2.04030,2.04130,1.95000,2.02040,25346,34662,RB2__CCB
20110823,2.01740,2.08430,1.98810,2.06190,29005,29896,RB2__CCB
20110824,2.06530,2.09590,2.03930,2.06370,31896,24146,RB2__CCB
20110825,2.06530,2.15850,2.06480,2.15320,35128,19600,RB2__CCB
20110826,2.14830,2.16300,2.09630,2.11990,30360,13803,RB2__CCB
20110829,2.11390,2.14510,2.07690,2.10340,39760,76682,RB2__CCB
20110830,2.10310,2.18070,2.09070,2.17540,47077,80108,RB2__CCB
20110831,2.17890,2.21460,2.17070,2.21020,45130,81436,RB2__CCB
20110901,2.20260,2.25250,2.18590,2.22660,46325,81365,RB2__CCB
20110902,2.22140,2.23290,2.12930,2.17350,46871,83513,RB2__CCB
20110906,2.16640,2.17690,2.10410,2.15650,56161,80629,RB2__CCB
