19990802,85.48305,85.54505,85.36605,85.50605,1328,35990,TU2__CCB
19990803,85.46705,85.53005,85.43605,85.47505,887,36070,TU2__CCB
19990804,85.49105,85.57705,85.46005,85.53005,3703,36143,TU2__CCB
19990805,85.53805,85.72505,85.50605,85.68605,6291,37586,TU2__CCB
19990806,85.69405,85.75605,85.36605,85.43605,1536,38334,TU2__CCB
19990809,85.38905,85.38905,85.24105,85.26405,3011,38480,TU2__CCB
19990810,85.24105,85.35005,85.16305,85.24905,2052,38257,TU2__CCB
19990811,85.28805,85.35005,85.24105,85.35005,2565,38073,TU2__CCB
19990812,85.42005,85.42005,85.27205,85.29505,3255,36696,TU2__CCB
19990813,85.28805,85.48305,85.27205,85.46005,1085,36713,TU2__CCB
19990816,85.46005,85.46005,85.33405,85.38905,5213,38363,TU2__CCB
19990817,85.38905,85.51405,85.33405,85.49105,3280,38218,TU2__CCB
19990818,85.46705,85.57705,85.44405,85.56905,1563,37526,TU2__CCB
19990819,85.57705,85.63105,85.48305,85.54505,6659,35189,TU2__CCB
19990820,85.59205,85.60805,85.54505,85.60805,2576,33297,TU2__CCB
19990823,85.61605,85.61605,85.55305,85.56105,1829,32403,TU2__CCB
19990824,85.55305,85.75605,85.49905,85.68605,6640,29065,TU2__CCB
19990825,85.69405,85.81105,85.66305,85.80305,10719,22548,TU2__CCB
19990826,85.78805,85.81105,85.66305,85.72505,9402,17323,TU2__CCB
19990827,85.67005,85.67005,85.53805,85.56905,10784,14061,TU2__CCB
19990830,85.52905,85.54504,85.38104,85.40405,5898,26898,TU2__CCB
19990831,85.43604,85.47504,85.31905,85.38104,3682,28011,TU2__CCB
19990901,85.38104,85.42804,85.35004,85.38104,2141,28996,TU2__CCB
19990902,85.40405,85.42004,85.29504,85.38104,5796,30874,TU2__CCB
19990903,85.37304,85.65405,85.35004,85.57604,3075,31775,TU2__CCB
19990907,85.56104,85.56104,85.45905,85.47504,2658,32282,TU2__CCB
19990908,85.47504,85.52905,85.42004,85.49804,3599,33707,TU2__CCB
19990909,85.49804,85.49804,85.38104,85.45104,4343,35418,TU2__CCB
19990910,85.44304,85.60804,85.41204,85.58405,4522,35594,TU2__CCB
19990913,85.56905,85.56905,85.51405,85.54504,1386,36111,TU2__CCB
19990914,85.54504,85.59204,85.45905,85.48304,6134,35482,TU2__CCB
19990915,85.46704,85.62304,85.46704,85.55304,1257,35555,TU2__CCB
19990916,85.52204,85.63905,85.52204,85.60804,2207,35943,TU2__CCB
19990917,85.71704,85.71704,85.62304,85.63905,1354,35890,TU2__CCB
19990920,85.65405,85.67004,85.54504,85.56104,752,35996,TU2__CCB
19990921,85.57604,85.57604,85.48304,85.55304,1196,36489,TU2__CCB
19990922,85.55304,85.60804,85.55304,85.57604,376,36516,TU2__CCB
19990923,85.59204,85.68604,85.56905,85.67004,1670,36738,TU2__CCB
19990924,85.88905,85.88905,85.71704,85.85804,2787,37962,TU2__CCB
19990927,85.85804,85.91204,85.65405,85.70905,2547,37567,TU2__CCB
