19871201,8.73438,9.01563,8.60938,8.79688,197395,150463,US2__CCB
19871202,8.57813,8.98438,8.51563,8.98438,158133,162889,US2__CCB
19871203,9.20313,9.42188,8.89063,9.32813,204804,175708,US2__CCB
19871204,9.10938,9.64063,9.04688,9.14063,223124,196088,US2__CCB
19871207,8.60938,8.85938,8.17188,8.23438,163097,211636,US2__CCB
19871208,8.35938,8.54688,7.92188,7.98438,201432,222806,US2__CCB
19871209,8.29688,8.48438,8.01563,8.35938,169134,220231,US2__CCB
19871210,7.70313,8.32813,6.70313,6.89063,366863,228514,US2__CCB
19871211,6.76563,6.95313,6.29688,6.51563,205786,231221,US2__CCB
19871214,6.54688,6.92188,6.51563,6.89063,133486,233448,US2__CCB
19871215,7.23438,8.20313,7.07813,8.17188,218521,236012,US2__CCB
19871216,8.35938,9.01563,7.73438,8.98438,305415,239614,US2__CCB
19871217,9.26563,9.64063,8.57813,8.70313,269493,243060,US2__CCB
19871218,8.89063,10.35938,8.79688,10.29688,255317,247407,US2__CCB
19871221,10.14063,10.26563,9.73438,10.14063,161350,239026,US2__CCB
19871222,9.73438,9.82813,9.51563,9.73438,104401,230882,US2__CCB
19871223,9.98438,10.98438,9.98438,10.85938,148409,236352,US2__CCB
19871224,10.85938,11.17188,10.54688,10.67188,43877,235393,US2__CCB
19871228,9.51563,10.23438,9.35938,10.01563,85148,234779,US2__CCB
19871229,10.07813,10.45313,9.85938,10.39063,102043,228239,US2__CCB
19871230,10.70313,10.85938,10.23438,10.79688,88058,227734,US2__CCB
19871231,10.29688,10.60938,9.98438,10.04688,60782,224073,US2__CCB
19880104,10.45313,11.32813,10.32813,10.35938,239909,235084,US2__CCB
19880105,11.01563,11.51563,10.64063,10.85938,304244,242509,US2__CCB
19880106,11.04688,11.04688,10.10938,10.20313,261106,246041,US2__CCB
19880107,10.14063,10.32813,9.60938,10.26563,304961,248504,US2__CCB
19880108,9.70313,9.70313,8.64063,8.67188,316447,254853,US2__CCB
19880111,9.01563,9.60938,8.76563,9.42188,271509,257274,US2__CCB
19880112,9.73438,9.89063,9.20313,9.26563,254581,259126,US2__CCB
19880113,9.04688,10.07813,9.01563,10.01563,275445,247559,US2__CCB
19880114,9.85938,10.17188,9.64063,9.92188,171895,245610,US2__CCB
19880115,11.48438,12.35938,11.14063,12.17188,343715,246353,US2__CCB
19880118,11.92188,12.23438,11.73438,11.85938,58565,247296,US2__CCB
19880119,11.76563,12.07813,11.54688,11.92188,236928,251443,US2__CCB
19880120,11.92188,12.39063,11.60938,12.14063,293698,246606,US2__CCB
19880121,12.32813,13.10938,12.29688,12.70313,389080,250462,US2__CCB
19880122,13.14063,13.20313,12.76563,13.04688,217207,251639,US2__CCB
19880125,13.14063,13.51563,12.89063,13.35938,230089,253904,US2__CCB
19880126,12.82813,12.95313,12.60938,12.64063,202905,255842,US2__CCB
19880127,13.29688,14.10938,13.23438,14.04688,313745,257417,US2__CCB
19880128,14.60938,14.89063,14.26563,14.48438,276907,250118,US2__CCB
19880129,14.85938,15.04688,14.57813,15.01563,216951,248984,US2__CCB
19880201,15.82813,15.82813,14.89063,14.95313,236644,254473,US2__CCB
19880202,15.01563,15.98438,14.70313,15.82813,360985,252729,US2__CCB
19880203,15.98438,15.98438,15.04688,15.07813,353788,262976,US2__CCB
19880204,15.04688,15.29688,14.54688,15.20313,315509,258653,US2__CCB
19880205,15.73438,16.39063,15.67188,15.85938,361268,260710,US2__CCB
19880208,15.39063,15.60938,15.29688,15.35938,147996,252407,US2__CCB
19880209,15.48438,15.76563,15.35938,15.54688,177262,249748,US2__CCB
19880210,15.67188,16.04688,15.51563,15.95313,191880,244349,US2__CCB
19880211,15.67188,15.67188,15.20313,15.42188,207226,244246,US2__CCB
19880212,15.73438,15.82813,14.42188,14.64063,363014,252841,US2__CCB
19880216,14.23438,14.54688,13.95313,14.51563,213015,247568,US2__CCB
19880217,14.54688,14.79688,14.29688,14.32813,210147,247854,US2__CCB
19880218,14.10938,14.73438,13.82813,14.64063,303079,235861,US2__CCB
19880219,14.60938,14.98438,14.45313,14.82813,214569,226245,US2__CCB
19880222,14.64063,14.98438,14.48438,14.92188,131869,222373,US2__CCB
19880223,14.89063,15.60938,14.76563,15.57813,275400,211582,US2__CCB
19880224,15.76563,15.85938,15.45313,15.54688,219993,190172,US2__CCB
19880225,15.10938,16.23438,14.89063,15.10938,422781,178988,US2__CCB
19880226,15.23438,15.51563,15.10938,15.48438,174628,151897,US2__CCB
19880229,15.73438,16.14063,15.54688,15.60938,52434,151276,US2__CCB
19880301,15.70313,16.17188,15.57813,15.67188,295381,182064,US2__CCB
19880302,15.89063,16.20313,15.67188,15.92188,294385,187518,US2__CCB
19880303,15.92188,16.17188,15.85938,16.07813,178438,191611,US2__CCB
19880304,15.04688,15.04688,14.48438,14.64063,354939,210274,US2__CCB
19880307,14.64063,14.76563,14.32813,14.39063,154903,212664,US2__CCB
19880308,14.26563,14.45313,13.85938,14.20313,297110,223046,US2__CCB
19880309,14.39063,14.48438,14.04688,14.32813,171830,219541,US2__CCB
19880310,14.07813,14.17188,13.82813,14.01563,223384,228102,US2__CCB
19880311,14.35938,14.73438,14.20313,14.48438,228780,237099,US2__CCB
19880314,14.39063,14.64063,14.29688,14.51563,114234,235831,US2__CCB
19880315,14.48438,14.64063,14.48438,14.51563,68596,233053,US2__CCB
19880316,14.32813,14.35938,13.85938,13.95313,193197,238426,US2__CCB
19880317,14.20313,14.67188,14.01563,14.51563,285685,241822,US2__CCB
19880318,14.48438,14.51563,13.39063,13.45313,173287,245174,US2__CCB
19880321,13.10938,13.23438,12.73438,13.20313,338313,256671,US2__CCB
19880322,13.57813,13.64063,12.92188,13.20313,281518,247970,US2__CCB
19880323,13.17188,13.35938,12.73438,13.01563,258704,253030,US2__CCB
19880324,12.45313,13.10938,12.32813,13.01563,367923,255727,US2__CCB
19880325,13.14063,13.51563,12.79688,13.35938,242301,254324,US2__CCB
19880328,13.20313,13.35938,12.45313,12.48438,274432,255067,US2__CCB
19880329,12.54688,12.85938,12.26563,12.73438,261626,261671,US2__CCB
19880330,12.76563,12.95313,12.32813,12.48438,224917,261589,US2__CCB
19880331,12.51563,12.79688,12.35938,12.64063,15284,260865,US2__CCB
19880404,11.70313,12.14063,11.57813,11.98438,213602,267536,US2__CCB
19880405,12.07813,12.20313,11.85938,12.04688,163885,267790,US2__CCB
19880406,12.20313,12.76563,11.82813,12.70313,322474,267146,US2__CCB
19880407,12.85938,12.95313,12.60938,12.73438,214522,268573,US2__CCB
19880408,12.76563,13.48438,12.76563,13.42188,251427,265387,US2__CCB
19880411,13.39063,13.54688,12.79688,12.85938,245682,268599,US2__CCB
19880412,12.89063,13.23438,12.79688,13.17188,197490,260300,US2__CCB
19880413,12.95313,13.35938,12.70313,13.23438,275855,258186,US2__CCB
19880414,12.29688,12.67188,11.64063,12.17188,468328,265530,US2__CCB
19880415,11.51563,12.17188,11.48438,11.73438,337482,254448,US2__CCB
19880418,11.35938,11.51563,11.14063,11.39063,232061,253118,US2__CCB
19880419,11.51563,11.64063,11.10938,11.17188,202671,247834,US2__CCB
19880420,10.95313,11.26563,10.79688,11.20313,263152,260425,US2__CCB
19880421,11.29688,11.45313,11.17188,11.20313,145093,253644,US2__CCB
19880422,11.51563,11.60938,11.35938,11.35938,143498,246513,US2__CCB
19880425,11.42188,11.57813,11.26563,11.48438,112482,240809,US2__CCB
19880426,11.39063,11.82813,11.23438,11.35938,266624,248719,US2__CCB
19880427,11.45313,11.51563,11.20313,11.42188,178065,251034,US2__CCB
19880428,11.14063,11.20313,10.79688,10.82813,242345,257887,US2__CCB
19880429,10.57813,11.07813,10.54688,10.85938,228305,264209,US2__CCB
19880502,10.95313,10.95313,10.26563,10.39063,199230,270164,US2__CCB
19880503,10.48438,10.82813,10.45313,10.79688,200935,272339,US2__CCB
19880504,10.89063,10.95313,10.73438,10.76563,132749,270209,US2__CCB
19880505,10.64063,11.07813,10.64063,10.89063,188046,270470,US2__CCB
19880506,10.64063,10.73438,10.45313,10.48438,214426,273898,US2__CCB
19880509,10.42188,10.54688,10.26563,10.45313,139598,271066,US2__CCB
19880510,10.35938,10.57813,10.32813,10.42188,154206,267910,US2__CCB
19880511,10.20313,10.70313,10.20313,10.26563,319818,272013,US2__CCB
19880512,10.29688,10.39063,10.01563,10.17188,255782,252642,US2__CCB
19880513,10.39063,10.89063,10.35938,10.57813,258843,251086,US2__CCB
19880516,10.70313,10.70313,10.14063,10.39063,224354,241231,US2__CCB
19880517,10.57813,10.57813,9.48438,9.51563,398263,252908,US2__CCB
19880518,9.48438,9.57813,8.89063,8.89063,346191,248477,US2__CCB
19880519,9.07813,9.29688,8.79688,9.07813,345268,243473,US2__CCB
19880520,9.20313,9.32813,8.76563,8.79688,223282,255104,US2__CCB
19880523,8.79688,9.14063,8.54688,8.70313,271387,232026,US2__CCB
19880524,8.79688,8.95313,8.67188,8.82813,202260,211874,US2__CCB
19880525,9.17188,9.20313,8.89063,9.04688,204867,195107,US2__CCB
19880526,9.07813,9.20313,8.73438,8.98438,273602,165321,US2__CCB
19880527,8.67188,8.95313,8.51563,8.85938,176224,140802,US2__CCB
19880531,8.85938,9.10938,8.60938,9.07813,56428,188973,US2__CCB
19880601,9.76563,10.51563,9.60938,10.48438,398397,225727,US2__CCB
19880602,10.54688,10.70313,10.17188,10.23438,295653,234044,US2__CCB
19880603,10.32813,10.98438,10.20313,10.95313,339207,252415,US2__CCB
19880606,10.98438,11.04688,10.57813,11.01563,269219,253708,US2__CCB
19880607,10.67188,10.85938,10.48438,10.60938,266069,267817,US2__CCB
19880608,10.60938,11.45313,10.60938,11.39063,331748,283103,US2__CCB
19880609,11.17188,11.39063,10.98438,11.07813,296282,287650,US2__CCB
19880610,11.17188,11.51563,11.04688,11.17188,215155,289473,US2__CCB
19880613,11.51563,11.60938,11.29688,11.35938,180416,293138,US2__CCB
19880614,12.17188,13.14063,12.17188,12.95313,500026,305713,US2__CCB
19880615,12.70313,12.82813,12.51563,12.57813,233936,300868,US2__CCB
19880616,11.95313,12.01563,11.35938,11.51563,374780,300495,US2__CCB
19880617,11.23438,11.29688,10.26563,10.54688,309108,301359,US2__CCB
19880620,10.48438,10.73438,10.14063,10.67188,259933,299435,US2__CCB
19880621,10.60938,11.01563,10.29688,10.54688,364174,305270,US2__CCB
19880622,11.48438,11.95313,11.42188,11.73438,402197,305087,US2__CCB
19880623,12.23438,12.35938,11.89063,12.01563,263489,298840,US2__CCB
19880624,12.17188,12.54688,12.01563,12.10938,292655,302629,US2__CCB
19880627,11.92188,11.92188,11.29688,11.32813,210360,298845,US2__CCB
19880628,11.20313,12.04688,11.17188,12.01563,308865,303743,US2__CCB
19880629,12.04688,12.23438,11.48438,11.79688,323461,296772,US2__CCB
19880630,12.07813,12.32813,11.89063,12.26563,255860,290479,US2__CCB
19880701,12.57813,12.82813,12.29688,12.35938,247590,298607,US2__CCB
19880705,11.92188,12.07813,11.79688,12.07813,152532,293659,US2__CCB
19880706,11.85938,11.85938,11.29688,11.32813,191810,295072,US2__CCB
19880707,10.82813,11.26563,10.54688,11.17188,345228,295348,US2__CCB
19880708,10.32813,10.79688,10.29688,10.42188,350326,300479,US2__CCB
19880711,10.42188,10.82813,10.39063,10.76563,176288,297811,US2__CCB
19880712,10.67188,10.76563,10.29688,10.32813,184584,293722,US2__CCB
19880713,10.17188,10.60938,9.57813,9.79688,332601,297784,US2__CCB
19880714,9.92188,9.95313,9.57813,9.89063,211267,293479,US2__CCB
19880715,10.04688,10.26563,9.79688,10.20313,247063,293191,US2__CCB
19880718,10.04688,10.20313,9.42188,9.70313,269659,297008,US2__CCB
19880719,9.85938,10.14063,9.76563,10.04688,252078,299701,US2__CCB
19880720,10.14063,10.20313,9.76563,9.92188,184027,296409,US2__CCB
19880721,9.57813,9.73438,9.42188,9.64063,208528,296996,US2__CCB
19880722,9.57813,10.20313,9.54688,10.20313,200711,300168,US2__CCB
19880725,10.07813,10.57813,10.04688,10.51563,160268,299068,US2__CCB
19880726,10.35938,10.60938,10.20313,10.42188,235245,294987,US2__CCB
19880727,10.07813,10.48438,9.67188,9.82813,324845,306382,US2__CCB
19880728,9.92188,10.04688,9.57813,9.76563,277453,287378,US2__CCB
19880729,10.04688,10.35938,10.01563,10.14063,151414,283757,US2__CCB
19880801,10.23438,10.57813,10.17188,10.54688,140949,290200,US2__CCB
19880802,10.67188,11.26563,10.67188,11.23438,318212,296454,US2__CCB
19880803,11.26563,11.26563,10.95313,11.10938,168018,294273,US2__CCB
19880804,11.10938,11.64063,11.01563,11.45313,268982,300053,US2__CCB
19880805,11.01563,11.01563,10.48438,10.64063,271884,294431,US2__CCB
19880808,10.57813,10.85938,10.51563,10.79688,115730,285795,US2__CCB
19880809,10.89063,11.14063,9.92188,10.17188,417837,278903,US2__CCB
19880810,9.92188,9.98438,9.10938,9.10938,417739,278140,US2__CCB
19880811,9.10938,9.29688,8.70313,8.95313,383836,268380,US2__CCB
19880812,8.54688,9.04688,8.48438,8.92188,249068,261564,US2__CCB
19880815,8.67188,8.85938,8.51563,8.76563,134120,257225,US2__CCB
19880816,8.23438,9.17188,8.07813,9.10938,468656,242945,US2__CCB
19880817,9.20313,9.26563,8.64063,8.82813,301595,239558,US2__CCB
19880818,8.79688,9.17188,8.73438,8.98438,176589,228040,US2__CCB
19880819,9.32813,9.42188,8.92188,9.04688,208448,234010,US2__CCB
19880822,9.20313,9.23438,8.76563,8.79688,136611,221089,US2__CCB
19880823,8.95313,9.39063,8.95313,9.23438,235647,200817,US2__CCB
19880824,9.29688,9.42188,9.10938,9.23438,196354,189924,US2__CCB
19880825,8.64063,8.85938,8.51563,8.79688,221686,177039,US2__CCB
19880826,8.79688,9.10938,8.70313,9.04688,127611,166347,US2__CCB
19880829,8.98438,9.76563,8.98438,9.70313,25277,200052,US2__CCB
19880830,9.92188,10.04688,9.51563,9.82813,35970,208808,US2__CCB
19880831,10.26563,10.26563,9.76563,10.07813,41884,216498,US2__CCB
19880901,9.98438,10.10938,9.79688,10.07813,137263,239029,US2__CCB
19880902,10.70313,12.39063,10.70313,11.79688,451600,270861,US2__CCB
19880906,12.01563,12.14063,11.60938,11.95313,207136,275099,US2__CCB
19880907,12.42188,12.57813,11.79688,11.92188,328113,291663,US2__CCB
19880908,11.76563,12.04688,11.70313,11.92188,208705,294140,US2__CCB
19880909,12.23438,12.67188,11.67188,12.57813,332377,302248,US2__CCB
19880912,12.57813,12.64063,12.04688,12.07813,217571,308232,US2__CCB
19880913,12.04688,12.29688,11.92188,12.23438,195899,310213,US2__CCB
19880914,13.14063,13.20313,12.45313,12.60938,345645,326927,US2__CCB
19880915,12.76563,12.82813,12.29688,12.32813,285462,329653,US2__CCB
19880916,12.10938,12.45313,12.07813,12.35938,171014,332098,US2__CCB
19880919,12.39063,12.42188,11.85938,11.95313,219378,341360,US2__CCB
19880920,11.89063,12.17188,11.82813,12.04688,217875,343002,US2__CCB
19880921,12.42188,12.42188,12.17188,12.32813,154745,345265,US2__CCB
19880922,12.42188,12.42188,11.95313,12.07813,187314,352296,US2__CCB
19880923,11.82813,12.10938,11.64063,12.10938,244780,352324,US2__CCB
19880926,12.10938,12.10938,11.64063,11.73438,216723,358774,US2__CCB
19880927,11.64063,11.85938,11.42188,11.54688,250309,361183,US2__CCB
19880928,11.42188,11.48438,11.17188,11.35938,202026,353055,US2__CCB
19880929,11.70313,11.98438,11.48438,11.95313,206880,347279,US2__CCB
19880930,12.04688,12.95313,12.01563,12.76563,354577,348908,US2__CCB
19881003,12.92188,13.04688,12.60938,12.89063,253508,354181,US2__CCB
19881004,12.79688,12.85938,12.60938,12.73438,177141,354269,US2__CCB
19881005,12.92188,13.14063,12.60938,12.70313,337115,367277,US2__CCB
19881006,12.64063,12.85938,12.54688,12.79688,168887,364073,US2__CCB
19881007,13.70313,14.17188,13.39063,14.14063,452873,376334,US2__CCB
19881010,13.98438,13.98438,13.70313,13.82813,55344,369421,US2__CCB
19881011,13.67188,13.85938,13.57813,13.79688,205220,368822,US2__CCB
19881012,13.29688,13.45313,13.04688,13.07813,256803,357712,US2__CCB
19881013,12.95313,13.20313,12.60938,13.10938,307710,364693,US2__CCB
19881014,13.45313,13.92188,13.04688,13.42188,399403,367736,US2__CCB
19881017,13.29688,13.67188,13.20313,13.60938,171675,366385,US2__CCB
19881018,13.67188,13.76563,13.42188,13.67188,210031,362993,US2__CCB
19881019,13.95313,13.95313,12.98438,13.20313,331433,365754,US2__CCB
19881020,13.20313,13.57813,13.07813,13.51563,285208,358903,US2__CCB
19881021,13.39063,13.51563,13.07813,13.35938,251724,362299,US2__CCB
19881024,13.26563,13.45313,12.92188,13.17188,295101,368948,US2__CCB
19881025,13.35938,13.39063,12.95313,13.20313,247893,358849,US2__CCB
19881026,13.54688,13.54688,13.20313,13.39063,225010,353378,US2__CCB
19881027,13.35938,14.17188,13.26563,14.14063,393678,349735,US2__CCB
19881028,14.20313,14.54688,13.98438,14.45313,330448,343271,US2__CCB
19881031,14.26563,15.01563,14.20313,14.98438,283512,338061,US2__CCB
19881101,14.89063,15.07813,14.57813,14.70313,305743,343245,US2__CCB
19881102,14.60938,14.70313,14.29688,14.32813,271496,335893,US2__CCB
19881103,14.51563,14.82813,14.35938,14.79688,201088,335790,US2__CCB
19881104,13.98438,14.07813,13.48438,13.60938,397899,333629,US2__CCB
19881107,13.45313,13.54688,13.10938,13.20313,235190,327217,US2__CCB
19881108,13.35938,13.57813,13.14063,13.23438,274337,326981,US2__CCB
19881109,13.10938,13.10938,12.73438,13.04688,403638,322959,US2__CCB
19881110,13.04688,13.29688,12.89063,13.20313,314668,317906,US2__CCB
19881111,12.76563,12.79688,12.60938,12.70313,66589,318225,US2__CCB
19881114,12.92188,13.04688,12.60938,13.01563,207964,320126,US2__CCB
19881115,12.92188,13.01563,12.45313,12.95313,278129,312034,US2__CCB
19881116,12.92188,13.20313,12.23438,12.29688,453572,323723,US2__CCB
19881117,12.20313,12.42188,11.89063,11.95313,418716,313289,US2__CCB
19881118,12.01563,12.32813,12.01563,12.10938,246616,288498,US2__CCB
19881121,12.17188,12.32813,12.01563,12.20313,166599,275652,US2__CCB
19881122,12.07813,12.29688,11.76563,12.17188,317123,271968,US2__CCB
19881123,12.17188,12.26563,12.01563,12.23438,147865,248624,US2__CCB
19881125,11.67188,11.73438,11.35938,11.60938,117076,247054,US2__CCB
19881128,11.48438,11.98438,11.42188,11.92188,217554,227901,US2__CCB
19881129,11.76563,12.14063,11.73438,12.07813,27585,163503,US2__CCB
19881130,12.14063,12.67188,12.04688,12.51563,83324,187790,US2__CCB
19881201,12.54688,12.85938,12.51563,12.82813,40341,195267,US2__CCB
19881202,12.92188,12.92188,11.73438,11.76563,55761,200600,US2__CCB
19881205,11.85938,12.10938,11.76563,12.07813,60088,223899,US2__CCB
19881206,12.20313,13.54688,12.17188,13.51563,403504,255480,US2__CCB
19881207,13.64063,13.95313,13.20313,13.45313,501819,267897,US2__CCB
19881208,13.23438,13.57813,13.07813,13.45313,266706,260987,US2__CCB
19881209,13.39063,13.64063,13.17188,13.45313,225467,270289,US2__CCB
19881212,13.57813,13.95313,13.48438,13.54688,177649,269114,US2__CCB
19881213,13.54688,13.57813,13.20313,13.32813,215089,268220,US2__CCB
19881214,13.10938,13.57813,12.57813,12.60938,382697,280338,US2__CCB
19881215,12.48438,12.85938,12.42188,12.64063,261871,286335,US2__CCB
19881216,12.76563,12.98438,12.60938,12.73438,174787,282444,US2__CCB
19881219,12.79688,12.92188,12.67188,12.85938,108859,294918,US2__CCB
19881220,13.07813,13.89063,13.01563,13.60938,310677,301342,US2__CCB
19881221,13.51563,13.82813,13.48438,13.64063,132316,296253,US2__CCB
19881222,13.76563,13.85938,13.57813,13.76563,118561,292628,US2__CCB
19881223,13.73438,14.20313,13.73438,14.10938,72661,293460,US2__CCB
19881227,14.04688,14.07813,13.57813,13.64063,75345,284597,US2__CCB
19881228,13.57813,13.79688,13.07813,13.29688,136515,280784,US2__CCB
19881229,13.32813,13.48438,13.20313,13.29688,79762,276439,US2__CCB
19881230,13.26563,13.45313,13.17188,13.35938,45656,278396,US2__CCB
19890103,12.95313,12.95313,12.57813,12.67188,154435,285115,US2__CCB
19890104,12.85938,12.98438,12.67188,12.76563,188171,292072,US2__CCB
19890105,12.48438,12.82813,12.42188,12.67188,241469,293379,US2__CCB
19890106,12.70313,13.04688,12.39063,13.01563,224332,293733,US2__CCB
19890109,13.23438,13.39063,13.01563,13.07813,168233,290746,US2__CCB
19890110,13.14063,13.32813,13.01563,13.10938,209000,287911,US2__CCB
19890111,13.20313,13.26563,13.04688,13.10938,140003,293834,US2__CCB
19890112,13.04688,13.82813,12.98438,13.76563,258032,301931,US2__CCB
19890113,13.76563,14.67188,13.64063,14.45313,471346,306949,US2__CCB
