19941212,1.27480,1.28360,1.27480,1.28120,7585,40006,BP___CCB
19941213,1.28120,1.28120,1.27520,1.27680,8289,42191,BP___CCB
19941214,1.27620,1.27980,1.27500,1.27820,7589,43745,BP___CCB
19941215,1.27880,1.28080,1.27540,1.27940,6825,45676,BP___CCB
19941216,1.27860,1.28100,1.27700,1.27740,11911,49042,BP___CCB
19941219,1.27600,1.27980,1.27540,1.27740,3560,49301,BP___CCB
19941220,1.27900,1.27900,1.27580,1.27660,3632,48361,BP___CCB
19941221,1.27560,1.27780,1.25680,1.25840,20389,49996,BP___CCB
19941222,1.25680,1.26700,1.25640,1.26160,23125,59151,BP___CCB
19941223,1.26340,1.26440,1.26040,1.26180,3861,59722,BP___CCB
19941227,1.26000,1.26340,1.25880,1.26200,1516,58327,BP___CCB
19941228,1.26440,1.29480,1.25920,1.29180,19341,58167,BP___CCB
19941229,1.29000,1.29000,1.26880,1.27640,21939,51366,BP___CCB
19941230,1.28360,1.28560,1.28360,1.28380,8331,52972,BP___CCB
19950103,1.28000,1.28340,1.27580,1.28100,9688,53711,BP___CCB
19950104,1.27860,1.28100,1.27540,1.27740,6069,53790,BP___CCB
19950105,1.27760,1.28240,1.27720,1.27920,5901,53654,BP___CCB
19950106,1.27780,1.28180,1.26420,1.26560,21957,55311,BP___CCB
19950109,1.26860,1.28180,1.26720,1.28020,17092,55062,BP___CCB
19950110,1.28020,1.28040,1.27140,1.27780,10824,55128,BP___CCB
19950111,1.27980,1.28040,1.27260,1.27700,6458,55080,BP___CCB
19950112,1.27680,1.29280,1.27480,1.29080,18764,54132,BP___CCB
19950113,1.29020,1.29020,1.28180,1.28460,30256,37772,BP___CCB
19950116,1.28580,1.28760,1.28300,1.28620,3381,37361,BP___CCB
19950117,1.28260,1.28580,1.27840,1.28300,6262,36699,BP___CCB
19950118,1.28380,1.29180,1.28220,1.28640,9602,37441,BP___CCB
19950119,1.28680,1.30740,1.28500,1.30460,25147,41383,BP___CCB
19950120,1.30400,1.30860,1.30080,1.30600,14957,40357,BP___CCB
19950123,1.30320,1.31360,1.30220,1.31220,20971,45531,BP___CCB
19950124,1.31060,1.31800,1.30980,1.31320,13829,45848,BP___CCB
19950125,1.31280,1.31820,1.30540,1.30820,14855,49843,BP___CCB
19950126,1.30740,1.31140,1.30360,1.30740,11131,47148,BP___CCB
19950127,1.30560,1.31080,1.29980,1.30540,8996,45332,BP___CCB
19950130,1.30420,1.31460,1.30280,1.30820,17505,38179,BP___CCB
19950131,1.31060,1.31320,1.29380,1.29640,20606,41374,BP___CCB
19950201,1.29600,1.30040,1.29500,1.29740,11872,37858,BP___CCB
19950202,1.30040,1.30180,1.29700,1.29800,4767,37976,BP___CCB
19950203,1.29760,1.29820,1.27560,1.27940,24969,37771,BP___CCB
19950206,1.27640,1.27940,1.27060,1.27540,15974,39412,BP___CCB
19950207,1.27440,1.27820,1.27120,1.27200,10303,38949,BP___CCB
19950208,1.27460,1.27460,1.26640,1.26880,13127,40304,BP___CCB
19950209,1.27000,1.27740,1.26880,1.27320,9482,40358,BP___CCB
19950210,1.27380,1.28140,1.27020,1.27660,18126,43111,BP___CCB
19950213,1.27840,1.28180,1.27820,1.27900,9629,44235,BP___CCB
19950214,1.27800,1.28120,1.26820,1.27800,20088,44587,BP___CCB
19950215,1.27800,1.28180,1.27380,1.27700,9299,44711,BP___CCB
19950216,1.27700,1.29820,1.27700,1.29480,27411,45902,BP___CCB
19950217,1.29460,1.30340,1.29080,1.29500,9261,46725,BP___CCB
19950221,1.29580,1.30280,1.29100,1.30060,11806,46767,BP___CCB
19950222,1.30200,1.30940,1.29680,1.30600,15041,46551,BP___CCB
19950223,1.30340,1.31280,1.30300,1.31120,11249,45676,BP___CCB
19950224,1.31180,1.31180,1.29660,1.30420,15103,45638,BP___CCB
19950227,1.29500,1.30240,1.29180,1.29700,8777,45693,BP___CCB
19950228,1.29760,1.30440,1.29480,1.30100,12504,48296,BP___CCB
19950301,1.30100,1.30460,1.29480,1.30260,10075,50610,BP___CCB
19950302,1.30480,1.34080,1.30380,1.33080,23677,51953,BP___CCB
19950303,1.33020,1.34800,1.31880,1.34560,37770,44506,BP___CCB
19950306,1.34920,1.37380,1.33280,1.34160,17701,42038,BP___CCB
19950307,1.33800,1.37080,1.33500,1.36100,7454,40312,BP___CCB
19950308,1.35200,1.35200,1.31280,1.32520,4727,37307,BP___CCB
19950309,1.32520,1.34180,1.31780,1.32800,10904,22975,BP___CCB
19950310,1.32700,1.32700,1.27980,1.28340,24943,25726,BP___CCB
19950313,1.29540,1.31640,1.29180,1.30820,13436,23479,BP___CCB
19950314,1.30880,1.30880,1.29940,1.30200,7313,22071,BP___CCB
19950315,1.30440,1.32260,1.30320,1.31460,8624,21536,BP___CCB
19950316,1.31880,1.31880,1.30240,1.30560,6953,21154,BP___CCB
19950317,1.30760,1.31240,1.28980,1.30240,6671,21050,BP___CCB
19950320,1.30980,1.31240,1.28680,1.29220,5782,20993,BP___CCB
19950321,1.29720,1.30680,1.29160,1.30440,6151,20713,BP___CCB
19950322,1.30280,1.31060,1.29880,1.30600,4709,21099,BP___CCB
19950323,1.30480,1.31680,1.30480,1.31200,5137,21296,BP___CCB
19950324,1.31160,1.31780,1.30420,1.31060,6979,21406,BP___CCB
19950327,1.31200,1.32080,1.30880,1.31240,5941,21574,BP___CCB
19950328,1.31640,1.33420,1.31640,1.33200,10339,22779,BP___CCB
19950329,1.33340,1.33340,1.32420,1.33080,6568,22733,BP___CCB
19950330,1.32720,1.33080,1.31080,1.31820,6177,23315,BP___CCB
19950331,1.32060,1.35040,1.32060,1.33880,9724,23477,BP___CCB
19950403,1.34160,1.34520,1.33260,1.33640,5550,23200,BP___CCB
19950404,1.33520,1.33680,1.31440,1.32320,7642,23064,BP___CCB
19950405,1.32480,1.33320,1.31980,1.32760,5623,22871,BP___CCB
19950406,1.32780,1.33300,1.32180,1.32320,2408,22765,BP___CCB
19950407,1.32600,1.34180,1.31580,1.33000,9698,23546,BP___CCB
19950410,1.31960,1.32120,1.30380,1.31180,9939,22548,BP___CCB
19950411,1.31080,1.31880,1.30880,1.31220,4052,22504,BP___CCB
19950412,1.31060,1.31340,1.30420,1.31120,5382,22549,BP___CCB
19950413,1.30920,1.32880,1.30920,1.32600,8093,22751,BP___CCB
19950417,1.33180,1.34380,1.32620,1.33980,7161,22952,BP___CCB
19950418,1.34060,1.34200,1.32980,1.33500,8780,22377,BP___CCB
19950419,1.33420,1.33740,1.32480,1.32940,6787,22698,BP___CCB
19950420,1.32880,1.33660,1.32260,1.32960,5011,22705,BP___CCB
19950421,1.32740,1.33280,1.31980,1.32840,5815,22544,BP___CCB
19950424,1.33740,1.33940,1.31200,1.31940,10294,23108,BP___CCB
19950425,1.32140,1.33760,1.32080,1.33060,6476,23067,BP___CCB
19950426,1.32880,1.34080,1.32380,1.33060,5910,22904,BP___CCB
19950427,1.33060,1.33660,1.32840,1.33580,3543,22921,BP___CCB
19950428,1.33580,1.33580,1.32440,1.32920,5306,23058,BP___CCB
19950501,1.33040,1.33720,1.32900,1.33240,4752,23584,BP___CCB
19950502,1.33180,1.33500,1.32820,1.33220,5546,23084,BP___CCB
19950503,1.33480,1.33680,1.32940,1.33360,4030,23089,BP___CCB
19950504,1.33360,1.34220,1.32880,1.33140,9911,24107,BP___CCB
19950505,1.32980,1.33160,1.31380,1.31560,11590,23609,BP___CCB
19950508,1.31920,1.32920,1.31900,1.32220,6198,23330,BP___CCB
19950509,1.32140,1.32320,1.30080,1.30340,12214,24165,BP___CCB
19950510,1.30480,1.31160,1.29680,1.30180,9235,24420,BP___CCB
19950511,1.30480,1.30480,1.27120,1.27820,23562,28556,BP___CCB
19950512,1.28200,1.29520,1.27240,1.28620,13286,28798,BP___CCB
19950515,1.28380,1.29380,1.27760,1.28980,6704,27766,BP___CCB
19950516,1.29040,1.29240,1.27880,1.28480,6830,27779,BP___CCB
19950517,1.28300,1.29140,1.28300,1.28760,4774,26977,BP___CCB
19950518,1.28760,1.29980,1.27920,1.29520,9117,27027,BP___CCB
19950519,1.29560,1.29560,1.28680,1.28880,3835,26744,BP___CCB
19950522,1.28380,1.29860,1.28160,1.29540,6839,26951,BP___CCB
19950523,1.29580,1.29580,1.28300,1.28780,6973,27216,BP___CCB
19950524,1.28800,1.29680,1.28640,1.29240,5446,27219,BP___CCB
19950525,1.29260,1.32980,1.29260,1.32720,17693,24695,BP___CCB
19950526,1.32240,1.33180,1.31920,1.32540,8787,24515,BP___CCB
19950530,1.32000,1.32240,1.31460,1.32100,3674,23479,BP___CCB
19950531,1.31940,1.32580,1.30380,1.30840,9595,23255,BP___CCB
19950601,1.30400,1.32000,1.29920,1.31640,8999,24366,BP___CCB
19950602,1.31660,1.32080,1.29980,1.30660,14807,24956,BP___CCB
19950605,1.30900,1.31780,1.30460,1.31540,7548,23657,BP___CCB
19950606,1.31280,1.31380,1.30500,1.31020,5690,23283,BP___CCB
19950607,1.31020,1.31400,1.30600,1.31020,5432,23217,BP___CCB
19950608,1.30560,1.31900,1.30460,1.31620,7161,23038,BP___CCB
19950609,1.31300,1.31900,1.31160,1.31360,2960,6634,BP___CCB
19950612,1.31660,1.31660,1.31200,1.31360,9440,12747,BP___CCB
19950613,1.31700,1.31820,1.31100,1.31460,6012,14954,BP___CCB
19950614,1.31700,1.33500,1.31700,1.33080,17852,17117,BP___CCB
19950615,1.33220,1.33320,1.31160,1.31780,13842,19829,BP___CCB
19950616,1.31920,1.32900,1.31700,1.32540,11712,18694,BP___CCB
19950619,1.32200,1.32420,1.31520,1.31880,7908,21263,BP___CCB
19950620,1.31700,1.32480,1.31600,1.32360,6160,19206,BP___CCB
19950621,1.32360,1.32940,1.32200,1.32740,4952,18727,BP___CCB
19950622,1.32780,1.32980,1.31100,1.31600,12636,19801,BP___CCB
19950623,1.31720,1.32580,1.31380,1.32380,7237,18354,BP___CCB
19950626,1.32120,1.32120,1.29900,1.30280,17105,22718,BP___CCB
19950627,1.30340,1.30860,1.29400,1.30520,12464,20342,BP___CCB
19950628,1.30340,1.30340,1.28600,1.29460,8439,21938,BP___CCB
19950629,1.29720,1.31900,1.29720,1.31680,12602,21171,BP___CCB
19950630,1.31680,1.31680,1.30700,1.31140,9471,21625,BP___CCB
19950703,1.31380,1.31800,1.31380,1.31660,4009,20540,BP___CCB
19950705,1.32360,1.32360,1.30760,1.31500,8152,20459,BP___CCB
19950706,1.31360,1.32000,1.31240,1.31860,7587,19238,BP___CCB
19950707,1.31700,1.31820,1.30400,1.31220,11403,21028,BP___CCB
19950710,1.31100,1.31380,1.30680,1.31320,9267,22696,BP___CCB
19950711,1.31100,1.31260,1.30540,1.30820,4528,22712,BP___CCB
19950712,1.30700,1.31180,1.30400,1.30920,3129,22951,BP___CCB
19950713,1.30940,1.32400,1.30600,1.31780,15026,22493,BP___CCB
19950714,1.31760,1.31880,1.30920,1.31380,7503,21960,BP___CCB
19950717,1.31120,1.31500,1.31040,1.31420,2527,21646,BP___CCB
19950718,1.31400,1.31660,1.31220,1.31520,3546,21642,BP___CCB
19950719,1.31420,1.32200,1.31220,1.31780,6149,21061,BP___CCB
19950720,1.31600,1.31860,1.31320,1.31420,4095,21132,BP___CCB
19950721,1.31220,1.31440,1.31200,1.31320,3089,21628,BP___CCB
19950724,1.31340,1.31740,1.31340,1.31560,3675,21655,BP___CCB
19950725,1.31460,1.31640,1.30600,1.30980,12995,23454,BP___CCB
19950726,1.30900,1.31760,1.30800,1.31460,6984,23151,BP___CCB
19950727,1.31300,1.31900,1.31100,1.31580,7060,22180,BP___CCB
19950728,1.31540,1.32300,1.31400,1.31980,8375,22047,BP___CCB
19950731,1.32120,1.32180,1.31300,1.31760,3088,21887,BP___CCB
19950801,1.31720,1.33200,1.31440,1.32600,14557,24862,BP___CCB
19950802,1.32600,1.32800,1.31400,1.31960,13621,26376,BP___CCB
19950803,1.32100,1.32840,1.31940,1.32440,10152,25105,BP___CCB
19950804,1.32460,1.33000,1.32060,1.32580,6630,25645,BP___CCB
19950807,1.32500,1.32560,1.32000,1.32180,4932,26133,BP___CCB
19950808,1.32100,1.32340,1.31700,1.32200,10308,28346,BP___CCB
19950809,1.32240,1.32240,1.31800,1.31860,5289,29094,BP___CCB
19950810,1.31800,1.31840,1.30720,1.31100,14788,30310,BP___CCB
19950811,1.31100,1.31100,1.28700,1.29160,23101,31874,BP___CCB
19950814,1.29160,1.29800,1.28860,1.29040,8920,31255,BP___CCB
19950815,1.29060,1.29280,1.26680,1.27180,21725,35073,BP___CCB
19950816,1.27240,1.27600,1.25780,1.26100,13892,34834,BP___CCB
19950817,1.26200,1.27500,1.25100,1.26940,11408,35328,BP___CCB
19950818,1.26880,1.27000,1.26040,1.26420,4877,34776,BP___CCB
19950821,1.26400,1.26420,1.25840,1.26020,3805,34765,BP___CCB
19950822,1.26000,1.26040,1.25040,1.25400,5107,35079,BP___CCB
19950823,1.25580,1.26500,1.25580,1.26180,4933,34522,BP___CCB
19950824,1.26400,1.26820,1.25620,1.26400,5737,34793,BP___CCB
19950825,1.26400,1.27400,1.26100,1.26740,6435,34682,BP___CCB
19950828,1.27160,1.27600,1.26900,1.27000,5766,34668,BP___CCB
19950829,1.27040,1.27080,1.25940,1.26380,5148,35129,BP___CCB
19950830,1.26500,1.26960,1.26220,1.26700,4046,34181,BP___CCB
19950831,1.26420,1.27440,1.26380,1.27220,5904,33536,BP___CCB
19950901,1.27200,1.28140,1.26860,1.27720,7147,31709,BP___CCB
19950905,1.27300,1.28000,1.27200,1.27880,6479,32169,BP___CCB
19950906,1.27900,1.27900,1.26700,1.27120,5117,32022,BP___CCB
19950907,1.27200,1.27340,1.26640,1.27000,4253,30764,BP___CCB
19950908,1.27040,1.27200,1.26520,1.27140,6328,29110,BP___CCB
19950911,1.27160,1.27200,1.26800,1.26960,16819,21626,BP___CCB
19950912,1.26960,1.27960,1.26960,1.27700,11417,25337,BP___CCB
19950913,1.27580,1.27580,1.26600,1.26900,11806,28506,BP___CCB
19950914,1.26960,1.27380,1.26580,1.26940,7482,29625,BP___CCB
19950915,1.26820,1.27520,1.26380,1.27020,9851,30746,BP___CCB
19950918,1.26760,1.27000,1.26500,1.26900,6558,31737,BP___CCB
19950919,1.26760,1.26760,1.26480,1.26660,3494,32194,BP___CCB
19950920,1.26620,1.27600,1.26620,1.27140,14493,30910,BP___CCB
19950921,1.27300,1.32000,1.27260,1.31860,41909,31906,BP___CCB
19950922,1.31760,1.31840,1.29300,1.29400,26388,30967,BP___CCB
19950925,1.29300,1.29420,1.29000,1.29320,6049,30351,BP___CCB
19950926,1.29000,1.29360,1.28760,1.29200,5741,29932,BP___CCB
19950927,1.29000,1.30240,1.28380,1.29880,6409,29855,BP___CCB
19950928,1.29700,1.30480,1.29620,1.30020,4198,30281,BP___CCB
19950929,1.29980,1.30560,1.29900,1.30220,4077,30477,BP___CCB
19951002,1.30400,1.31400,1.29760,1.31040,7496,30741,BP___CCB
19951003,1.31040,1.31420,1.30000,1.30520,5709,31070,BP___CCB
19951004,1.30120,1.30660,1.30000,1.30340,2169,30562,BP___CCB
19951005,1.30460,1.30900,1.30300,1.30760,4828,30242,BP___CCB
19951006,1.30600,1.31000,1.30040,1.30520,7089,31192,BP___CCB
19951009,1.30900,1.30900,1.30400,1.30700,14290,36551,BP___CCB
19951010,1.30880,1.30880,1.29620,1.29820,9813,36259,BP___CCB
19951011,1.29820,1.29920,1.29120,1.29360,5046,36013,BP___CCB
19951012,1.29600,1.29900,1.29200,1.29740,3904,35832,BP___CCB
19951013,1.29660,1.29780,1.29160,1.29540,3342,35995,BP___CCB
19951016,1.29620,1.29900,1.29460,1.29600,2307,35579,BP___CCB
19951017,1.29600,1.29800,1.29300,1.29580,2792,35572,BP___CCB
19951018,1.29460,1.30100,1.28760,1.29040,9476,36583,BP___CCB
19951019,1.28920,1.29900,1.28920,1.29620,6151,35703,BP___CCB
19951020,1.29460,1.30100,1.29220,1.29440,5344,35465,BP___CCB
19951023,1.29860,1.30660,1.29800,1.30020,8298,33756,BP___CCB
19951024,1.30020,1.30540,1.29900,1.30120,5014,33980,BP___CCB
19951025,1.30180,1.30320,1.29880,1.30240,2500,33878,BP___CCB
19951026,1.30240,1.30700,1.29200,1.30620,8187,34472,BP___CCB
19951027,1.30820,1.30820,1.29920,1.30000,6626,34828,BP___CCB
19951030,1.29840,1.30160,1.29620,1.29920,3540,34851,BP___CCB
19951031,1.29840,1.30560,1.29800,1.30340,5812,35450,BP___CCB
19951101,1.30180,1.30380,1.29760,1.30140,4489,35584,BP___CCB
19951102,1.29960,1.30540,1.29960,1.30140,3074,35596,BP___CCB
19951103,1.30100,1.30460,1.29780,1.30120,4174,36117,BP___CCB
19951106,1.30140,1.30860,1.29920,1.30260,4680,37200,BP___CCB
19951107,1.30140,1.30300,1.29900,1.30160,3771,36698,BP___CCB
19951108,1.30260,1.30680,1.30040,1.30160,4546,36597,BP___CCB
19951109,1.30080,1.30600,1.29920,1.30340,4668,36614,BP___CCB
19951110,1.30300,1.30300,1.28400,1.28660,13571,38015,BP___CCB
19951113,1.28840,1.29300,1.27000,1.27360,37116,42706,BP___CCB
19951114,1.27560,1.28800,1.27540,1.28100,10242,42038,BP___CCB
19951115,1.28280,1.28900,1.27820,1.28080,5079,42349,BP___CCB
19951116,1.28080,1.28400,1.27540,1.27700,10974,44489,BP___CCB
19951117,1.27920,1.28140,1.26000,1.26760,12229,47836,BP___CCB
19951120,1.26400,1.28200,1.26400,1.27880,11984,48053,BP___CCB
19951121,1.27780,1.28360,1.27500,1.28120,4457,47952,BP___CCB
19951122,1.28000,1.28900,1.27740,1.28600,4578,47264,BP___CCB
19951124,1.28620,1.28780,1.28200,1.28280,2264,46907,BP___CCB
19951127,1.28260,1.28280,1.27240,1.27700,6386,46763,BP___CCB
19951128,1.27780,1.27780,1.26620,1.26720,6778,46819,BP___CCB
19951129,1.26720,1.26840,1.24800,1.25820,14286,48835,BP___CCB
19951130,1.25740,1.26000,1.25060,1.25480,10206,48300,BP___CCB
19951201,1.25640,1.26100,1.24980,1.25380,9467,49687,BP___CCB
19951204,1.25540,1.26100,1.25540,1.25640,4591,49045,BP___CCB
19951205,1.25560,1.26900,1.25560,1.26700,13203,48027,BP___CCB
19951206,1.26460,1.26700,1.26200,1.26660,6529,48041,BP___CCB
19951207,1.26540,1.26700,1.25440,1.25680,9087,46552,BP___CCB
19951208,1.25700,1.26020,1.24400,1.25640,16425,44714,BP___CCB
19951211,1.25660,1.26080,1.25500,1.25860,23140,30098,BP___CCB
19951212,1.25840,1.26000,1.25200,1.25540,9203,31917,BP___CCB
19951213,1.25660,1.25820,1.25320,1.25800,10354,34151,BP___CCB
19951214,1.25480,1.27060,1.25480,1.26780,17706,33287,BP___CCB
19951215,1.26780,1.26780,1.25760,1.26100,11160,34977,BP___CCB
19951218,1.26180,1.26560,1.26000,1.26440,8447,33820,BP___CCB
19951219,1.26460,1.26920,1.26280,1.26440,8175,32692,BP___CCB
19951220,1.26560,1.26660,1.25780,1.26080,4393,32725,BP___CCB
19951221,1.26520,1.26600,1.26060,1.26560,7693,32025,BP___CCB
19951222,1.26460,1.26960,1.26100,1.26900,3556,31832,BP___CCB
19951226,1.26790,1.28520,1.26680,1.28440,21074,34092,BP___CCB
19951227,1.28440,1.28560,1.27700,1.28360,16263,30794,BP___CCB
19951228,1.28380,1.28480,1.26160,1.27080,12068,31188,BP___CCB
19951229,1.27100,1.27840,1.26720,1.27800,5245,30270,BP___CCB
19960102,1.27630,1.28380,1.27400,1.28000,11263,30610,BP___CCB
19960103,1.27880,1.27880,1.27200,1.27560,6044,29421,BP___CCB
19960104,1.27560,1.27560,1.26580,1.27340,9237,30860,BP___CCB
19960105,1.27560,1.27940,1.27140,1.27680,9694,35224,BP___CCB
19960108,1.27400,1.27760,1.27180,1.27700,9037,35908,BP___CCB
19960109,1.27680,1.27680,1.26840,1.27260,5721,36539,BP___CCB
19960110,1.27460,1.27460,1.26760,1.27120,6679,36758,BP___CCB
19960111,1.26920,1.27040,1.26480,1.26980,5252,36599,BP___CCB
19960112,1.26880,1.27500,1.26420,1.27080,7850,34670,BP___CCB
19960115,1.27100,1.27140,1.26860,1.27040,1934,34694,BP___CCB
19960116,1.26940,1.26940,1.25860,1.26060,17236,33505,BP___CCB
19960117,1.26060,1.26060,1.24440,1.24600,40636,38459,BP___CCB
19960118,1.24600,1.25160,1.23960,1.24180,14954,40452,BP___CCB
19960119,1.24300,1.24360,1.22660,1.23340,16786,43058,BP___CCB
19960122,1.23480,1.24060,1.22980,1.23840,14861,42905,BP___CCB
19960123,1.23820,1.24320,1.23620,1.23920,5993,43596,BP___CCB
19960124,1.23900,1.23920,1.23280,1.23560,9530,47736,BP___CCB
19960125,1.23660,1.24240,1.22800,1.23440,11652,49448,BP___CCB
19960126,1.23420,1.23460,1.22160,1.22820,12786,49947,BP___CCB
19960129,1.22800,1.23400,1.22720,1.23020,6554,50856,BP___CCB
19960130,1.23220,1.23540,1.22660,1.23080,6388,50692,BP___CCB
19960131,1.23160,1.24160,1.22980,1.23780,9159,50757,BP___CCB
19960201,1.23980,1.24620,1.23660,1.24320,12221,51062,BP___CCB
19960202,1.24620,1.24960,1.24160,1.24900,7094,50443,BP___CCB
19960205,1.25260,1.26860,1.25260,1.26700,41737,47356,BP___CCB
19960206,1.26560,1.26780,1.26180,1.26720,12004,43794,BP___CCB
19960207,1.26520,1.27000,1.25920,1.26320,9545,42223,BP___CCB
19960208,1.26440,1.26440,1.25860,1.26260,11824,47395,BP___CCB
19960209,1.26100,1.26360,1.25300,1.25660,20357,48579,BP___CCB
19960212,1.25240,1.25800,1.25200,1.25540,31355,42498,BP___CCB
19960213,1.25620,1.26300,1.25360,1.26140,7786,43462,BP___CCB
19960214,1.26340,1.26740,1.26160,1.26660,6934,43630,BP___CCB
19960215,1.26760,1.26860,1.25980,1.26500,10027,40714,BP___CCB
19960216,1.26280,1.27600,1.26220,1.27400,14100,41519,BP___CCB
19960220,1.27360,1.27600,1.26760,1.27040,10923,42974,BP___CCB
19960221,1.27060,1.27280,1.26520,1.26900,6434,42439,BP___CCB
19960222,1.26920,1.27220,1.26600,1.27100,5468,42760,BP___CCB
19960223,1.26980,1.27260,1.26220,1.26760,13064,42211,BP___CCB
19960226,1.26680,1.26720,1.26360,1.26580,6546,42357,BP___CCB
19960227,1.26620,1.26920,1.26280,1.26640,8524,40124,BP___CCB
19960228,1.26660,1.26660,1.25560,1.25980,12132,40980,BP___CCB
19960229,1.26100,1.26100,1.25440,1.25840,7466,40859,BP___CCB
19960301,1.25660,1.25760,1.25040,1.25320,9117,40630,BP___CCB
19960304,1.25360,1.25720,1.25280,1.25420,6557,39949,BP___CCB
19960305,1.25220,1.25640,1.25180,1.25560,4753,40288,BP___CCB
19960306,1.25640,1.25820,1.25400,1.25580,5662,40702,BP___CCB
19960307,1.25380,1.25720,1.24940,1.25580,8651,38776,BP___CCB
19960308,1.25660,1.25860,1.24160,1.24900,33223,36688,BP___CCB
19960311,1.24920,1.25280,1.24820,1.25060,11435,31879,BP___CCB
19960312,1.24940,1.25100,1.24340,1.25060,17212,31150,BP___CCB
19960313,1.25120,1.25120,1.24740,1.25000,6110,31483,BP___CCB
19960314,1.25100,1.25240,1.24900,1.25180,7879,32130,BP___CCB
19960315,1.24940,1.25820,1.24880,1.25740,16126,35361,BP___CCB
19960318,1.25420,1.26220,1.25380,1.26020,11180,34400,BP___CCB
19960319,1.26000,1.26100,1.25620,1.26040,6613,34321,BP___CCB
19960320,1.26040,1.26720,1.26020,1.26660,10272,34525,BP___CCB
19960321,1.26580,1.26680,1.26160,1.26480,8977,36759,BP___CCB
19960322,1.26380,1.26380,1.25980,1.26260,9044,38224,BP___CCB
19960325,1.26220,1.26400,1.24600,1.24960,28842,43423,BP___CCB
19960326,1.24960,1.25400,1.24860,1.25080,15544,45806,BP___CCB
19960327,1.25040,1.25120,1.24480,1.24680,18314,47982,BP___CCB
19960328,1.24660,1.25400,1.24520,1.25280,8534,49017,BP___CCB
19960329,1.25280,1.25700,1.25240,1.25480,9820,48945,BP___CCB
19960401,1.25360,1.25440,1.25120,1.25260,4145,49018,BP___CCB
19960402,1.25240,1.25460,1.25040,1.25200,3602,49896,BP___CCB
19960403,1.25220,1.25480,1.25180,1.25380,8274,49252,BP___CCB
19960404,1.25340,1.25920,1.25300,1.25860,14757,49825,BP___CCB
19960405,1.25880,1.25940,1.25360,1.25880,19432,45541,BP___CCB
19960408,1.25620,1.26040,1.25600,1.25860,11565,44241,BP___CCB
19960409,1.25800,1.25800,1.24820,1.24880,19031,46635,BP___CCB
19960410,1.24920,1.25000,1.23220,1.24220,19404,51374,BP___CCB
19960411,1.24200,1.24260,1.23580,1.24060,36268,50887,BP___CCB
19960412,1.23900,1.24320,1.23760,1.24280,7205,50771,BP___CCB
19960415,1.23880,1.24120,1.23440,1.23560,19668,61644,BP___CCB
19960416,1.23540,1.23860,1.23260,1.23580,19018,66595,BP___CCB
19960417,1.23560,1.23820,1.23380,1.23760,13110,62839,BP___CCB
19960418,1.23720,1.25620,1.23420,1.24660,17479,63701,BP___CCB
19960419,1.24520,1.24820,1.24240,1.24280,10962,61103,BP___CCB
19960422,1.24080,1.24120,1.23780,1.24020,5181,59363,BP___CCB
19960423,1.23920,1.24620,1.23820,1.24560,10616,56732,BP___CCB
19960424,1.24300,1.24460,1.24020,1.24400,9395,54407,BP___CCB
19960425,1.24140,1.24200,1.23260,1.23520,10909,55897,BP___CCB
19960426,1.23600,1.24220,1.23480,1.24200,22899,57222,BP___CCB
19960429,1.24140,1.24140,1.23320,1.23480,8702,58129,BP___CCB
19960430,1.23520,1.23860,1.22680,1.23600,14839,60898,BP___CCB
19960501,1.23620,1.23620,1.21720,1.21940,21984,59706,BP___CCB
19960502,1.22020,1.23280,1.21820,1.23060,19500,61490,BP___CCB
19960503,1.23100,1.23520,1.22840,1.23460,9033,63173,BP___CCB
