19900711,91.75260,91.77260,91.75260,91.77260,34,1251,FF2__CCB
19900712,91.77260,91.82260,91.77260,91.82260,81,1248,FF2__CCB
19900713,91.81260,91.90260,91.81260,91.90260,217,1088,FF2__CCB
19900716,91.89260,91.90260,91.89260,91.90260,15,1073,FF2__CCB
19900717,91.89260,91.90260,91.89260,91.90260,28,1070,FF2__CCB
19900718,91.90260,91.91260,91.89260,91.91260,26,1062,FF2__CCB
19900719,91.90260,91.90260,91.90260,91.90260,8,1060,FF2__CCB
19900720,91.91260,91.91260,91.91260,91.91260,25,1055,FF2__CCB
19900723,91.91260,91.92260,91.91260,91.92260,31,1055,FF2__CCB
19900724,91.91260,91.91260,91.91260,91.91260,3,1052,FF2__CCB
19900725,91.91260,91.91260,91.91260,91.91260,0,1052,FF2__CCB
19900726,91.91260,91.91260,91.91260,91.91260,1,1053,FF2__CCB
19900727,91.90260,91.90260,91.90260,91.90260,20,1052,FF2__CCB
19900730,91.91260,91.91260,91.89260,91.90260,173,940,FF2__CCB
19900731,91.91260,91.92260,91.91260,91.92260,43,955,FF2__CCB
19900801,91.93260,91.93260,91.93260,91.93260,64,969,FF2__CCB
19900802,91.91260,91.92260,91.89260,91.89260,35,1001,FF2__CCB
19900803,91.86260,91.96260,91.86260,91.93260,159,1043,FF2__CCB
19900806,91.93260,91.96260,91.91260,91.92260,283,1063,FF2__CCB
19900807,91.91260,91.92260,91.89260,91.89260,100,1020,FF2__CCB
19900808,91.88260,91.88260,91.88260,91.88260,15,1009,FF2__CCB
19900809,91.87260,91.87260,91.85260,91.85260,13,1009,FF2__CCB
19900810,91.86260,91.86260,91.85260,91.86260,13,1011,FF2__CCB
19900813,91.87260,91.87260,91.85260,91.85260,46,1049,FF2__CCB
19900814,91.84260,91.85260,91.84260,91.85260,5,1053,FF2__CCB
19900815,91.85260,91.85260,91.84260,91.84260,5,1057,FF2__CCB
19900816,91.82260,91.82260,91.75260,91.75260,35,1052,FF2__CCB
19900817,91.75260,91.76260,91.75260,91.75260,86,1057,FF2__CCB
19900820,91.76260,91.76260,91.75260,91.75260,9,1063,FF2__CCB
19900821,91.75260,91.75260,91.75260,91.75260,9,1055,FF2__CCB
19900822,91.75260,91.75260,91.75260,91.75260,8,1061,FF2__CCB
19900823,91.71260,91.71260,91.71260,91.71260,8,1061,FF2__CCB
19900824,91.71260,91.72260,91.71260,91.72260,23,1045,FF2__CCB
19900827,91.72260,91.72260,91.72260,91.72260,0,1045,FF2__CCB
19900828,91.70260,91.70260,91.70260,91.70260,7,1046,FF2__CCB
19900829,91.70260,91.72260,91.69260,91.72260,105,1190,FF2__CCB
19900830,91.71260,91.72260,91.71260,91.72260,107,1226,FF2__CCB
19900831,91.72260,91.76260,91.72260,91.75260,117,1218,FF2__CCB
19900904,91.73260,91.74260,91.73260,91.74260,11,1207,FF2__CCB
19900905,91.75260,91.75260,91.73260,91.73260,32,1211,FF2__CCB
19900906,91.72260,91.72260,91.66260,91.66260,166,1180,FF2__CCB
19900907,91.66260,91.66260,91.62260,91.63260,304,1174,FF2__CCB
19900910,91.62260,91.62260,91.60260,91.60260,22,1152,FF2__CCB
19900911,91.57260,91.58260,91.56260,91.58260,90,1118,FF2__CCB
19900912,91.59260,91.59260,91.57260,91.58260,308,1268,FF2__CCB
19900913,91.57260,91.58260,91.56260,91.57260,179,1291,FF2__CCB
19900914,91.57260,91.58260,91.57260,91.57260,159,1377,FF2__CCB
19900917,91.57260,91.58260,91.57260,91.58260,77,1357,FF2__CCB
19900918,91.57260,91.58260,91.56260,91.58260,129,1465,FF2__CCB
19900919,91.59260,91.59260,91.56260,91.56260,122,1490,FF2__CCB
19900920,91.55260,91.55260,91.49260,91.50260,108,1424,FF2__CCB
19900921,91.49260,91.49260,91.47260,91.48260,105,1414,FF2__CCB
19900924,91.46260,91.46260,91.41260,91.42260,145,1477,FF2__CCB
19900925,91.41260,91.41260,91.41260,91.41260,55,1451,FF2__CCB
19900926,91.40260,91.41260,91.39260,91.39260,119,1514,FF2__CCB
19900927,91.41260,91.43260,91.41260,91.43260,49,1469,FF2__CCB
19900928,91.45260,91.49260,91.45260,91.47260,48,1447,FF2__CCB
19901001,91.52260,91.52260,91.50260,91.51260,82,1520,FF2__CCB
19901002,91.50260,91.50260,91.48260,91.50260,256,1604,FF2__CCB
19901003,91.47260,91.50260,91.47260,91.48260,328,1722,FF2__CCB
19901004,91.48260,91.48260,91.46260,91.46260,165,1762,FF2__CCB
19901005,91.44260,91.44260,91.41260,91.42260,179,1679,FF2__CCB
19901008,91.42260,91.42260,91.42260,91.42260,0,1679,FF2__CCB
19901009,91.37260,91.37260,91.31260,91.32260,123,1637,FF2__CCB
19901010,91.33260,91.33260,91.33260,91.33260,32,1637,FF2__CCB
19901011,91.33260,91.33260,91.29260,91.29260,157,1663,FF2__CCB
19901012,91.30260,91.33260,91.30260,91.33260,96,1711,FF2__CCB
19901015,91.33260,91.33260,91.32260,91.32260,58,1735,FF2__CCB
19901016,91.32260,91.32260,91.32260,91.32260,0,1735,FF2__CCB
19901017,91.33260,91.33260,91.33260,91.33260,137,1856,FF2__CCB
19901018,91.34260,91.34260,91.34260,91.34260,35,1843,FF2__CCB
19901019,91.35260,91.35260,91.35260,91.35260,24,1823,FF2__CCB
19901022,91.35260,91.35260,91.34260,91.34260,16,1828,FF2__CCB
19901023,91.35260,91.36260,91.35260,91.36260,90,1778,FF2__CCB
19901024,91.35260,91.36260,91.35260,91.36260,5,1782,FF2__CCB
19901025,91.36260,91.36260,91.36260,91.36260,89,1730,FF2__CCB
19901026,91.35260,91.36260,91.35260,91.36260,165,1663,FF2__CCB
19901029,91.39260,91.40260,91.38260,91.38260,429,1826,FF2__CCB
19901030,91.38260,91.39260,91.38260,91.39260,97,1863,FF2__CCB
19901031,91.39260,91.39260,91.39260,91.39260,40,1874,FF2__CCB
19901101,91.39260,91.40260,91.38260,91.40260,481,2102,FF2__CCB
19901102,91.39260,91.39260,91.38260,91.38260,178,2187,FF2__CCB
19901105,91.38260,91.38260,91.35260,91.35260,82,2252,FF2__CCB
19901106,91.35260,91.37260,91.35260,91.36260,196,2323,FF2__CCB
19901107,91.37260,91.39260,91.37260,91.37260,190,2384,FF2__CCB
19901108,91.37260,91.37260,91.36260,91.36260,34,2366,FF2__CCB
19901109,91.38260,91.39260,91.38260,91.38260,45,2411,FF2__CCB
19901112,91.39260,91.39260,91.39260,91.39260,0,2411,FF2__CCB
19901113,91.41260,91.41260,91.41260,91.41260,40,2391,FF2__CCB
19901114,91.40260,91.40260,91.38260,91.39260,29,2376,FF2__CCB
19901115,91.37260,91.38260,91.36260,91.36260,192,2533,FF2__CCB
19901116,91.35260,91.41260,91.35260,91.36260,110,2432,FF2__CCB
19901119,91.35260,91.36260,91.35260,91.36260,213,2317,FF2__CCB
19901120,91.36260,91.37260,91.36260,91.37260,449,2568,FF2__CCB
19901121,91.38260,91.40260,91.38260,91.39260,95,2475,FF2__CCB
19901123,91.39260,91.39260,91.39260,91.39260,6,2472,FF2__CCB
19901126,91.39260,91.39260,91.38260,91.38260,26,2455,FF2__CCB
19901127,91.37260,91.37260,91.36260,91.36260,65,2455,FF2__CCB
19901128,91.34260,91.35260,91.34260,91.35260,52,2425,FF2__CCB
19901129,91.37260,91.39260,91.35260,91.39260,237,2703,FF2__CCB
19901130,91.41260,91.42260,91.40260,91.42260,121,2671,FF2__CCB
19901203,91.44260,91.44260,91.43260,91.43260,32,2654,FF2__CCB
19901204,91.46260,91.52260,91.46260,91.50260,328,2475,FF2__CCB
19901205,91.51260,91.53260,91.51260,91.53260,98,2380,FF2__CCB
19901206,91.53260,91.56260,91.53260,91.55260,408,2275,FF2__CCB
19901207,91.64260,91.76260,91.64260,91.76260,682,2395,FF2__CCB
19901210,91.80260,91.82260,91.80260,91.82260,14,2384,FF2__CCB
19901211,91.84260,91.84260,91.84260,91.84260,15,2370,FF2__CCB
19901212,91.83260,91.83260,91.81260,91.81260,53,2383,FF2__CCB
19901213,91.79260,91.79260,91.76260,91.76260,75,2398,FF2__CCB
19901214,91.76260,91.76260,91.72260,91.72260,127,2373,FF2__CCB
19901217,91.70260,91.71260,91.70260,91.71260,24,2355,FF2__CCB
19901218,91.71260,91.71260,91.69260,91.70260,49,2307,FF2__CCB
19901219,91.79260,91.79260,91.79260,91.79260,69,2249,FF2__CCB
19901220,91.77260,91.78260,91.77260,91.78260,51,2203,FF2__CCB
19901221,91.76260,91.76260,91.72260,91.72260,142,2268,FF2__CCB
19901224,91.74260,91.74260,91.74260,91.74260,10,2268,FF2__CCB
19901226,91.75260,91.82260,91.75260,91.82260,63,2293,FF2__CCB
19901227,91.78260,91.78260,91.68260,91.68260,182,2208,FF2__CCB
19901228,91.66260,91.70260,91.64260,91.70260,182,2328,FF2__CCB
19901231,91.72260,91.79260,91.72260,91.79260,112,2832,FF2__CCB
19910102,91.81260,91.85260,91.81260,91.82260,185,2762,FF2__CCB
19910103,91.81260,91.83260,91.77260,91.77260,196,2747,FF2__CCB
19910104,91.79260,91.79260,91.73260,91.78260,354,2748,FF2__CCB
19910107,91.80260,91.83260,91.79260,91.83260,207,2786,FF2__CCB
19910108,91.83260,91.97260,91.83260,91.96260,738,2661,FF2__CCB
19910109,92.04260,92.07260,92.03260,92.05260,726,2639,FF2__CCB
19910110,92.08260,92.13260,92.08260,92.11260,449,2703,FF2__CCB
19910111,92.08260,92.10260,92.08260,92.09260,56,2742,FF2__CCB
19910114,92.09260,92.10260,92.09260,92.10260,101,2731,FF2__CCB
19910115,92.08260,92.10260,92.08260,92.10260,148,2674,FF2__CCB
19910116,92.09260,92.10260,92.09260,92.09260,27,2671,FF2__CCB
19910117,92.10260,92.11260,92.10260,92.11260,50,2641,FF2__CCB
19910118,92.14260,92.18260,92.13260,92.18260,621,2383,FF2__CCB
19910121,92.20260,92.21260,92.20260,92.21260,64,2321,FF2__CCB
19910122,92.24260,92.27260,92.24260,92.27260,343,2274,FF2__CCB
19910123,92.25260,92.25260,92.18260,92.18260,124,2270,FF2__CCB
19910124,92.13260,92.14260,92.06260,92.06260,248,2271,FF2__CCB
19910125,92.06260,92.06260,91.97260,91.97260,524,1920,FF2__CCB
19910128,91.90260,91.91260,91.90260,91.90260,18,1915,FF2__CCB
19910129,91.89260,91.90260,91.88260,91.88260,156,2649,FF2__CCB
19910130,91.90260,91.92260,91.90260,91.90260,52,2683,FF2__CCB
19910131,91.92260,91.94260,91.92260,91.92260,136,2755,FF2__CCB
19910201,92.02260,92.20260,92.02260,92.17260,1218,2884,FF2__CCB
19910204,92.22260,92.25260,92.22260,92.25260,160,2739,FF2__CCB
19910205,92.26260,92.27260,92.24260,92.25260,142,2605,FF2__CCB
19910206,92.27260,92.28260,92.26260,92.28260,159,2506,FF2__CCB
19910207,92.29260,92.29260,92.28260,92.28260,54,2496,FF2__CCB
19910208,92.27260,92.27260,92.25260,92.25260,9,2489,FF2__CCB
19910211,92.26260,92.27260,92.26260,92.27260,74,2445,FF2__CCB
19910212,92.27260,92.28260,92.27260,92.28260,34,2471,FF2__CCB
19910213,92.31260,92.34260,92.31260,92.34260,136,2467,FF2__CCB
19910214,92.34260,92.34260,92.31260,92.31260,28,2455,FF2__CCB
19910215,92.28260,92.29260,92.27260,92.29260,117,2381,FF2__CCB
19910219,92.33260,92.36260,92.33260,92.36260,97,2372,FF2__CCB
19910220,92.33260,92.33260,92.31260,92.31260,73,2353,FF2__CCB
19910221,92.32260,92.33260,92.32260,92.33260,27,2340,FF2__CCB
19910222,92.32260,92.33260,92.32260,92.33260,28,2348,FF2__CCB
19910225,92.33260,92.33260,92.32260,92.32260,93,2259,FF2__CCB
19910226,92.32260,92.32260,92.32260,92.32260,40,2226,FF2__CCB
19910227,92.32260,92.32260,92.28260,92.29260,174,1361,FF2__CCB
19910228,92.30260,92.30260,92.27260,92.27260,109,1422,FF2__CCB
19910301,92.26260,92.26260,92.24260,92.24260,82,1456,FF2__CCB
19910304,92.27260,92.27260,92.24260,92.25260,142,1489,FF2__CCB
19910305,92.28260,92.28260,92.27260,92.27260,70,1556,FF2__CCB
19910306,92.28260,92.28260,92.24260,92.27260,105,1503,FF2__CCB
19910307,92.26260,92.29260,92.26260,92.29260,95,1502,FF2__CCB
19910308,92.29260,92.42260,92.29260,92.41260,274,1443,FF2__CCB
19910311,92.41260,92.41260,92.41260,92.41260,15,1428,FF2__CCB
19910312,92.41260,92.41260,92.40250,92.40250,142,1503,FF2__CCB
19910313,92.41260,92.43260,92.41260,92.43260,91,1503,FF2__CCB
19910314,92.44260,92.46260,92.44260,92.46260,108,1429,FF2__CCB
19910315,92.46260,92.46260,92.45260,92.46260,49,1431,FF2__CCB
19910318,92.48260,92.48260,92.46260,92.46260,90,1426,FF2__CCB
19910319,92.44260,92.44260,92.43260,92.44260,92,1486,FF2__CCB
19910320,92.43260,92.44260,92.43260,92.44260,44,1483,FF2__CCB
19910321,92.44260,92.44260,92.43260,92.43260,77,1489,FF2__CCB
19910322,92.43260,92.43260,92.43260,92.43260,52,1502,FF2__CCB
19910325,92.43260,92.43260,92.43260,92.43260,32,1517,FF2__CCB
19910326,92.43260,92.43260,92.43260,92.43260,77,1517,FF2__CCB
19910327,92.43260,92.44260,92.43260,92.43260,26,1508,FF2__CCB
19910328,92.45260,92.46260,92.44260,92.44260,92,1498,FF2__CCB
19910401,92.44260,92.45250,92.44260,92.45250,96,1730,FF2__CCB
19910402,92.44260,92.45250,92.43250,92.44260,168,1762,FF2__CCB
19910403,92.42250,92.42250,92.41260,92.42250,131,1708,FF2__CCB
19910404,92.40250,92.47250,92.40250,92.47250,304,1690,FF2__CCB
19910405,92.49250,92.51260,92.47250,92.47250,70,1621,FF2__CCB
19910408,92.48260,92.49250,92.47250,92.48260,77,1562,FF2__CCB
19910409,92.49250,92.50250,92.47250,92.50250,124,1531,FF2__CCB
19910410,92.50250,92.51260,92.50250,92.51260,189,1495,FF2__CCB
19910411,92.52250,92.54250,92.52250,92.54250,90,1454,FF2__CCB
19910412,92.60250,92.60250,92.59250,92.60250,73,1453,FF2__CCB
19910415,92.64250,92.64250,92.55260,92.55260,192,1450,FF2__CCB
19910416,92.55260,92.55260,92.52250,92.52250,88,1441,FF2__CCB
19910417,92.53250,92.56250,92.53250,92.55260,54,1458,FF2__CCB
19910418,92.54250,92.54250,92.53250,92.54250,40,1460,FF2__CCB
19910419,92.56250,92.56250,92.55260,92.55260,34,1459,FF2__CCB
19910422,92.56250,92.56250,92.56250,92.56250,29,1454,FF2__CCB
19910423,92.55260,92.56250,92.55260,92.56250,205,1409,FF2__CCB
19910424,92.56250,92.57250,92.56250,92.57250,12,1403,FF2__CCB
19910425,92.58260,92.58260,92.57250,92.57250,3,1400,FF2__CCB
19910426,92.56250,92.57250,92.56250,92.57250,12,1405,FF2__CCB
19910429,92.58250,92.58250,92.55250,92.55250,90,1323,FF2__CCB
19910430,92.57250,92.73250,92.57250,92.72250,283,1165,FF2__CCB
19910501,92.71250,92.72250,92.71250,92.72250,60,1139,FF2__CCB
19910502,92.72250,92.72250,92.72250,92.72250,12,1129,FF2__CCB
19910503,92.72250,92.72250,92.72250,92.72250,87,1122,FF2__CCB
19910506,92.73250,92.73250,92.73250,92.73250,13,1113,FF2__CCB
19910507,92.73250,92.73250,92.73250,92.73250,5,1113,FF2__CCB
19910508,92.73250,92.73250,92.72250,92.72250,36,1080,FF2__CCB
19910509,92.73250,92.73250,92.72250,92.72250,55,1035,FF2__CCB
19910510,92.73250,92.74250,92.73250,92.74250,64,991,FF2__CCB
19910513,92.74250,92.75250,92.74250,92.75250,21,979,FF2__CCB
19910514,92.74250,92.74250,92.74250,92.74250,56,974,FF2__CCB
19910515,92.74250,92.74250,92.73250,92.73250,49,965,FF2__CCB
19910516,92.74250,92.74250,92.72250,92.72250,40,995,FF2__CCB
19910517,92.72250,92.72250,92.72250,92.72250,16,1007,FF2__CCB
19910520,92.71250,92.71250,92.71250,92.71250,10,1012,FF2__CCB
19910521,92.71250,92.71250,92.71250,92.71250,27,1009,FF2__CCB
19910522,92.71250,92.72250,92.71250,92.72250,26,1003,FF2__CCB
19910523,92.72250,92.73250,92.72250,92.73250,55,1010,FF2__CCB
19910524,92.74250,92.75250,92.74250,92.75250,6,1008,FF2__CCB
19910528,92.75250,92.75250,92.74250,92.74250,31,990,FF2__CCB
19910529,92.73250,92.74250,92.73250,92.73250,12,1243,FF2__CCB
19910530,92.74250,92.74250,92.73250,92.73250,150,1306,FF2__CCB
19910531,92.73250,92.73250,92.72250,92.72250,27,1317,FF2__CCB
19910603,92.71250,92.71250,92.69250,92.70250,28,1327,FF2__CCB
19910604,92.68250,92.68250,92.64250,92.66250,165,1342,FF2__CCB
19910605,92.65250,92.65250,92.61250,92.62250,319,1475,FF2__CCB
19910606,92.64250,92.64250,92.63250,92.63250,162,1546,FF2__CCB
19910607,92.64250,92.65250,92.63250,92.65250,38,1518,FF2__CCB
19910610,92.64250,92.65250,92.64250,92.64250,67,1462,FF2__CCB
19910611,92.64250,92.64250,92.63250,92.64250,104,1487,FF2__CCB
19910612,92.64250,92.64250,92.63250,92.64250,87,1503,FF2__CCB
19910613,92.62250,92.64250,92.62250,92.63250,60,1529,FF2__CCB
19910614,92.64250,92.65250,92.64250,92.65250,20,1520,FF2__CCB
19910617,92.65250,92.65250,92.65250,92.65250,65,1535,FF2__CCB
19910618,92.63250,92.63250,92.63250,92.63250,10,1532,FF2__CCB
19910619,92.63250,92.63250,92.63250,92.63250,11,1543,FF2__CCB
19910620,92.64250,92.64250,92.64250,92.64250,37,1545,FF2__CCB
19910621,92.64250,92.66250,92.64250,92.66250,57,1507,FF2__CCB
19910624,92.65250,92.65250,92.65250,92.65250,34,1507,FF2__CCB
19910625,92.64250,92.64250,92.64250,92.64250,27,1517,FF2__CCB
19910626,92.63250,92.64250,92.62250,92.64250,78,1520,FF2__CCB
19910627,92.65250,92.65250,92.64250,92.64250,145,1460,FF2__CCB
19910628,92.65250,92.69250,92.65250,92.68250,317,1447,FF2__CCB
19910701,92.64250,92.64250,92.64250,92.64250,19,1562,FF2__CCB
19910702,92.61250,92.61250,92.59250,92.60250,128,1652,FF2__CCB
19910703,92.62250,92.63250,92.62250,92.63250,25,1658,FF2__CCB
19910705,92.63250,92.63250,92.63250,92.63250,0,1658,FF2__CCB
19910708,92.64250,92.64250,92.63250,92.63250,60,1608,FF2__CCB
19910709,92.61250,92.62250,92.60250,92.60250,35,1613,FF2__CCB
19910710,92.61250,92.63250,92.61250,92.63250,21,1608,FF2__CCB
19910711,92.64250,92.65250,92.64250,92.64250,72,1563,FF2__CCB
19910712,92.65250,92.65250,92.65250,92.65250,1,1563,FF2__CCB
19910715,92.65250,92.65250,92.64250,92.64250,7,1556,FF2__CCB
19910716,92.64250,92.64250,92.64250,92.64250,0,1556,FF2__CCB
19910717,92.63250,92.63250,92.62250,92.63250,94,1625,FF2__CCB
19910718,92.63250,92.63250,92.62250,92.62250,10,1635,FF2__CCB
19910719,92.64250,92.65250,92.64250,92.65250,46,1641,FF2__CCB
19910722,92.65250,92.65250,92.65250,92.65250,0,1641,FF2__CCB
19910723,92.65250,92.65250,92.65250,92.65250,0,1641,FF2__CCB
19910724,92.65250,92.66250,92.65250,92.66250,130,1607,FF2__CCB
19910725,92.66250,92.66250,92.66250,92.66250,109,1567,FF2__CCB
19910726,92.66250,92.66250,92.66250,92.66250,0,1567,FF2__CCB
19910729,92.66250,92.66250,92.66250,92.66250,0,1288,FF2__CCB
19910730,92.66250,92.67250,92.66250,92.67250,165,1380,FF2__CCB
19910731,92.66250,92.66250,92.66250,92.66250,41,1409,FF2__CCB
19910801,92.66250,92.66250,92.66250,92.66250,15,1419,FF2__CCB
19910802,92.67250,92.77250,92.67250,92.73250,357,1487,FF2__CCB
19910805,92.73250,92.74250,92.72250,92.74250,307,1467,FF2__CCB
19910806,92.72250,92.87250,92.72250,92.86250,350,1458,FF2__CCB
19910807,92.85250,92.87250,92.85250,92.87250,93,1457,FF2__CCB
19910808,92.85250,92.85250,92.83250,92.83250,70,1457,FF2__CCB
19910809,92.83250,92.84250,92.83250,92.84250,8,1457,FF2__CCB
19910812,92.84250,92.86250,92.84250,92.86250,16,1445,FF2__CCB
19910813,92.84250,92.84250,92.84250,92.84250,61,1386,FF2__CCB
19910814,92.85250,92.87250,92.85250,92.86250,58,1387,FF2__CCB
19910815,92.84250,92.85250,92.84250,92.84250,82,1404,FF2__CCB
19910816,92.83250,92.84250,92.83250,92.83250,6,1405,FF2__CCB
19910819,92.86250,92.88250,92.86250,92.87250,26,1411,FF2__CCB
19910820,92.86250,92.86250,92.86250,92.86250,27,1407,FF2__CCB
19910821,92.82250,92.82250,92.82250,92.82250,25,1402,FF2__CCB
19910822,92.81250,92.81250,92.81250,92.81250,20,1394,FF2__CCB
19910823,92.81250,92.82250,92.81250,92.82250,21,1391,FF2__CCB
19910826,92.82250,92.82250,92.81250,92.81250,20,1380,FF2__CCB
19910827,92.81250,92.81250,92.81250,92.81250,28,1386,FF2__CCB
19910828,92.82250,92.82250,92.82250,92.82250,27,1406,FF2__CCB
19910829,92.84250,92.84250,92.82250,92.83250,78,1120,FF2__CCB
19910830,92.80250,92.81250,92.80250,92.81250,17,1115,FF2__CCB
19910903,92.80250,92.80250,92.78250,92.78250,33,1110,FF2__CCB
19910904,92.79250,92.79250,92.77250,92.77250,77,1095,FF2__CCB
19910905,92.77250,92.77250,92.75250,92.75250,30,1075,FF2__CCB
19910906,92.75250,92.79250,92.75250,92.77250,93,1064,FF2__CCB
19910909,92.79250,92.79250,92.78250,92.78250,21,1063,FF2__CCB
19910910,92.80250,92.81250,92.78250,92.78250,116,1058,FF2__CCB
19910911,92.78250,92.78250,92.78250,92.78250,6,1058,FF2__CCB
19910912,92.80250,92.81250,92.79250,92.81250,75,1104,FF2__CCB
19910913,92.85250,92.86250,92.84250,92.84250,123,1070,FF2__CCB
19910916,92.84250,92.85250,92.84250,92.85250,80,1065,FF2__CCB
19910917,92.84250,92.85250,92.84250,92.84250,180,986,FF2__CCB
19910918,92.84250,92.84250,92.83250,92.84250,199,1022,FF2__CCB
19910919,92.83250,92.83250,92.82250,92.83250,105,1028,FF2__CCB
19910920,92.85250,92.85250,92.84250,92.84250,134,1026,FF2__CCB
19910923,92.84250,92.84250,92.83250,92.83250,46,1013,FF2__CCB
19910924,92.83250,92.83250,92.83250,92.83250,26,998,FF2__CCB
19910925,92.84250,92.84250,92.84250,92.84250,10,989,FF2__CCB
19910926,92.84250,92.84250,92.84250,92.84250,4,989,FF2__CCB
19910927,92.84250,92.85250,92.84250,92.85250,52,991,FF2__CCB
19910930,92.84250,92.85250,92.84250,92.84250,28,1406,FF2__CCB
19911001,92.85250,92.86250,92.84250,92.84250,76,1410,FF2__CCB
19911002,92.85250,92.85250,92.85250,92.85250,25,1404,FF2__CCB
19911003,92.86250,92.86250,92.85250,92.85250,138,1422,FF2__CCB
19911004,92.87250,92.89250,92.87250,92.88250,153,1378,FF2__CCB
19911007,92.89250,92.90250,92.89250,92.90250,13,1368,FF2__CCB
19911008,92.89250,92.89250,92.89250,92.89250,24,1345,FF2__CCB
19911009,92.88250,92.88250,92.87250,92.87250,116,1280,FF2__CCB
19911010,92.87250,92.87250,92.86250,92.86250,71,1218,FF2__CCB
19911011,92.91250,92.93250,92.89250,92.93250,156,1147,FF2__CCB
19911014,92.93250,92.93250,92.93250,92.93250,0,1147,FF2__CCB
19911015,92.92250,92.92250,92.91250,92.91250,113,1185,FF2__CCB
19911016,92.89250,92.89250,92.88250,92.88250,210,1250,FF2__CCB
19911017,92.89250,92.89250,92.84250,92.85250,114,1290,FF2__CCB
19911018,92.84250,92.85250,92.84250,92.85250,123,1253,FF2__CCB
19911021,92.84250,92.87250,92.84250,92.85250,147,1299,FF2__CCB
19911022,92.84250,92.84250,92.83250,92.83250,51,1297,FF2__CCB
19911023,92.84250,92.84250,92.83250,92.83250,25,1271,FF2__CCB
19911024,92.84250,92.84250,92.83250,92.84250,61,1217,FF2__CCB
19911025,92.83250,92.84250,92.82250,92.82250,84,1152,FF2__CCB
19911028,92.82250,92.82250,92.82250,92.82250,40,1116,FF2__CCB
19911029,92.86250,92.89250,92.86250,92.88250,391,1208,FF2__CCB
19911030,92.89250,92.95250,92.89250,92.94250,337,1257,FF2__CCB
19911031,92.96250,92.99250,92.95250,92.99250,76,1283,FF2__CCB
19911101,93.05250,93.06250,93.01250,93.03250,197,1209,FF2__CCB
19911104,93.01250,93.03250,93.01250,93.01250,82,1226,FF2__CCB
19911105,93.01250,93.01250,92.99250,92.99250,113,1234,FF2__CCB
19911106,93.04250,93.09250,93.04250,93.09250,308,1254,FF2__CCB
19911107,93.09250,93.11250,93.09250,93.10250,141,1284,FF2__CCB
19911108,93.10250,93.11250,93.10250,93.11250,45,1316,FF2__CCB
19911111,93.11250,93.11250,93.11250,93.11250,3,1315,FF2__CCB
19911112,93.10250,93.11250,93.09250,93.09250,73,1254,FF2__CCB
19911113,93.08250,93.08250,93.07250,93.08250,131,1202,FF2__CCB
19911114,93.10250,93.10250,93.10250,93.10250,21,1216,FF2__CCB
19911115,93.09250,93.10250,93.09250,93.10250,14,1208,FF2__CCB
19911118,93.09250,93.10250,93.09250,93.09250,48,1180,FF2__CCB
