19950927,19460.00000,19460.00000,19335.00000,19435.00000,1820,30996,NK___CCB
19950928,19285.00000,19310.00000,19210.00000,19305.00000,653,30872,NK___CCB
19950929,19080.00000,19270.00000,19080.00000,19205.00000,905,31199,NK___CCB
19951002,19010.00000,19035.00000,18970.00000,19010.00000,731,31016,NK___CCB
19951003,19440.00000,19540.00000,19440.00000,19515.00000,1079,30898,NK___CCB
19951004,19430.00000,19470.00000,19420.00000,19465.00000,521,31059,NK___CCB
19951005,19510.00000,19550.00000,19360.00000,19410.00000,1183,30897,NK___CCB
19951006,19700.00000,19795.00000,19660.00000,19700.00000,1554,30367,NK___CCB
19951009,19525.00000,19530.00000,19430.00000,19475.00000,634,30276,NK___CCB
19951010,19445.00000,19450.00000,19225.00000,19370.00000,1767,30678,NK___CCB
19951011,19210.00000,19210.00000,19125.00000,19190.00000,1016,30775,NK___CCB
19951012,19200.00000,19225.00000,19180.00000,19205.00000,612,30684,NK___CCB
19951013,19110.00000,19250.00000,19110.00000,19240.00000,806,30694,NK___CCB
19951016,19335.00000,19335.00000,19220.00000,19235.00000,603,30388,NK___CCB
19951017,19130.00000,19160.00000,19065.00000,19080.00000,939,30175,NK___CCB
19951018,19230.00000,19260.00000,19180.00000,19210.00000,1012,29891,NK___CCB
19951019,19240.00000,19280.00000,19225.00000,19255.00000,366,29886,NK___CCB
19951020,19430.00000,19435.00000,19285.00000,19310.00000,1257,29851,NK___CCB
19951023,19370.00000,19405.00000,19250.00000,19330.00000,1203,29694,NK___CCB
19951024,19110.00000,19185.00000,19110.00000,19160.00000,1069,29633,NK___CCB
19951025,19230.00000,19310.00000,19200.00000,19260.00000,1158,29800,NK___CCB
19951026,18970.00000,19010.00000,18810.00000,18880.00000,2777,29880,NK___CCB
19951027,18475.00000,18600.00000,18450.00000,18575.00000,1308,30026,NK___CCB
19951030,18785.00000,18800.00000,18740.00000,18790.00000,660,29862,NK___CCB
19951031,18925.00000,18985.00000,18850.00000,18865.00000,835,29673,NK___CCB
19951101,18730.00000,18835.00000,18720.00000,18805.00000,865,29386,NK___CCB
19951102,19330.00000,19360.00000,19250.00000,19330.00000,1549,29258,NK___CCB
19951103,19235.00000,19350.00000,19170.00000,19270.00000,1061,29235,NK___CCB
19951106,19215.00000,19300.00000,19140.00000,19280.00000,1207,29341,NK___CCB
19951107,19250.00000,19265.00000,19105.00000,19170.00000,744,29365,NK___CCB
19951108,19050.00000,19060.00000,18995.00000,19035.00000,1054,29363,NK___CCB
19951109,19060.00000,19090.00000,18870.00000,18900.00000,1689,29268,NK___CCB
19951110,19050.00000,19125.00000,19000.00000,19100.00000,841,29245,NK___CCB
19951113,18940.00000,19130.00000,18940.00000,19105.00000,975,29405,NK___CCB
19951114,19075.00000,19090.00000,19000.00000,19070.00000,602,29497,NK___CCB
19951115,18960.00000,19020.00000,18890.00000,19000.00000,788,29448,NK___CCB
19951116,19180.00000,19300.00000,19155.00000,19250.00000,1107,29166,NK___CCB
19951117,19340.00000,19400.00000,19340.00000,19400.00000,778,28607,NK___CCB
19951120,19635.00000,19640.00000,19510.00000,19550.00000,1705,28772,NK___CCB
19951121,19575.00000,19600.00000,19550.00000,19600.00000,1648,28321,NK___CCB
19951122,19445.00000,19475.00000,19390.00000,19410.00000,4486,28573,NK___CCB
19951124,19485.00000,19550.00000,19460.00000,19545.00000,1089,28775,NK___CCB
19951127,19810.00000,19855.00000,19780.00000,19835.00000,5235,25625,NK___CCB
19951128,19840.00000,19880.00000,19840.00000,19860.00000,2471,26062,NK___CCB
19951129,19830.00000,19870.00000,19805.00000,19840.00000,2546,24772,NK___CCB
19951130,19970.00000,20025.00000,19960.00000,19995.00000,2628,24006,NK___CCB
19951201,20100.00000,20175.00000,20055.00000,20155.00000,2696,23578,NK___CCB
19951204,20120.00000,20175.00000,20075.00000,20130.00000,3726,22084,NK___CCB
19951205,20060.00000,20120.00000,20040.00000,20060.00000,5380,20433,NK___CCB
19951206,20230.00000,20260.00000,20200.00000,20230.00000,3316,19706,NK___CCB
19951207,20635.00000,20645.00000,20475.00000,20565.00000,2666,23186,NK___CCB
19951208,20405.00000,20535.00000,20395.00000,20510.00000,1016,23545,NK___CCB
19951211,20435.00000,20545.00000,20415.00000,20515.00000,449,23800,NK___CCB
19951212,20535.00000,20695.00000,20525.00000,20645.00000,587,24072,NK___CCB
19951213,20515.00000,20575.00000,20480.00000,20575.00000,1047,24482,NK___CCB
19951214,20750.00000,20770.00000,20695.00000,20705.00000,1197,24943,NK___CCB
19951215,20545.00000,20590.00000,20510.00000,20575.00000,1322,25614,NK___CCB
19951218,20455.00000,20485.00000,20325.00000,20420.00000,2130,25760,NK___CCB
19951219,20325.00000,20615.00000,20320.00000,20605.00000,1511,26046,NK___CCB
19951220,20625.00000,20745.00000,20625.00000,20670.00000,1803,27097,NK___CCB
19951221,20885.00000,20935.00000,20865.00000,20925.00000,1077,27476,NK___CCB
19951222,21005.00000,21045.00000,20985.00000,21010.00000,731,27515,NK___CCB
19951226,21105.00000,21195.00000,21105.00000,21160.00000,428,27471,NK___CCB
19951227,21125.00000,21235.00000,21105.00000,21220.00000,671,27504,NK___CCB
19951228,21035.00000,21125.00000,21015.00000,21075.00000,602,27543,NK___CCB
19951229,21015.00000,21185.00000,21015.00000,21165.00000,568,27935,NK___CCB
19960102,21095.00000,21235.00000,21095.00000,21180.00000,822,28219,NK___CCB
19960103,21430.00000,21555.00000,21305.00000,21445.00000,4089,29162,NK___CCB
19960104,21945.00000,21955.00000,21740.00000,21775.00000,4005,30456,NK___CCB
19960105,21825.00000,21825.00000,21695.00000,21765.00000,2614,29486,NK___CCB
19960108,21795.00000,21850.00000,21745.00000,21810.00000,936,29582,NK___CCB
19960109,21885.00000,21895.00000,21605.00000,21610.00000,1857,29828,NK___CCB
19960110,21725.00000,21835.00000,21575.00000,21585.00000,3508,30231,NK___CCB
19960111,21605.00000,21755.00000,21580.00000,21665.00000,1424,30329,NK___CCB
19960112,21485.00000,21595.00000,21485.00000,21590.00000,1046,30440,NK___CCB
19960115,21570.00000,21580.00000,21535.00000,21540.00000,369,30562,NK___CCB
19960116,21775.00000,21890.00000,21760.00000,21885.00000,1741,30972,NK___CCB
19960117,21755.00000,21765.00000,21665.00000,21700.00000,1353,31300,NK___CCB
19960118,21505.00000,21585.00000,21455.00000,21575.00000,1771,31516,NK___CCB
19960119,21535.00000,21705.00000,21515.00000,21665.00000,1561,31765,NK___CCB
19960122,21385.00000,21465.00000,21385.00000,21460.00000,1459,31916,NK___CCB
19960123,21225.00000,21225.00000,21165.00000,21210.00000,1229,31785,NK___CCB
19960124,21545.00000,21705.00000,21545.00000,21610.00000,1711,32263,NK___CCB
19960125,21605.00000,21655.00000,21545.00000,21595.00000,1324,32479,NK___CCB
19960126,21850.00000,21895.00000,21790.00000,21895.00000,1766,32385,NK___CCB
19960129,21755.00000,21775.00000,21715.00000,21745.00000,1539,31588,NK___CCB
19960130,21940.00000,22025.00000,21940.00000,22000.00000,1507,31788,NK___CCB
19960131,21885.00000,22040.00000,21870.00000,22015.00000,2204,31981,NK___CCB
19960201,22115.00000,22150.00000,22075.00000,22105.00000,1311,32078,NK___CCB
19960202,22055.00000,22065.00000,22015.00000,22040.00000,866,31966,NK___CCB
19960205,21720.00000,21755.00000,21625.00000,21690.00000,2447,31193,NK___CCB
19960206,21930.00000,21940.00000,21845.00000,21845.00000,1813,30980,NK___CCB
19960207,22105.00000,22125.00000,22035.00000,22095.00000,1582,29943,NK___CCB
19960208,22235.00000,22275.00000,22155.00000,22250.00000,2162,29924,NK___CCB
19960209,22085.00000,22135.00000,22040.00000,22100.00000,756,29942,NK___CCB
19960212,22065.00000,22220.00000,22055.00000,22190.00000,729,30016,NK___CCB
19960213,21930.00000,21970.00000,21885.00000,21940.00000,1214,29570,NK___CCB
19960214,22175.00000,22180.00000,22080.00000,22115.00000,1323,29151,NK___CCB
19960215,21920.00000,21960.00000,21810.00000,21820.00000,1660,29330,NK___CCB
19960216,21915.00000,21925.00000,21860.00000,21900.00000,1644,28847,NK___CCB
19960220,21655.00000,21770.00000,21655.00000,21760.00000,2439,28997,NK___CCB
19960221,21505.00000,21585.00000,21435.00000,21495.00000,3673,28486,NK___CCB
19960222,21535.00000,21605.00000,21485.00000,21495.00000,2817,27730,NK___CCB
19960223,21455.00000,21480.00000,21295.00000,21345.00000,3034,26331,NK___CCB
19960226,21505.00000,21535.00000,21425.00000,21485.00000,2605,24525,NK___CCB
19960227,21190.00000,21245.00000,21165.00000,21200.00000,5107,21857,NK___CCB
19960228,21090.00000,21160.00000,21020.00000,21025.00000,4819,20035,NK___CCB
19960229,21055.00000,21165.00000,21055.00000,21080.00000,4311,18697,NK___CCB
19960301,21305.00000,21385.00000,21255.00000,21265.00000,2205,18101,NK___CCB
19960304,21265.00000,21275.00000,21185.00000,21245.00000,4923,16363,NK___CCB
19960305,21325.00000,21325.00000,21220.00000,21265.00000,3911,14797,NK___CCB
19960306,21365.00000,21365.00000,21275.00000,21295.00000,2583,13700,NK___CCB
19960307,21030.00000,21160.00000,20980.00000,21140.00000,1905,24043,NK___CCB
19960308,21100.00000,21110.00000,20690.00000,20805.00000,3742,25252,NK___CCB
19960311,20820.00000,21005.00000,20790.00000,20990.00000,1718,25273,NK___CCB
19960312,20955.00000,20965.00000,20730.00000,20880.00000,2083,25257,NK___CCB
19960313,20800.00000,20850.00000,20750.00000,20790.00000,932,25287,NK___CCB
19960314,20940.00000,21145.00000,20940.00000,21130.00000,2070,25901,NK___CCB
19960315,21250.00000,21410.00000,21240.00000,21370.00000,1640,26111,NK___CCB
19960318,21410.00000,21530.00000,21380.00000,21530.00000,1534,25802,NK___CCB
19960319,21650.00000,21650.00000,21580.00000,21595.00000,1163,25618,NK___CCB
19960320,21620.00000,21720.00000,21590.00000,21645.00000,1892,25793,NK___CCB
19960321,21890.00000,21920.00000,21840.00000,21910.00000,770,25778,NK___CCB
19960322,21850.00000,21930.00000,21830.00000,21865.00000,1051,26224,NK___CCB
19960325,21980.00000,22080.00000,21980.00000,22045.00000,1079,26392,NK___CCB
19960326,22175.00000,22210.00000,22110.00000,22195.00000,1766,26529,NK___CCB
19960327,22440.00000,22475.00000,22330.00000,22345.00000,1026,26628,NK___CCB
19960328,22260.00000,22400.00000,22245.00000,22390.00000,1243,26805,NK___CCB
19960329,22470.00000,22600.00000,22455.00000,22575.00000,2482,27446,NK___CCB
19960401,22680.00000,22730.00000,22655.00000,22725.00000,1358,27463,NK___CCB
19960402,22680.00000,22810.00000,22675.00000,22795.00000,1546,28118,NK___CCB
19960403,22530.00000,22540.00000,22480.00000,22525.00000,1468,28207,NK___CCB
19960404,22680.00000,22735.00000,22650.00000,22710.00000,551,28178,NK___CCB
19960408,22330.00000,22780.00000,22330.00000,22540.00000,1055,28053,NK___CCB
19960409,22930.00000,22970.00000,22905.00000,22945.00000,1279,28133,NK___CCB
19960410,22830.00000,22910.00000,22800.00000,22810.00000,1208,28401,NK___CCB
19960411,22815.00000,22850.00000,22775.00000,22830.00000,907,28555,NK___CCB
19960412,22840.00000,22945.00000,22815.00000,22935.00000,964,28854,NK___CCB
19960415,22995.00000,23055.00000,22960.00000,23035.00000,1294,29260,NK___CCB
19960416,23020.00000,23030.00000,22970.00000,23030.00000,842,29264,NK___CCB
19960417,22940.00000,22970.00000,22885.00000,22890.00000,924,28885,NK___CCB
19960418,22910.00000,22910.00000,22730.00000,22785.00000,1295,28697,NK___CCB
19960419,22980.00000,23060.00000,22980.00000,23005.00000,1094,28961,NK___CCB
19960422,23300.00000,23310.00000,23280.00000,23290.00000,1479,29561,NK___CCB
19960423,23290.00000,23365.00000,23250.00000,23335.00000,793,29520,NK___CCB
19960424,23430.00000,23455.00000,23370.00000,23410.00000,912,29482,NK___CCB
19960425,23290.00000,23365.00000,23265.00000,23345.00000,1072,29644,NK___CCB
19960426,23320.00000,23320.00000,23190.00000,23300.00000,1361,29718,NK___CCB
19960429,23210.00000,23210.00000,23030.00000,23035.00000,1761,29095,NK___CCB
19960430,23120.00000,23180.00000,22995.00000,23175.00000,1280,29487,NK___CCB
19960501,22850.00000,22900.00000,22800.00000,22805.00000,1113,29249,NK___CCB
19960502,22700.00000,22700.00000,22500.00000,22545.00000,1489,29538,NK___CCB
19960503,22620.00000,22650.00000,22530.00000,22570.00000,885,29646,NK___CCB
19960506,22660.00000,22680.00000,22550.00000,22665.00000,344,29650,NK___CCB
19960507,22565.00000,22625.00000,22465.00000,22490.00000,1258,29294,NK___CCB
19960508,22750.00000,22820.00000,22655.00000,22810.00000,1611,29288,NK___CCB
19960509,22400.00000,22440.00000,22360.00000,22430.00000,1154,29427,NK___CCB
19960510,22490.00000,22625.00000,22480.00000,22600.00000,1115,29451,NK___CCB
19960513,22130.00000,22405.00000,22130.00000,22390.00000,1390,29673,NK___CCB
19960514,22380.00000,22530.00000,22380.00000,22500.00000,1335,29763,NK___CCB
19960515,23060.00000,23245.00000,23060.00000,23220.00000,2872,29262,NK___CCB
19960516,23250.00000,23250.00000,23130.00000,23180.00000,729,29102,NK___CCB
19960517,23100.00000,23175.00000,23055.00000,23155.00000,590,29015,NK___CCB
19960520,23100.00000,23120.00000,23030.00000,23080.00000,1450,28972,NK___CCB
19960521,23190.00000,23190.00000,23140.00000,23180.00000,1018,28983,NK___CCB
19960522,23000.00000,23035.00000,22960.00000,23025.00000,924,28805,NK___CCB
19960523,22820.00000,22825.00000,22650.00000,22695.00000,1738,28920,NK___CCB
19960524,22880.00000,22980.00000,22865.00000,22965.00000,2401,29210,NK___CCB
19960528,23130.00000,23155.00000,23045.00000,23100.00000,1756,28744,NK___CCB
19960529,23030.00000,23055.00000,22930.00000,22945.00000,1447,28173,NK___CCB
19960530,22900.00000,22980.00000,22835.00000,22950.00000,1468,27919,NK___CCB
19960531,23000.00000,23030.00000,22880.00000,23015.00000,1812,27293,NK___CCB
19960603,22640.00000,22750.00000,22640.00000,22675.00000,4632,26342,NK___CCB
19960604,22940.00000,23000.00000,22880.00000,22930.00000,8058,25221,NK___CCB
19960605,22910.00000,22930.00000,22890.00000,22910.00000,1739,23428,NK___CCB
19960606,22900.00000,22940.00000,22880.00000,22930.00000,2087,22072,NK___CCB
19960607,22705.00000,22785.00000,22665.00000,22680.00000,1510,15770,NK___CCB
19960610,22675.00000,22730.00000,22645.00000,22665.00000,2971,17560,NK___CCB
19960611,22915.00000,22940.00000,22875.00000,22880.00000,5667,21425,NK___CCB
19960612,23145.00000,23165.00000,23025.00000,23065.00000,2672,22986,NK___CCB
19960613,23065.00000,23095.00000,23020.00000,23035.00000,1929,24064,NK___CCB
19960614,23315.00000,23385.00000,23275.00000,23330.00000,1929,24820,NK___CCB
19960617,23340.00000,23415.00000,23335.00000,23385.00000,579,24694,NK___CCB
19960618,23290.00000,23325.00000,23235.00000,23255.00000,1175,24514,NK___CCB
19960619,23325.00000,23325.00000,23235.00000,23275.00000,1326,24667,NK___CCB
19960620,23415.00000,23455.00000,23375.00000,23450.00000,1167,24736,NK___CCB
19960621,23525.00000,23575.00000,23515.00000,23555.00000,1367,24884,NK___CCB
19960624,23665.00000,23685.00000,23640.00000,23665.00000,892,25000,NK___CCB
19960625,23570.00000,23615.00000,23570.00000,23610.00000,571,25243,NK___CCB
19960626,23630.00000,23660.00000,23615.00000,23625.00000,421,25034,NK___CCB
19960627,23520.00000,23605.00000,23515.00000,23595.00000,1114,25618,NK___CCB
19960628,23525.00000,23625.00000,23515.00000,23610.00000,717,25388,NK___CCB
19960701,23425.00000,23455.00000,23385.00000,23455.00000,705,24611,NK___CCB
19960702,23325.00000,23360.00000,23265.00000,23350.00000,1774,24202,NK___CCB
19960703,23425.00000,23435.00000,23340.00000,23410.00000,1215,24267,NK___CCB
19960705,23200.00000,23210.00000,23105.00000,23145.00000,1486,24261,NK___CCB
19960708,22820.00000,22910.00000,22815.00000,22830.00000,1484,24654,NK___CCB
19960709,22905.00000,22955.00000,22895.00000,22935.00000,1456,24460,NK___CCB
19960710,22740.00000,22835.00000,22665.00000,22760.00000,1269,24645,NK___CCB
19960711,22845.00000,22855.00000,22365.00000,22680.00000,2130,24670,NK___CCB
19960712,22515.00000,22705.00000,22490.00000,22680.00000,1270,24607,NK___CCB
19960715,22625.00000,22635.00000,22370.00000,22395.00000,1530,24966,NK___CCB
19960716,22340.00000,22465.00000,22015.00000,22370.00000,3308,25563,NK___CCB
19960717,22375.00000,22465.00000,22310.00000,22410.00000,1479,25637,NK___CCB
19960718,22555.00000,22645.00000,22475.00000,22640.00000,1287,25271,NK___CCB
19960719,22435.00000,22435.00000,22315.00000,22410.00000,1218,25212,NK___CCB
19960722,21915.00000,21935.00000,21845.00000,21885.00000,1528,25192,NK___CCB
19960723,22095.00000,22100.00000,21995.00000,21995.00000,1056,25217,NK___CCB
19960724,21455.00000,21685.00000,21425.00000,21675.00000,2481,25235,NK___CCB
19960725,21800.00000,21865.00000,21795.00000,21820.00000,1109,25023,NK___CCB
19960726,22045.00000,22145.00000,22025.00000,22115.00000,1316,25068,NK___CCB
19960729,21910.00000,21910.00000,21835.00000,21890.00000,847,24812,NK___CCB
19960730,21905.00000,21910.00000,21830.00000,21890.00000,686,24602,NK___CCB
19960731,21590.00000,21635.00000,21525.00000,21570.00000,1325,24684,NK___CCB
19960801,21935.00000,22095.00000,21885.00000,22065.00000,1772,24819,NK___CCB
19960802,22005.00000,22115.00000,21985.00000,22105.00000,1051,25040,NK___CCB
19960805,22015.00000,22015.00000,21965.00000,21990.00000,565,24831,NK___CCB
19960806,21660.00000,21735.00000,21655.00000,21725.00000,849,24763,NK___CCB
19960807,21450.00000,21630.00000,21450.00000,21615.00000,1291,25291,NK___CCB
19960808,21665.00000,21750.00000,21665.00000,21700.00000,883,25384,NK___CCB
19960809,21615.00000,21615.00000,21500.00000,21505.00000,701,25625,NK___CCB
19960812,21600.00000,21600.00000,21520.00000,21520.00000,986,25527,NK___CCB
19960813,21775.00000,21775.00000,21695.00000,21715.00000,1004,25607,NK___CCB
19960814,21905.00000,21935.00000,21880.00000,21930.00000,829,25541,NK___CCB
19960815,21920.00000,21930.00000,21885.00000,21930.00000,489,25507,NK___CCB
19960816,21755.00000,21810.00000,21755.00000,21755.00000,302,25493,NK___CCB
19960819,22095.00000,22130.00000,22015.00000,22080.00000,584,25355,NK___CCB
19960820,22135.00000,22155.00000,22120.00000,22120.00000,642,25204,NK___CCB
19960821,22210.00000,22215.00000,22145.00000,22170.00000,1162,24896,NK___CCB
19960822,22320.00000,22345.00000,22305.00000,22320.00000,1375,24677,NK___CCB
19960823,22135.00000,22190.00000,22105.00000,22145.00000,1417,24455,NK___CCB
19960826,21815.00000,21825.00000,21765.00000,21770.00000,945,24360,NK___CCB
19960827,21865.00000,21895.00000,21835.00000,21860.00000,930,24403,NK___CCB
19960828,21665.00000,21715.00000,21655.00000,21695.00000,906,23872,NK___CCB
19960829,21525.00000,21525.00000,21415.00000,21425.00000,1912,23911,NK___CCB
19960830,21115.00000,21155.00000,21045.00000,21100.00000,2078,24669,NK___CCB
19960903,21035.00000,21165.00000,20985.00000,21145.00000,3041,23747,NK___CCB
19960904,21085.00000,21105.00000,21035.00000,21080.00000,2392,21511,NK___CCB
19960905,21270.00000,21295.00000,21220.00000,21235.00000,3344,19431,NK___CCB
19960906,21155.00000,21335.00000,21155.00000,21315.00000,3568,18033,NK___CCB
19960909,21155.00000,21260.00000,21155.00000,21235.00000,2644,12408,NK___CCB
19960910,21505.00000,21535.00000,21445.00000,21535.00000,2522,13513,NK___CCB
19960911,21475.00000,21480.00000,21415.00000,21430.00000,2200,15404,NK___CCB
19960912,21425.00000,21460.00000,21410.00000,21435.00000,2431,16567,NK___CCB
