19950510,86.34500,86.65500,86.34500,86.41500,61815,235818,YYB__CCB
19950511,86.34500,86.48500,86.23500,86.38500,42321,235301,YYB__CCB
19950512,86.36500,86.39500,86.31500,86.38500,13603,179855,YYB__CCB
19950515,86.35500,86.59500,86.35500,86.56500,35923,164761,YYB__CCB
19950516,86.56500,86.61500,86.46500,86.53500,32818,171035,YYB__CCB
19950517,86.59500,86.65500,86.55500,86.63500,30413,179213,YYB__CCB
19950518,86.61500,86.62500,86.47500,86.51500,26303,161875,YYB__CCB
19950519,86.39500,86.44500,86.37500,86.43500,21798,171289,YYB__CCB
19950522,86.43500,86.47500,86.40500,86.42500,10255,163381,YYB__CCB
19950523,86.42500,86.48500,86.41500,86.48500,8529,157935,YYB__CCB
19950524,86.55500,86.69500,86.55500,86.65500,30754,159020,YYB__CCB
19950525,86.83500,86.90500,86.79500,86.85500,37259,173085,YYB__CCB
19950526,86.77500,86.81500,86.75500,86.81500,16988,168418,YYB__CCB
19950529,86.75500,86.99500,86.75500,86.94500,26749,175677,YYB__CCB
19950530,86.96500,86.99500,86.87500,86.97500,30271,181652,YYB__CCB
19950531,87.05500,87.08500,86.77500,86.91500,62648,191248,YYB__CCB
19950601,86.95500,86.97500,86.77500,86.81500,36654,186872,YYB__CCB
19950602,86.96500,86.97500,86.81500,86.87500,31628,194029,YYB__CCB
19950605,87.12500,87.21500,87.09500,87.18500,32972,196991,YYB__CCB
19950606,87.12500,87.15500,87.09500,87.11500,26279,189464,YYB__CCB
19950607,87.05500,87.06500,86.90500,86.99500,51103,214811,YYB__CCB
19950608,86.82500,86.88500,86.71500,86.77500,50723,248347,YYB__CCB
19950609,86.73500,86.81500,86.67500,86.81500,40402,220186,YYB__CCB
19950613,86.73500,86.88500,86.73500,86.88500,22567,32531,YYB__CCB
19950614,87.05500,87.05500,86.96500,87.00500,24540,53008,YYB__CCB
19950615,86.96500,87.02500,86.90500,86.95500,41666,77492,YYB__CCB
19950616,86.88500,86.89500,86.77500,86.85500,37833,94126,YYB__CCB
19950619,86.88500,86.95500,86.88500,86.89500,14868,86648,YYB__CCB
19950620,86.92500,86.96500,86.82500,86.89500,22497,91044,YYB__CCB
19950621,86.83500,87.06500,86.81500,87.05500,38214,99155,YYB__CCB
19950622,87.00500,87.02500,86.98500,87.02500,13450,85637,YYB__CCB
19950623,87.10500,87.17500,87.04500,87.17500,34754,99524,YYB__CCB
19950626,87.12500,87.12500,87.06500,87.09500,11280,97048,YYB__CCB
19950627,87.00500,87.07500,86.96500,87.07500,30916,102925,YYB__CCB
19950628,87.01500,87.08500,86.99500,87.05500,32668,109681,YYB__CCB
19950629,87.08500,87.14500,87.06500,87.08500,22848,115429,YYB__CCB
19950630,86.82500,86.91500,86.60500,86.66500,72230,150107,YYB__CCB
19950703,86.70500,86.78500,86.67500,86.77500,28115,149224,YYB__CCB
19950704,86.78500,86.86500,86.77500,86.86500,18678,131109,YYB__CCB
19950705,86.83500,86.95500,86.83500,86.87500,23803,130754,YYB__CCB
19950706,86.89500,86.94500,86.86500,86.89500,24290,141213,YYB__CCB
19950707,87.24500,87.31500,87.18500,87.30500,71831,175902,YYB__CCB
19950710,87.27500,87.34500,87.24500,87.30500,15539,160599,YYB__CCB
19950711,87.30500,87.30500,87.17500,87.22500,31556,171045,YYB__CCB
19950712,87.13500,87.22500,87.12500,87.20500,27561,165569,YYB__CCB
19950713,87.23500,87.30500,87.07500,87.18500,50578,159288,YYB__CCB
19950714,87.18500,87.20500,87.14500,87.19500,14150,151898,YYB__CCB
19950717,87.11500,87.11500,86.95500,86.99500,32422,163147,YYB__CCB
19950718,86.89500,86.93500,86.82500,86.89500,32608,170206,YYB__CCB
19950719,86.73500,86.84500,86.73500,86.82500,30077,179636,YYB__CCB
19950720,86.66500,86.75500,86.62500,86.71500,26876,147305,YYB__CCB
19950721,86.79500,86.85500,86.79500,86.84500,14161,152794,YYB__CCB
19950724,86.68500,86.76500,86.66500,86.75500,14954,136174,YYB__CCB
19950725,86.88500,86.88500,86.80500,86.83500,26749,144581,YYB__CCB
19950726,86.83500,86.88500,86.62500,86.70500,40761,151102,YYB__CCB
19950727,86.60500,86.60500,86.39500,86.44500,67441,187742,YYB__CCB
19950728,86.51500,86.56500,86.46500,86.53500,32259,196253,YYB__CCB
19950731,86.45500,86.52500,86.36500,86.40500,32161,173459,YYB__CCB
19950801,86.52500,86.56500,86.48500,86.56500,24378,153412,YYB__CCB
19950802,86.50500,86.70500,86.48500,86.64500,47743,173264,YYB__CCB
19950803,86.65500,86.68500,86.61500,86.63500,17788,161422,YYB__CCB
19950804,86.52500,86.57500,86.50500,86.54500,18465,157375,YYB__CCB
19950807,86.64500,86.64500,86.61500,86.64500,1528,156055,YYB__CCB
19950808,86.67500,86.76500,86.67500,86.75500,19321,162741,YYB__CCB
19950809,86.71500,86.71500,86.66500,86.70500,23635,170788,YYB__CCB
19950810,86.67500,86.82500,86.67500,86.80500,40499,173037,YYB__CCB
19950811,86.78500,86.87500,86.77500,86.85500,36530,179975,YYB__CCB
19950814,86.74500,86.76500,86.66500,86.73500,29323,150270,YYB__CCB
19950815,86.73500,86.77500,86.67500,86.70500,28851,153777,YYB__CCB
19950816,86.75500,86.80500,86.68500,86.69500,37752,149642,YYB__CCB
19950817,86.72500,86.73500,86.63500,86.69500,30261,151532,YYB__CCB
19950818,86.66500,86.76500,86.62500,86.74500,28441,158792,YYB__CCB
19950821,86.73500,86.78500,86.73500,86.75500,10695,151262,YYB__CCB
19950822,86.77500,86.77500,86.72500,86.74500,16902,153332,YYB__CCB
19950823,86.69500,86.71500,86.65500,86.67500,31020,147856,YYB__CCB
19950824,86.65500,86.65500,86.52500,86.53500,29435,152836,YYB__CCB
19950825,86.64500,86.66500,86.61500,86.63500,14772,154787,YYB__CCB
19950828,86.74500,86.77500,86.60500,86.63500,20326,157953,YYB__CCB
19950829,86.63500,86.71500,86.55500,86.70500,32104,170303,YYB__CCB
19950830,86.68500,86.95500,86.68500,86.89500,62049,201391,YYB__CCB
19950831,86.89500,86.95500,86.86500,86.89500,32883,190642,YYB__CCB
19950901,86.98500,87.01500,86.93500,86.99500,31720,200953,YYB__CCB
19950904,87.03500,87.08500,87.02500,87.07500,40777,192380,YYB__CCB
19950905,87.05500,87.10500,87.04500,87.09500,22379,195286,YYB__CCB
19950906,87.14500,87.19500,87.13500,87.17500,36435,188984,YYB__CCB
19950907,87.14500,87.24500,87.02500,87.06500,48572,212767,YYB__CCB
19950908,87.03500,87.11500,87.02500,87.10500,31143,177619,YYB__CCB
19950911,87.12500,87.12500,87.06500,87.07500,13920,153453,YYB__CCB
19950912,87.06500,87.09500,87.02500,87.07500,29683,144940,YYB__CCB
19950913,87.13500,87.24500,87.13500,87.24500,16926,46559,YYB__CCB
19950914,87.19500,87.30500,87.19500,87.22500,21548,65672,YYB__CCB
19950915,87.31500,87.37500,87.28500,87.29500,41628,92418,YYB__CCB
19950918,87.26500,87.26500,87.21500,87.25500,15852,93537,YYB__CCB
19950919,87.18500,87.26500,87.16500,87.20500,30185,103860,YYB__CCB
19950920,87.24500,87.27500,87.16500,87.18500,33224,98379,YYB__CCB
19950921,87.22500,87.23500,87.17500,87.20500,21985,108503,YYB__CCB
19950922,87.03500,87.10500,86.99500,87.08500,32693,116925,YYB__CCB
19950925,87.05500,87.06500,87.03500,87.05500,14475,107361,YYB__CCB
19950926,87.05500,87.13500,87.05500,87.13500,20115,110116,YYB__CCB
19950927,87.15500,87.20500,87.13500,87.16500,23045,106583,YYB__CCB
19950928,87.18500,87.21500,87.15500,87.18500,18116,110665,YYB__CCB
19950929,87.17500,87.27500,87.16500,87.20500,15037,111890,YYB__CCB
19951002,87.29500,87.29500,87.29500,87.29500,4867,106771,YYB__CCB
19951003,87.30500,87.33500,87.25500,87.26500,14994,111428,YYB__CCB
19951004,87.30500,87.33500,87.26500,87.28500,15327,109591,YYB__CCB
19951005,87.31500,87.36500,87.30500,87.31500,28145,120996,YYB__CCB
19951006,87.31500,87.31500,87.26500,87.31500,15779,125312,YYB__CCB
19951009,87.35500,87.38500,87.33500,87.34500,11304,103503,YYB__CCB
19951010,87.34500,87.34500,87.29500,87.30500,14651,106846,YYB__CCB
19951011,87.30500,87.34500,87.22500,87.24500,26174,118347,YYB__CCB
19951012,87.27500,87.37500,87.25500,87.28500,26416,127551,YYB__CCB
19951013,87.35500,87.37500,87.33500,87.35500,15891,127681,YYB__CCB
19951016,87.43500,87.46500,87.39500,87.44500,26014,133864,YYB__CCB
19951017,87.42500,87.47500,87.41500,87.45500,26728,133261,YYB__CCB
19951018,87.44500,87.45500,87.37500,87.39500,26737,136475,YYB__CCB
19951019,87.30500,87.40500,87.28500,87.36500,23430,146430,YYB__CCB
19951020,87.36500,87.36500,87.31500,87.35500,15093,143235,YYB__CCB
19951023,87.29500,87.29500,87.20500,87.24500,32326,147767,YYB__CCB
19951024,87.19500,87.26500,87.18500,87.25500,23072,144258,YYB__CCB
19951025,87.32500,87.32500,87.05500,87.12500,42882,150418,YYB__CCB
19951026,87.12500,87.24500,87.06500,87.23500,40979,171952,YYB__CCB
19951027,87.16500,87.18500,87.08500,87.11500,22427,176195,YYB__CCB
19951030,87.16500,87.16500,87.07500,87.08500,15544,165023,YYB__CCB
19951031,87.11500,87.13500,86.96500,86.99500,39879,153130,YYB__CCB
19951101,87.06500,87.07500,86.96500,86.99500,29592,162325,YYB__CCB
19951102,87.06500,87.10500,87.00500,87.04500,26575,168480,YYB__CCB
19951103,87.11500,87.12500,87.07500,87.11500,16136,172776,YYB__CCB
19951106,87.08500,87.08500,87.03500,87.06500,8961,158342,YYB__CCB
19951107,87.05500,87.05500,87.03500,87.04500,8013,154458,YYB__CCB
19951108,87.00500,87.08500,86.99500,87.08500,24569,165087,YYB__CCB
19951109,87.15500,87.25500,87.13500,87.23500,42754,147469,YYB__CCB
19951110,87.14500,87.20500,87.14500,87.19500,19529,139698,YYB__CCB
19951113,87.18500,87.19500,87.14500,87.17500,13918,139499,YYB__CCB
19951114,87.22500,87.28500,87.21500,87.27500,35111,150173,YYB__CCB
19951115,87.28500,87.32500,87.26500,87.28500,26612,162745,YYB__CCB
19951116,87.24500,87.32500,87.23500,87.32500,30678,170992,YYB__CCB
19951117,87.35500,87.37500,87.33500,87.36500,18192,176107,YYB__CCB
19951120,87.39500,87.44500,87.36500,87.43500,25587,187858,YYB__CCB
19951121,87.38500,87.42500,87.35500,87.41500,17927,172499,YYB__CCB
19951122,87.37500,87.43500,87.35500,87.43500,22805,173721,YYB__CCB
19951123,87.43500,87.48500,87.43500,87.46500,32813,160428,YYB__CCB
19951124,87.46500,87.54500,87.45500,87.53500,29791,149281,YYB__CCB
19951127,87.59500,87.65500,87.58500,87.65500,41096,161124,YYB__CCB
19951128,87.64500,87.65500,87.57500,87.58500,38234,172418,YYB__CCB
19951129,87.57500,87.63500,87.50500,87.62500,31432,178005,YYB__CCB
19951130,87.64500,87.70500,87.59500,87.64500,47260,184931,YYB__CCB
19951201,87.68500,87.68500,87.56500,87.62500,30704,199400,YYB__CCB
19951204,87.64500,87.66500,87.61500,87.66500,12946,183719,YYB__CCB
19951205,87.68500,87.69500,87.59500,87.61500,34798,194105,YYB__CCB
19951206,87.55500,87.61500,87.55500,87.57500,26495,193823,YYB__CCB
19951207,87.56500,87.58500,87.42500,87.44500,47574,191099,YYB__CCB
19951208,87.40500,87.46500,87.38500,87.46500,23054,172205,YYB__CCB
19951211,87.43500,87.46500,87.42500,87.46500,24536,169370,YYB__CCB
19951212,87.46500,87.50500,87.45500,87.48500,28379,173574,YYB__CCB
19951213,87.47500,87.50500,87.46500,87.50500,18594,49797,YYB__CCB
19951214,87.52500,87.56500,87.51500,87.56500,22150,67907,YYB__CCB
19951215,87.58500,87.62500,87.45500,87.47500,28145,84724,YYB__CCB
19951218,87.44500,87.52500,87.44500,87.45500,15959,81523,YYB__CCB
19951219,87.36500,87.43500,87.36500,87.39500,16892,84303,YYB__CCB
19951220,87.56500,87.59500,87.54500,87.55500,13541,93709,YYB__CCB
19951221,87.52500,87.54500,87.50500,87.51500,9618,86494,YYB__CCB
19951222,87.51500,87.54500,87.51500,87.54500,4173,87809,YYB__CCB
19951227,87.60500,87.60500,87.60500,87.60500,937,84093,YYB__CCB
19951228,87.59500,87.59500,87.59500,87.59500,1677,76985,YYB__CCB
19951229,87.61500,87.61500,87.61500,87.61500,1644,75417,YYB__CCB
19960102,87.64500,87.67500,87.62500,87.65500,12079,80563,YYB__CCB
19960103,87.63500,87.68500,87.62500,87.66500,18182,85047,YYB__CCB
19960104,87.68500,87.69500,87.64500,87.65500,14736,89978,YYB__CCB
19960105,87.61500,87.66500,87.60500,87.62500,19111,101371,YYB__CCB
19960108,87.62500,87.65500,87.57500,87.65500,11640,105324,YYB__CCB
19960109,87.65500,87.69500,87.64500,87.67500,24708,113730,YYB__CCB
19960110,87.61500,87.65500,87.60500,87.65500,14863,104026,YYB__CCB
19960111,87.58500,87.61500,87.42500,87.45500,39531,120665,YYB__CCB
19960112,87.47500,87.53500,87.47500,87.51500,19039,125341,YYB__CCB
19960115,87.49500,87.53500,87.49500,87.52500,7678,121990,YYB__CCB
19960116,87.51500,87.56500,87.51500,87.54500,17077,113694,YYB__CCB
19960117,87.61500,87.64500,87.57500,87.59500,28478,118195,YYB__CCB
19960118,87.63500,87.63500,87.50500,87.52500,28858,130638,YYB__CCB
19960119,87.54500,87.58500,87.53500,87.58500,14912,121848,YYB__CCB
19960122,87.60500,87.60500,87.55500,87.59500,15729,124591,YYB__CCB
19960123,87.54500,87.56500,87.53500,87.56500,14516,126556,YYB__CCB
19960124,87.53500,87.61500,87.53500,87.60500,23793,130029,YYB__CCB
19960125,87.66500,87.69500,87.61500,87.67500,46651,147753,YYB__CCB
19960126,87.61500,87.61500,87.61500,87.61500,4351,139130,YYB__CCB
19960129,87.64500,87.64500,87.58500,87.59500,14724,140645,YYB__CCB
19960130,87.56500,87.58500,87.54500,87.58500,15216,147605,YYB__CCB
19960131,87.61500,87.74500,87.60500,87.72500,42248,164600,YYB__CCB
19960201,87.77500,87.80500,87.73500,87.75500,38061,176227,YYB__CCB
19960202,87.73500,87.75500,87.72500,87.75500,16868,165995,YYB__CCB
19960205,87.71500,87.72500,87.67500,87.68500,18555,166165,YYB__CCB
19960206,87.68500,87.69500,87.63500,87.66500,19284,151971,YYB__CCB
19960207,87.67500,87.72500,87.66500,87.71500,25387,158807,YYB__CCB
19960208,87.71500,87.76500,87.69500,87.74500,29631,158445,YYB__CCB
19960209,87.74500,87.78500,87.74500,87.75500,19934,159024,YYB__CCB
19960212,87.75500,87.75500,87.71500,87.72500,7309,149786,YYB__CCB
19960213,87.77500,87.79500,87.75500,87.76500,22440,155314,YYB__CCB
19960214,87.75500,87.75500,87.71500,87.72500,12683,153429,YYB__CCB
19960215,87.70500,87.71500,87.64500,87.67500,32673,168060,YYB__CCB
19960216,87.60500,87.64500,87.58500,87.64500,30047,167590,YYB__CCB
19960219,87.56500,87.58500,87.46500,87.48500,46674,178862,YYB__CCB
19960220,87.42500,87.49500,87.41500,87.48500,36519,185611,YYB__CCB
19960221,87.28500,87.29500,87.04500,87.05500,84892,253748,YYB__CCB
19960222,87.13500,87.19500,87.12500,87.19500,24427,253143,YYB__CCB
19960223,87.27500,87.31500,87.19500,87.20500,28810,263083,YYB__CCB
19960226,87.07500,87.12500,87.05500,87.11500,25339,247458,YYB__CCB
19960227,87.13500,87.13500,87.00500,87.01500,30096,205918,YYB__CCB
19960228,86.96500,87.01500,86.86500,86.94500,56354,233941,YYB__CCB
19960229,86.87500,87.08500,86.86500,87.08500,38943,223355,YYB__CCB
19960301,87.08500,87.17500,87.08500,87.16500,26799,211937,YYB__CCB
19960304,87.32500,87.43500,87.29500,87.35500,39107,230190,YYB__CCB
19960305,87.34500,87.34500,87.22500,87.26500,46325,222069,YYB__CCB
19960306,87.22500,87.22500,87.13500,87.20500,31411,229006,YYB__CCB
19960307,87.08500,87.10500,86.97500,86.99500,32905,238292,YYB__CCB
19960308,87.02500,87.05500,86.97500,87.01500,24142,240440,YYB__CCB
19960311,86.55500,86.65500,86.48500,86.56500,60969,279841,YYB__CCB
19960312,86.75500,86.78500,86.68500,86.78500,55344,269119,YYB__CCB
19960313,86.82500,86.84500,86.76500,86.83500,19040,50799,YYB__CCB
19960314,86.79500,86.85500,86.78500,86.84500,27180,75612,YYB__CCB
19960315,86.84500,86.91500,86.78500,86.81500,30276,95086,YYB__CCB
19960318,86.64500,86.70500,86.64500,86.70500,9034,94728,YYB__CCB
19960319,86.77500,86.83500,86.76500,86.78500,24530,101671,YYB__CCB
19960320,86.77500,86.80500,86.64500,86.66500,25640,110217,YYB__CCB
19960321,86.80500,86.83500,86.70500,86.74500,30201,113944,YYB__CCB
19960322,86.75500,86.76500,86.66500,86.67500,15475,119997,YYB__CCB
19960325,86.66500,86.74500,86.64500,86.74500,19351,113584,YYB__CCB
19960326,86.84500,86.84500,86.77500,86.79500,21161,120072,YYB__CCB
19960327,86.78500,86.81500,86.72500,86.78500,15926,126682,YYB__CCB
19960328,86.66500,86.68500,86.57500,86.65500,39287,150412,YYB__CCB
19960329,86.60500,86.72500,86.58500,86.69500,34384,144147,YYB__CCB
19960401,86.75500,86.81500,86.74500,86.79500,25553,148271,YYB__CCB
19960402,86.83500,86.87500,86.78500,86.81500,26281,140190,YYB__CCB
19960403,86.85500,86.85500,86.67500,86.70500,44162,151264,YYB__CCB
19960404,86.71500,86.75500,86.70500,86.74500,22314,156166,YYB__CCB
19960409,86.42500,86.53500,86.38500,86.50500,26658,162283,YYB__CCB
19960410,86.53500,86.58500,86.52500,86.54500,38320,169834,YYB__CCB
19960411,86.43500,86.57500,86.42500,86.53500,47882,169958,YYB__CCB
19960412,86.51500,86.57500,86.51500,86.54500,17925,173042,YYB__CCB
19960415,86.67500,86.69500,86.59500,86.62500,24936,178135,YYB__CCB
19960416,86.65500,86.66500,86.57500,86.59500,22873,171202,YYB__CCB
19960417,86.58500,86.60500,86.52500,86.54500,15531,172038,YYB__CCB
19960418,86.50500,86.55500,86.50500,86.55500,14802,174456,YYB__CCB
19960419,86.52500,86.62500,86.52500,86.59500,21768,178735,YYB__CCB
19960422,86.64500,86.64500,86.61500,86.64500,10436,175682,YYB__CCB
19960423,86.65500,86.81500,86.65500,86.81500,44720,198462,YYB__CCB
19960424,86.76500,87.01500,86.76500,86.92500,57423,220194,YYB__CCB
19960426,86.92500,86.97500,86.91500,86.93500,16164,213828,YYB__CCB
19960429,86.93500,86.96500,86.89500,86.95500,13691,195958,YYB__CCB
19960430,86.90500,86.96500,86.89500,86.94500,26898,191740,YYB__CCB
19960501,86.88500,86.90500,86.85500,86.89500,31701,193497,YYB__CCB
19960502,86.90500,86.95500,86.87500,86.89500,30518,181916,YYB__CCB
19960503,86.72500,86.74500,86.61500,86.62500,27923,197921,YYB__CCB
19960506,86.53500,86.64500,86.52500,86.64500,28482,218720,YYB__CCB
19960507,86.67500,86.71500,86.65500,86.67500,23518,221676,YYB__CCB
19960508,86.66500,86.70500,86.63500,86.65500,25366,203551,YYB__CCB
19960509,86.77500,86.82500,86.72500,86.78500,50043,222442,YYB__CCB
19960510,86.75500,86.84500,86.73500,86.84500,20658,228318,YYB__CCB
19960513,86.94500,86.97500,86.91500,86.94500,24763,240495,YYB__CCB
19960514,86.96500,87.02500,86.95500,87.01500,38882,244733,YYB__CCB
19960515,87.04500,87.08500,86.96500,86.97500,41490,248882,YYB__CCB
19960516,86.94500,86.97500,86.89500,86.92500,23931,250440,YYB__CCB
19960517,86.86500,86.94500,86.84500,86.92500,24377,257483,YYB__CCB
19960520,86.97500,87.04500,86.97500,87.01500,18717,239651,YYB__CCB
19960521,86.99500,87.02500,86.98500,87.00500,17996,172926,YYB__CCB
19960522,86.96500,87.03500,86.96500,87.03500,19307,187500,YYB__CCB
19960523,87.09500,87.09500,87.00500,87.01500,27753,177821,YYB__CCB
19960524,86.93500,86.95500,86.87500,86.90500,28823,184735,YYB__CCB
19960527,86.93500,86.94500,86.84500,86.88500,19420,191112,YYB__CCB
19960528,86.86500,86.90500,86.85500,86.90500,25460,178610,YYB__CCB
19960529,86.91500,86.92500,86.71500,86.75500,49302,202720,YYB__CCB
19960530,86.68500,86.76500,86.65500,86.76500,34199,224437,YYB__CCB
19960531,86.78500,86.82500,86.77500,86.80500,16978,167830,YYB__CCB
19960603,86.73500,86.75500,86.70500,86.72500,18968,175255,YYB__CCB
19960604,86.73500,86.77500,86.73500,86.77500,9843,168929,YYB__CCB
19960605,86.77500,86.78500,86.73500,86.75500,15429,172520,YYB__CCB
19960606,86.79500,86.81500,86.74500,86.81500,18339,180020,YYB__CCB
19960607,86.84500,86.90500,86.83500,86.90500,34046,195896,YYB__CCB
19960611,86.68500,86.73500,86.64500,86.73500,30337,216229,YYB__CCB
19960612,86.73500,86.76500,86.73500,86.74500,38936,233703,YYB__CCB
19960613,86.67500,86.74500,86.66500,86.74500,16211,51947,YYB__CCB
19960614,86.80500,86.84500,86.79500,86.84500,22732,70240,YYB__CCB
19960617,86.89500,86.92500,86.84500,86.86500,24592,93423,YYB__CCB
19960618,86.90500,86.93500,86.87500,86.90500,29326,110849,YYB__CCB
19960619,86.82500,86.88500,86.81500,86.87500,21111,117477,YYB__CCB
19960620,86.85500,86.87500,86.82500,86.83500,26119,111791,YYB__CCB
19960621,86.83500,86.85500,86.81500,86.82500,15043,110283,YYB__CCB
19960624,86.84500,86.88500,86.84500,86.87500,11297,106728,YYB__CCB
19960625,86.87500,86.92500,86.87500,86.91500,21645,113257,YYB__CCB
19960626,86.93500,86.94500,86.88500,86.90500,21450,121385,YYB__CCB
19960627,86.91500,86.92500,86.86500,86.87500,14387,124325,YYB__CCB
19960628,86.95500,86.95500,86.87500,86.88500,18248,123459,YYB__CCB
19960701,86.97500,86.99500,86.93500,86.96500,24430,134444,YYB__CCB
19960702,86.95500,86.97500,86.92500,86.94500,27386,146737,YYB__CCB
19960703,86.90500,86.94500,86.88500,86.94500,22927,147049,YYB__CCB
19960704,86.97500,86.99500,86.94500,86.98500,25299,152649,YYB__CCB
19960705,86.99500,87.01500,86.97500,86.99500,27151,151381,YYB__CCB
19960708,86.83500,86.88500,86.81500,86.88500,28118,166291,YYB__CCB
19960709,86.85500,86.91500,86.85500,86.89500,29712,163571,YYB__CCB
19960710,86.94500,86.98500,86.93500,86.98500,22877,161777,YYB__CCB
19960711,87.03500,87.04500,86.96500,86.98500,23792,158216,YYB__CCB
19960712,87.00500,87.01500,86.95500,86.99500,15349,158654,YYB__CCB
19960715,87.02500,87.06500,87.01500,87.04500,23560,177407,YYB__CCB
19960716,87.02500,87.06500,87.02500,87.05500,23492,171322,YYB__CCB
19960717,87.11500,87.19500,87.11500,87.17500,57167,202466,YYB__CCB
19960718,87.18500,87.22500,87.15500,87.21500,33334,216679,YYB__CCB
19960719,87.32500,87.32500,87.21500,87.23500,43178,238328,YYB__CCB
19960722,87.19500,87.23500,87.17500,87.20500,13519,209270,YYB__CCB
