20050718,11837.00000,11898.00000,11801.00000,11884.00000,4079,3923,HSM__CCB
20050719,11842.00000,11949.00000,11833.00000,11900.00000,5323,4064,HSM__CCB
20050720,11914.00000,12002.00000,11898.00000,11916.00000,5977,4067,HSM__CCB
20050721,12002.00000,12018.00000,11879.00000,11968.00000,5601,4140,HSM__CCB
20050722,12042.00000,12140.00000,11978.00000,12096.00000,6508,3932,HSM__CCB
20050725,12102.00000,12171.00000,12102.00000,12118.00000,4037,4023,HSM__CCB
20050726,12092.00000,12164.00000,12077.00000,12096.00000,4654,3193,HSM__CCB
20050727,12116.00000,12151.00000,12085.00000,12137.00000,1676,2356,HSM__CCB
20050728,12182.00000,12215.00000,12097.00000,12152.00000,4202,3068,HSM__CCB
20050729,12187.00000,12231.00000,12162.00000,12201.00000,3342,3328,HSM__CCB
20050801,12168.00000,12360.00000,12167.00000,12341.00000,4834,3783,HSM__CCB
20050802,12366.00000,12485.00000,12361.00000,12447.00000,4579,4000,HSM__CCB
20050803,12486.00000,12501.00000,12335.00000,12413.00000,5890,3916,HSM__CCB
20050804,12411.00000,12506.00000,12380.00000,12417.00000,4966,4020,HSM__CCB
20050805,12358.00000,12377.00000,12281.00000,12334.00000,6137,3852,HSM__CCB
20050808,12297.00000,12443.00000,12292.00000,12428.00000,4697,4056,HSM__CCB
20050809,12441.00000,12465.00000,12319.00000,12335.00000,4930,3743,HSM__CCB
20050810,12428.00000,12652.00000,12402.00000,12639.00000,6861,4034,HSM__CCB
20050811,12682.00000,12752.00000,12618.00000,12682.00000,6597,3889,HSM__CCB
20050812,12707.00000,12761.00000,12673.00000,12748.00000,5243,3991,HSM__CCB
20050815,12705.00000,12761.00000,12638.00000,12747.00000,5520,4087,HSM__CCB
20050816,12775.00000,12796.00000,12657.00000,12687.00000,5411,3316,HSM__CCB
20050817,12637.00000,12755.00000,12620.00000,12739.00000,5780,3450,HSM__CCB
20050818,12731.00000,12757.00000,12399.00000,12407.00000,8287,2601,HSM__CCB
20050819,12432.00000,12462.00000,12297.00000,12344.00000,7628,2411,HSM__CCB
20050822,12411.00000,12547.00000,12357.00000,12529.00000,6264,2643,HSM__CCB
20050823,12507.00000,12572.00000,12223.00000,12264.00000,8102,2267,HSM__CCB
20050824,12219.00000,12272.00000,12140.00000,12143.00000,7035,2320,HSM__CCB
20050825,12091.00000,12255.00000,12080.00000,12168.00000,7573,2275,HSM__CCB
20050826,12170.00000,12259.00000,12133.00000,12240.00000,6199,1956,HSM__CCB
20050829,12139.00000,12151.00000,12040.00000,12108.00000,2784,2296,HSM__CCB
20050830,12189.00000,12297.00000,12126.00000,12220.00000,5319,2555,HSM__CCB
20050831,12179.00000,12254.00000,12094.00000,12215.00000,6979,2645,HSM__CCB
20050901,12349.00000,12486.00000,12334.00000,12458.00000,6887,2329,HSM__CCB
20050902,12465.00000,12572.00000,12437.00000,12536.00000,6390,2505,HSM__CCB
20050905,12539.00000,12564.00000,12506.00000,12524.00000,3485,2656,HSM__CCB
20050906,12611.00000,12647.00000,12349.00000,12479.00000,7981,2812,HSM__CCB
20050907,12579.00000,12603.00000,12524.00000,12547.00000,5484,2789,HSM__CCB
20050908,12559.00000,12563.00000,12454.00000,12464.00000,5788,3095,HSM__CCB
20050909,12485.00000,12527.00000,12374.00000,12469.00000,6888,2711,HSM__CCB
20050912,12575.00000,12594.00000,12493.00000,12519.00000,5170,2671,HSM__CCB
20050913,12519.00000,12551.00000,12329.00000,12348.00000,5930,2836,HSM__CCB
20050914,12359.00000,12412.00000,12282.00000,12388.00000,6205,2925,HSM__CCB
20050915,12389.00000,12432.00000,12299.00000,12373.00000,5901,3444,HSM__CCB
20050916,12334.00000,12351.00000,12255.00000,12295.00000,4798,3293,HSM__CCB
20050920,12269.00000,12564.00000,12245.00000,12554.00000,6526,2986,HSM__CCB
20050921,12519.00000,12579.00000,12465.00000,12519.00000,6094,2963,HSM__CCB
20050922,12409.00000,12497.00000,12404.00000,12475.00000,5374,2868,HSM__CCB
20050923,12463.00000,12463.00000,12344.00000,12419.00000,5756,2840,HSM__CCB
20050926,12509.00000,12630.00000,12459.00000,12608.00000,6122,2700,HSM__CCB
20050927,12563.00000,12643.00000,12504.00000,12525.00000,1823,1347,HSM__CCB
20050928,12548.00000,12598.00000,12503.00000,12547.00000,1863,1698,HSM__CCB
20050929,12558.00000,12782.00000,12550.00000,12748.00000,5615,2602,HSM__CCB
20050930,12783.00000,12792.00000,12708.00000,12718.00000,5071,2412,HSM__CCB
20051003,12685.00000,12775.00000,12667.00000,12710.00000,4230,2182,HSM__CCB
20051004,12736.00000,12822.00000,12678.00000,12691.00000,5757,2266,HSM__CCB
20051005,12648.00000,12648.00000,12430.00000,12448.00000,8741,3105,HSM__CCB
20051006,12276.00000,12278.00000,12081.00000,12087.00000,7631,4014,HSM__CCB
20051007,12128.00000,12188.00000,12069.00000,12100.00000,6133,4035,HSM__CCB
20051010,12163.00000,12201.00000,12122.00000,12157.00000,4504,4137,HSM__CCB
20051012,12128.00000,12207.00000,11813.00000,11849.00000,7502,4241,HSM__CCB
20051013,11816.00000,11916.00000,11779.00000,11892.00000,5835,4221,HSM__CCB
20051014,11848.00000,11862.00000,11698.00000,11768.00000,8076,4613,HSM__CCB
20051017,11799.00000,11826.00000,11703.00000,11784.00000,5677,4370,HSM__CCB
20051018,11836.00000,11908.00000,11813.00000,11856.00000,5614,4041,HSM__CCB
20051019,11688.00000,11719.00000,11593.00000,11599.00000,6944,4296,HSM__CCB
20051020,11723.00000,11776.00000,11628.00000,11635.00000,6264,4200,HSM__CCB
20051021,11513.00000,11777.00000,11513.00000,11766.00000,8079,3801,HSM__CCB
20051024,11722.00000,11760.00000,11566.00000,11657.00000,7924,3690,HSM__CCB
20051025,11858.00000,11867.00000,11649.00000,11667.00000,7621,3492,HSM__CCB
20051026,11708.00000,11733.00000,11618.00000,11724.00000,6556,2993,HSM__CCB
20051027,11716.00000,11727.00000,11615.00000,11634.00000,2814,3054,HSM__CCB
20051028,11577.00000,11587.00000,11431.00000,11435.00000,6768,4068,HSM__CCB
20051031,11612.00000,11683.00000,11504.00000,11676.00000,7887,3247,HSM__CCB
20051101,11747.00000,11845.00000,11722.00000,11834.00000,8224,2700,HSM__CCB
20051102,11841.00000,11871.00000,11786.00000,11867.00000,6134,2577,HSM__CCB
20051103,11882.00000,11897.00000,11762.00000,11863.00000,6827,2587,HSM__CCB
20051104,11885.00000,11920.00000,11757.00000,11787.00000,7100,2846,HSM__CCB
20051107,11717.00000,11719.00000,11566.00000,11604.00000,6506,3307,HSM__CCB
20051108,11644.00000,11689.00000,11546.00000,11680.00000,6913,3003,HSM__CCB
20051109,11687.00000,11906.00000,11672.00000,11867.00000,7455,2775,HSM__CCB
20051110,11862.00000,11901.00000,11828.00000,11887.00000,5027,2727,HSM__CCB
20051111,11962.00000,12082.00000,11952.00000,11999.00000,5021,2437,HSM__CCB
20051114,12038.00000,12038.00000,11777.00000,11829.00000,6562,2840,HSM__CCB
20051115,11831.00000,11926.00000,11732.00000,11870.00000,7799,2668,HSM__CCB
20051116,11862.00000,11940.00000,11821.00000,11906.00000,6415,2602,HSM__CCB
20051117,11932.00000,12096.00000,11838.00000,12085.00000,8407,2500,HSM__CCB
20051118,12187.00000,12220.00000,12102.00000,12137.00000,6151,2511,HSM__CCB
20051121,12170.00000,12205.00000,12067.00000,12103.00000,6577,2614,HSM__CCB
20051122,12092.00000,12140.00000,12042.00000,12124.00000,5790,2578,HSM__CCB
20051123,12242.00000,12362.00000,12215.00000,12312.00000,6432,2310,HSM__CCB
20051124,12315.00000,12385.00000,12292.00000,12356.00000,5450,2102,HSM__CCB
20051125,12352.00000,12391.00000,12317.00000,12350.00000,4269,1867,HSM__CCB
20051128,12398.00000,12434.00000,12365.00000,12411.00000,1512,2027,HSM__CCB
20051129,12373.00000,12373.00000,12259.00000,12323.00000,5408,2404,HSM__CCB
20051130,12333.00000,12391.00000,12154.00000,12158.00000,6911,2604,HSM__CCB
20051201,12173.00000,12408.00000,12158.00000,12408.00000,7057,2659,HSM__CCB
20051202,12483.00000,12552.00000,12439.00000,12511.00000,6859,2759,HSM__CCB
20051205,12508.00000,12521.00000,12445.00000,12451.00000,4447,2750,HSM__CCB
20051206,12407.00000,12481.00000,12227.00000,12261.00000,7019,2281,HSM__CCB
20051207,12308.00000,12451.00000,12239.00000,12409.00000,7671,2414,HSM__CCB
20051208,12364.00000,12374.00000,12110.00000,12156.00000,9224,2886,HSM__CCB
20051209,12203.00000,12263.00000,12133.00000,12154.00000,7217,2848,HSM__CCB
20051212,12257.00000,12429.00000,12214.00000,12287.00000,7390,2587,HSM__CCB
20051213,12272.00000,12281.00000,12126.00000,12221.00000,7280,2816,HSM__CCB
20051214,12248.00000,12302.00000,12108.00000,12294.00000,8933,2809,HSM__CCB
20051215,12353.00000,12383.00000,12293.00000,12340.00000,6193,2618,HSM__CCB
20051216,12363.00000,12398.00000,12223.00000,12292.00000,7327,2855,HSM__CCB
20051219,12313.00000,12505.00000,12313.00000,12473.00000,6627,2475,HSM__CCB
20051220,12453.00000,12500.00000,12433.00000,12461.00000,5294,2131,HSM__CCB
20051221,12523.00000,12573.00000,12491.00000,12528.00000,5298,1959,HSM__CCB
20051222,12529.00000,12537.00000,12448.00000,12505.00000,4732,1726,HSM__CCB
20051223,12528.00000,12528.00000,12484.00000,12505.00000,2111,1729,HSM__CCB
20051228,12456.00000,12456.00000,12237.00000,12381.00000,2108,1730,HSM__CCB
20051229,12428.00000,12438.00000,12262.00000,12296.00000,4971,2176,HSM__CCB
20051230,12206.00000,12206.00000,12031.00000,12044.00000,6613,2833,HSM__CCB
20060103,12035.00000,12199.00000,12016.00000,12156.00000,5168,2330,HSM__CCB
20060104,12366.00000,12496.00000,12347.00000,12486.00000,5961,2354,HSM__CCB
20060105,12556.00000,12665.00000,12517.00000,12549.00000,6227,2482,HSM__CCB
20060106,12606.00000,12629.00000,12498.00000,12610.00000,5806,2585,HSM__CCB
20060109,12718.00000,12891.00000,12706.00000,12820.00000,6450,2798,HSM__CCB
20060110,12856.00000,12928.00000,12761.00000,12792.00000,8125,2737,HSM__CCB
20060111,12782.00000,13018.00000,12776.00000,12961.00000,8023,3453,HSM__CCB
20060112,13006.00000,13066.00000,12900.00000,13023.00000,6747,3486,HSM__CCB
20060113,12976.00000,13070.00000,12935.00000,13068.00000,6224,3591,HSM__CCB
20060116,13046.00000,13067.00000,12982.00000,13019.00000,4823,3637,HSM__CCB
20060117,13063.00000,13085.00000,12758.00000,12809.00000,7871,2896,HSM__CCB
20060118,12674.00000,12756.00000,12568.00000,12661.00000,9331,2612,HSM__CCB
20060119,12766.00000,12956.00000,12739.00000,12941.00000,7213,2634,HSM__CCB
20060120,12926.00000,13026.00000,12776.00000,12857.00000,9119,2469,HSM__CCB
20060123,12621.00000,12691.00000,12595.00000,12633.00000,5773,1846,HSM__CCB
20060124,12729.00000,12753.00000,12665.00000,12728.00000,5181,1770,HSM__CCB
20060125,12795.00000,12822.00000,12701.00000,12768.00000,4108,1404,HSM__CCB
20060126,12794.00000,12802.00000,12661.00000,12710.00000,1008,1121,HSM__CCB
20060127,12841.00000,12990.00000,12833.00000,12974.00000,4601,1998,HSM__CCB
20060201,12961.00000,13029.00000,12775.00000,12892.00000,6889,2268,HSM__CCB
20060202,12946.00000,12949.00000,12801.00000,12812.00000,6664,2178,HSM__CCB
20060203,12511.00000,12605.00000,12504.00000,12549.00000,7037,2109,HSM__CCB
20060206,12547.00000,12706.00000,12471.00000,12639.00000,6979,2057,HSM__CCB
20060207,12661.00000,12699.00000,12586.00000,12670.00000,6587,2022,HSM__CCB
20060208,12611.00000,12616.00000,12435.00000,12531.00000,7927,2178,HSM__CCB
20060209,12612.00000,12629.00000,12518.00000,12568.00000,5737,2164,HSM__CCB
20060210,12491.00000,12589.00000,12461.00000,12521.00000,6924,2209,HSM__CCB
20060213,12464.00000,12481.00000,12341.00000,12361.00000,7149,2583,HSM__CCB
20060214,12329.00000,12565.00000,12316.00000,12543.00000,6720,2416,HSM__CCB
20060215,12621.00000,12644.00000,12413.00000,12530.00000,8173,2224,HSM__CCB
20060216,12591.00000,12628.00000,12533.00000,12533.00000,6685,2176,HSM__CCB
20060217,12589.00000,12621.00000,12537.00000,12552.00000,5702,2036,HSM__CCB
20060220,12551.00000,12775.00000,12546.00000,12717.00000,5526,2220,HSM__CCB
20060221,12741.00000,12769.00000,12671.00000,12749.00000,5724,2055,HSM__CCB
20060222,12711.00000,12750.00000,12681.00000,12704.00000,4308,1847,HSM__CCB
20060223,12771.00000,12989.00000,12716.00000,12948.00000,7598,2022,HSM__CCB
20060224,12991.00000,12999.00000,12896.00000,12975.00000,4804,1656,HSM__CCB
20060227,13024.00000,13119.00000,12978.00000,13075.00000,4964,2561,HSM__CCB
20060228,13052.00000,13058.00000,12960.00000,13003.00000,5759,2847,HSM__CCB
20060301,12894.00000,12983.00000,12852.00000,12887.00000,6350,2753,HSM__CCB
20060302,12954.00000,13042.00000,12943.00000,12997.00000,6084,2668,HSM__CCB
20060303,13009.00000,13024.00000,12921.00000,12937.00000,6404,2740,HSM__CCB
20060306,12944.00000,12981.00000,12871.00000,12923.00000,5681,2863,HSM__CCB
20060307,12932.00000,12932.00000,12530.00000,12627.00000,7868,2803,HSM__CCB
20060308,12625.00000,12632.00000,12398.00000,12496.00000,8380,3157,HSM__CCB
20060309,12564.00000,12633.00000,12515.00000,12560.00000,7016,2953,HSM__CCB
20060310,12548.00000,12580.00000,12454.00000,12467.00000,6086,3133,HSM__CCB
20060313,12604.00000,12613.00000,12518.00000,12609.00000,5660,2846,HSM__CCB
20060314,12602.00000,12602.00000,12514.00000,12549.00000,5191,2771,HSM__CCB
20060315,12684.00000,12843.00000,12682.00000,12840.00000,7125,2707,HSM__CCB
20060316,12839.00000,12854.00000,12732.00000,12793.00000,6031,2690,HSM__CCB
20060317,12784.00000,12909.00000,12764.00000,12887.00000,6118,2486,HSM__CCB
20060320,12976.00000,13084.00000,12949.00000,13014.00000,5666,2524,HSM__CCB
20060321,13009.00000,13030.00000,12932.00000,12999.00000,5024,2444,HSM__CCB
20060322,12949.00000,12985.00000,12729.00000,12735.00000,7443,2196,HSM__CCB
20060323,12815.00000,12933.00000,12791.00000,12925.00000,5803,2213,HSM__CCB
20060324,12891.00000,12944.00000,12804.00000,12839.00000,6625,2529,HSM__CCB
20060327,12901.00000,13039.00000,12851.00000,13009.00000,1338,1823,HSM__CCB
20060328,12990.00000,13045.00000,12923.00000,13021.00000,2504,2273,HSM__CCB
20060329,12881.00000,12966.00000,12841.00000,12880.00000,3128,2323,HSM__CCB
20060330,12971.00000,13108.00000,12949.00000,13048.00000,5887,3497,HSM__CCB
20060331,13093.00000,13119.00000,12852.00000,12932.00000,7655,3171,HSM__CCB
20060403,13038.00000,13266.00000,13001.00000,13256.00000,8071,4890,HSM__CCB
20060404,13245.00000,13286.00000,13191.00000,13274.00000,5427,4866,HSM__CCB
20060406,13341.00000,13586.00000,13341.00000,13578.00000,6756,5543,HSM__CCB
20060407,13538.00000,13677.00000,13503.00000,13666.00000,7108,5641,HSM__CCB
20060410,13567.00000,13698.00000,13543.00000,13662.00000,5962,5654,HSM__CCB
20060411,13621.00000,13676.00000,13514.00000,13640.00000,6902,5652,HSM__CCB
20060412,13516.00000,13577.00000,13401.00000,13491.00000,8188,4685,HSM__CCB
20060413,13487.00000,13609.00000,13459.00000,13591.00000,6609,4815,HSM__CCB
20060418,13651.00000,13795.00000,13651.00000,13786.00000,6007,5135,HSM__CCB
20060419,13941.00000,14026.00000,13906.00000,14001.00000,6916,5125,HSM__CCB
20060420,13994.00000,14096.00000,13916.00000,14092.00000,6594,5165,HSM__CCB
20060421,14095.00000,14141.00000,13956.00000,14044.00000,9254,4887,HSM__CCB
20060424,13941.00000,14054.00000,13809.00000,13833.00000,8923,3789,HSM__CCB
20060425,13898.00000,13911.00000,13701.00000,13711.00000,8462,3090,HSM__CCB
20060426,13736.00000,13842.00000,13674.00000,13799.00000,6624,2556,HSM__CCB
20060427,13876.00000,13937.00000,13796.00000,13835.00000,6569,2212,HSM__CCB
20060428,13668.00000,13808.00000,13541.00000,13775.00000,9183,2151,HSM__CCB
20060502,13901.00000,14096.00000,13868.00000,14015.00000,7851,2509,HSM__CCB
20060503,14149.00000,14256.00000,14098.00000,14174.00000,9497,2702,HSM__CCB
20060504,14102.00000,14201.00000,14084.00000,14165.00000,6774,2712,HSM__CCB
20060508,14385.00000,14466.00000,14339.00000,14461.00000,6215,2947,HSM__CCB
20060509,14406.00000,14417.00000,14241.00000,14256.00000,7919,3053,HSM__CCB
20060510,14326.00000,14384.00000,14128.00000,14188.00000,9456,2840,HSM__CCB
20060511,14200.00000,14345.00000,14128.00000,14321.00000,8431,2537,HSM__CCB
20060512,14041.00000,14127.00000,13996.00000,14021.00000,7879,2379,HSM__CCB
20060515,13757.00000,13824.00000,13471.00000,13476.00000,11145,3645,HSM__CCB
20060516,13559.00000,13601.00000,13406.00000,13584.00000,10446,3203,HSM__CCB
20060517,13676.00000,13816.00000,13616.00000,13768.00000,10336,2754,HSM__CCB
20060518,13376.00000,13575.00000,13362.00000,13458.00000,9850,3215,HSM__CCB
20060519,13364.00000,13574.00000,13328.00000,13495.00000,8982,2933,HSM__CCB
20060522,13526.00000,13526.00000,12932.00000,12934.00000,10222,3549,HSM__CCB
20060523,12976.00000,13112.00000,12896.00000,13085.00000,10331,2960,HSM__CCB
20060524,13044.00000,13138.00000,12879.00000,13033.00000,10156,2675,HSM__CCB
20060525,12966.00000,12988.00000,12839.00000,12846.00000,8772,2636,HSM__CCB
20060526,13096.00000,13131.00000,13015.00000,13086.00000,7251,1722,HSM__CCB
20060529,13169.00000,13248.00000,13132.00000,13179.00000,5543,2198,HSM__CCB
20060530,13143.00000,13168.00000,13020.00000,13029.00000,6995,2471,HSM__CCB
20060601,12963.00000,13164.00000,12779.00000,12846.00000,10559,2806,HSM__CCB
20060602,12867.00000,13183.00000,12867.00000,13170.00000,9739,2292,HSM__CCB
20060605,13148.00000,13326.00000,13106.00000,13276.00000,8678,2430,HSM__CCB
20060606,13086.00000,13206.00000,13018.00000,13173.00000,8824,2435,HSM__CCB
20060607,13081.00000,13126.00000,12930.00000,13016.00000,8838,2511,HSM__CCB
20060608,12796.00000,12806.00000,12553.00000,12612.00000,10307,3287,HSM__CCB
20060609,12657.00000,12808.00000,12573.00000,12773.00000,9330,2503,HSM__CCB
20060612,12738.00000,12848.00000,12698.00000,12783.00000,5842,2361,HSM__CCB
20060613,12598.00000,12606.00000,12349.00000,12470.00000,8716,3144,HSM__CCB
20060614,12478.00000,12643.00000,12438.00000,12439.00000,10189,2946,HSM__CCB
20060615,12610.00000,12626.00000,12513.00000,12625.00000,8545,2706,HSM__CCB
20060616,13025.00000,13045.00000,12949.00000,13036.00000,7851,1914,HSM__CCB
20060619,12953.00000,13018.00000,12918.00000,12945.00000,5920,2224,HSM__CCB
20060620,12883.00000,12888.00000,12729.00000,12798.00000,7142,2607,HSM__CCB
20060621,12760.00000,12862.00000,12663.00000,12822.00000,8616,2524,HSM__CCB
20060622,13054.00000,13108.00000,13003.00000,13030.00000,7825,2191,HSM__CCB
20060623,12883.00000,13031.00000,12855.00000,12978.00000,7284,2057,HSM__CCB
20060626,12936.00000,13059.00000,12909.00000,12998.00000,6479,1954,HSM__CCB
20060627,13008.00000,13102.00000,12971.00000,12989.00000,1649,1025,HSM__CCB
20060628,12831.00000,12967.00000,12761.00000,12942.00000,5323,1651,HSM__CCB
20060629,13024.00000,13152.00000,13007.00000,13058.00000,5934,1793,HSM__CCB
20060630,13403.00000,13473.00000,13340.00000,13470.00000,7062,2910,HSM__CCB
20060703,13502.00000,13585.00000,13424.00000,13504.00000,6248,3172,HSM__CCB
20060704,13562.00000,13603.00000,13515.00000,13581.00000,5855,3382,HSM__CCB
20060705,13533.00000,13582.00000,13435.00000,13468.00000,7602,3295,HSM__CCB
20060706,13383.00000,13674.00000,13363.00000,13642.00000,9190,3322,HSM__CCB
20060707,13654.00000,13671.00000,13555.00000,13600.00000,7143,3176,HSM__CCB
20060710,13503.00000,13820.00000,13484.00000,13753.00000,7710,3440,HSM__CCB
20060711,13646.00000,13745.00000,13622.00000,13629.00000,7824,3106,HSM__CCB
20060712,13674.00000,13752.00000,13594.00000,13733.00000,7546,3316,HSM__CCB
20060713,13674.00000,13771.00000,13429.00000,13475.00000,10292,2414,HSM__CCB
20060714,13313.00000,13323.00000,13205.00000,13289.00000,9430,2152,HSM__CCB
20060717,13151.00000,13269.00000,13091.00000,13164.00000,7921,2217,HSM__CCB
20060718,13153.00000,13268.00000,13108.00000,13192.00000,9336,2242,HSM__CCB
20060719,13233.00000,13358.00000,13207.00000,13268.00000,8362,2095,HSM__CCB
20060720,13574.00000,13678.00000,13574.00000,13675.00000,7275,2348,HSM__CCB
20060721,13599.00000,13669.00000,13568.00000,13646.00000,6039,2289,HSM__CCB
20060724,13504.00000,13663.00000,13497.00000,13650.00000,6420,2443,HSM__CCB
20060725,13853.00000,13871.00000,13718.00000,13723.00000,7700,2373,HSM__CCB
20060726,13753.00000,13797.00000,13709.00000,13778.00000,6471,1994,HSM__CCB
20060727,13794.00000,14105.00000,13794.00000,14104.00000,3912,3116,HSM__CCB
20060728,14087.00000,14192.00000,14070.00000,14099.00000,6875,3970,HSM__CCB
20060731,14214.00000,14304.00000,14102.00000,14139.00000,7978,4112,HSM__CCB
20060801,14208.00000,14208.00000,14074.00000,14099.00000,6275,4247,HSM__CCB
20060802,14074.00000,14264.00000,14055.00000,14237.00000,7820,4353,HSM__CCB
20060803,14259.00000,14275.00000,14166.00000,14219.00000,7322,4292,HSM__CCB
20060804,14230.00000,14268.00000,13996.00000,14014.00000,7912,3759,HSM__CCB
20060807,14045.00000,14131.00000,13932.00000,14121.00000,8614,3909,HSM__CCB
20060808,14204.00000,14262.00000,14137.00000,14199.00000,7535,4262,HSM__CCB
20060809,14130.00000,14526.00000,14079.00000,14491.00000,10254,4711,HSM__CCB
20060810,14449.00000,14490.00000,14336.00000,14350.00000,9011,4269,HSM__CCB
