20030812,99.62500,99.62500,99.62500,99.62500,1,2,YIB__CCB
20030813,99.63500,99.63500,99.63500,99.63500,0,2,YIB__CCB
20030814,99.63500,99.63500,99.63500,99.63500,0,2,YIB__CCB
20030815,99.63000,99.63000,99.63000,99.63000,0,0,YIB__CCB
20030818,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030819,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030820,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030821,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030822,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030825,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030826,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030827,99.63000,99.63000,99.63000,99.63000,0,0,YIB__CCB
20030828,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030829,99.62500,99.62500,99.62500,99.62500,0,0,YIB__CCB
20030901,99.63000,99.63000,99.63000,99.63000,7,7,YIB__CCB
20030902,99.63000,99.63000,99.63000,99.63000,0,100,YIB__CCB
20030903,99.62000,99.62000,99.61000,99.62000,500,600,YIB__CCB
20030904,99.63000,99.63000,99.63000,99.63000,0,600,YIB__CCB
20030905,99.63000,99.63000,99.63000,99.63000,0,600,YIB__CCB
20030908,99.63000,99.63000,99.63000,99.63000,0,600,YIB__CCB
20030909,99.62000,99.62000,99.62000,99.62000,0,600,YIB__CCB
20030910,99.62000,99.62000,99.62000,99.62000,0,600,YIB__CCB
20030911,99.60000,99.60000,99.60000,99.60000,100,700,YIB__CCB
20030912,99.59500,99.59500,99.59500,99.59500,100,800,YIB__CCB
20030915,99.60500,99.60500,99.60500,99.60500,0,800,YIB__CCB
20030916,99.62000,99.62000,99.62000,99.62000,100,900,YIB__CCB
20030917,99.61000,99.61000,99.61000,99.61000,100,1000,YIB__CCB
20030918,99.62000,99.62000,99.62000,99.62000,0,1000,YIB__CCB
20030919,99.62000,99.62000,99.62000,99.62000,600,1600,YIB__CCB
20030922,99.62500,99.62500,99.62500,99.62500,0,1600,YIB__CCB
20030923,99.62000,99.62000,99.62000,99.62000,0,1600,YIB__CCB
20030924,99.62000,99.62000,99.62000,99.62000,0,1600,YIB__CCB
20030925,99.62500,99.62500,99.62500,99.62500,0,1600,YIB__CCB
20030926,99.62500,99.63000,99.62500,99.63000,700,2300,YIB__CCB
20030929,99.63000,99.63000,99.63000,99.63000,0,2300,YIB__CCB
20030930,99.62500,99.62500,99.62500,99.62500,0,2300,YIB__CCB
20031001,99.62500,99.62500,99.62500,99.62500,0,2300,YIB__CCB
20031002,99.63000,99.63000,99.63000,99.63000,0,1800,YIB__CCB
20031003,99.62500,99.62500,99.62500,99.62500,200,2000,YIB__CCB
20031006,99.58500,99.58500,99.58500,99.58500,0,2000,YIB__CCB
20031007,99.60000,99.60000,99.58500,99.59000,410,2210,YIB__CCB
20031008,99.60500,99.60500,99.60500,99.60500,0,2210,YIB__CCB
20031009,99.58000,99.58000,99.58000,99.58000,100,2210,YIB__CCB
20031010,99.59500,99.59500,99.59500,99.59500,0,2210,YIB__CCB
20031013,99.60000,99.60000,99.60000,99.60000,100,2310,YIB__CCB
20031014,99.59000,99.59000,99.58000,99.58000,300,2610,YIB__CCB
20031015,99.59000,99.59000,99.59000,99.59000,300,2910,YIB__CCB
20031016,99.58500,99.58500,99.58500,99.58500,0,2910,YIB__CCB
20031017,99.56000,99.56500,99.56000,99.56500,308,3118,YIB__CCB
20031020,99.57000,99.57000,99.57000,99.57000,100,3218,YIB__CCB
20031021,99.57500,99.57500,99.57500,99.57500,0,3218,YIB__CCB
20031022,99.60000,99.60000,99.60000,99.60000,300,3518,YIB__CCB
20031023,99.60000,99.60500,99.60000,99.60500,258,3676,YIB__CCB
20031024,99.60000,99.60000,99.60000,99.60000,200,3776,YIB__CCB
20031027,99.60500,99.60500,99.60000,99.60000,550,4326,YIB__CCB
20031028,99.59500,99.59500,99.59500,99.59500,670,4996,YIB__CCB
20031029,99.61000,99.61000,99.61000,99.61000,300,5146,YIB__CCB
20031030,99.59000,99.59000,99.59000,99.59000,550,5796,YIB__CCB
20031031,99.58000,99.58000,99.57000,99.58000,948,7306,YIB__CCB
20031103,99.49000,99.53500,99.49000,99.53500,170,3684,YIB__CCB
20031104,99.53500,99.54000,99.53500,99.54000,300,3674,YIB__CCB
20031105,99.40000,99.40000,99.38000,99.38000,799,3799,YIB__CCB
20031106,99.34000,99.34000,99.34000,99.34000,100,3899,YIB__CCB
20031107,99.32000,99.33000,99.32000,99.33000,130,3899,YIB__CCB
20031110,99.31000,99.31000,99.31000,99.31000,0,3899,YIB__CCB
20031111,99.30500,99.30500,99.30500,99.30500,0,3899,YIB__CCB
20031112,99.31000,99.31000,99.31000,99.31000,100,3999,YIB__CCB
20031113,99.31000,99.31000,99.31000,99.31000,95,4094,YIB__CCB
20031114,99.30000,99.30000,99.30000,99.30000,200,4169,YIB__CCB
20031117,99.30000,99.30500,99.30000,99.30500,550,4719,YIB__CCB
20031118,99.30500,99.31000,99.30500,99.30500,450,4719,YIB__CCB
20031119,99.32000,99.32000,99.32000,99.32000,200,4919,YIB__CCB
20031120,99.32500,99.32500,99.32500,99.32500,0,4919,YIB__CCB
20031121,99.34000,99.34000,99.34000,99.34000,235,5119,YIB__CCB
20031124,99.33000,99.33000,99.33000,99.33000,50,5019,YIB__CCB
20031125,99.31000,99.31000,99.31000,99.31000,0,5019,YIB__CCB
20031126,99.32000,99.32000,99.32000,99.32000,0,5019,YIB__CCB
20031127,99.30500,99.30500,99.30000,99.30000,325,5285,YIB__CCB
20031128,99.31000,99.31000,99.31000,99.31000,200,5385,YIB__CCB
20031201,99.31000,99.31000,99.30500,99.31000,450,5710,YIB__CCB
20031202,99.32000,99.32000,99.32000,99.32000,20,1744,YIB__CCB
20031203,99.26000,99.26000,99.26000,99.26000,0,1744,YIB__CCB
20031204,99.26000,99.26000,99.26000,99.26000,0,1744,YIB__CCB
20031205,99.26500,99.26500,99.26500,99.26500,0,1744,YIB__CCB
20031208,99.26500,99.26500,99.26500,99.26500,0,1744,YIB__CCB
20031209,99.26500,99.26500,99.26500,99.26500,0,1744,YIB__CCB
20031210,99.26000,99.26000,99.26000,99.26000,18,1762,YIB__CCB
20031211,99.26500,99.26500,99.26500,99.26500,0,1762,YIB__CCB
20031212,99.26500,99.26500,99.26500,99.26500,0,1762,YIB__CCB
20031215,99.26500,99.26500,99.26500,99.26500,0,1762,YIB__CCB
20031216,99.26500,99.26500,99.26500,99.26500,0,1762,YIB__CCB
20031217,99.26500,99.26500,99.26500,99.26500,0,1762,YIB__CCB
20031218,99.26500,99.26500,99.26500,99.26500,30,1762,YIB__CCB
20031219,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031222,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031223,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031224,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031229,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031230,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20031231,99.26000,99.26000,99.26000,99.26000,0,1762,YIB__CCB
20040102,99.23000,99.23000,99.22000,99.22000,800,10910,YIB__CCB
20040105,99.21000,99.21000,99.21000,99.21000,150,10460,YIB__CCB
20040106,99.21000,99.21000,99.20500,99.20500,550,11010,YIB__CCB
20040107,99.21000,99.21000,99.20500,99.21000,650,11610,YIB__CCB
20040108,99.21000,99.21000,99.21000,99.21000,200,11610,YIB__CCB
20040109,99.21500,99.21500,99.21500,99.21500,100,11710,YIB__CCB
20040112,99.25000,99.27500,99.25000,99.27500,2425,14035,YIB__CCB
20040113,99.28000,99.28000,99.27000,99.28000,1109,13744,YIB__CCB
20040114,99.28500,99.28500,99.28000,99.28000,701,13915,YIB__CCB
20040115,99.27500,99.27500,99.25000,99.27000,401,14316,YIB__CCB
20040116,99.26000,99.26000,99.26000,99.26000,0,14215,YIB__CCB
20040119,99.26000,99.26000,99.26000,99.26000,100,14315,YIB__CCB
20040120,99.25500,99.25500,99.25000,99.25000,850,14865,YIB__CCB
20040121,99.26000,99.26000,99.26000,99.26000,100,14965,YIB__CCB
20040122,99.27000,99.27000,99.27000,99.27000,0,14915,YIB__CCB
20040123,99.27500,99.27500,99.27500,99.27500,0,14915,YIB__CCB
20040126,99.27500,99.27500,99.27500,99.27500,0,14915,YIB__CCB
20040127,99.26000,99.26000,99.26000,99.26000,300,15165,YIB__CCB
20040128,99.27000,99.28000,99.27000,99.28000,155,15265,YIB__CCB
20040129,99.23000,99.25000,99.23000,99.25000,1086,15340,YIB__CCB
20040130,99.25000,99.25000,99.24500,99.24500,2124,16894,YIB__CCB
20040202,99.29500,99.29500,99.29500,99.29500,0,3941,YIB__CCB
20040203,99.29000,99.29000,99.29000,99.29000,0,3941,YIB__CCB
20040204,99.33500,99.34500,99.33500,99.34500,300,4241,YIB__CCB
20040205,99.34500,99.35000,99.34500,99.35000,350,4591,YIB__CCB
20040206,99.34000,99.34000,99.34000,99.34000,100,4541,YIB__CCB
20040209,99.37500,99.37500,99.34500,99.34500,245,4451,YIB__CCB
20040210,99.35500,99.35500,99.34500,99.34500,20,4391,YIB__CCB
20040211,99.33500,99.33500,99.33500,99.33500,100,4481,YIB__CCB
20040212,99.36500,99.36500,99.36500,99.36500,20,4481,YIB__CCB
20040213,99.35500,99.35500,99.35500,99.35500,0,4421,YIB__CCB
20040216,99.36000,99.36000,99.36000,99.36000,0,4421,YIB__CCB
20040217,99.36000,99.36000,99.32500,99.33000,1150,5571,YIB__CCB
20040218,99.33500,99.34000,99.33500,99.33500,700,6264,YIB__CCB
20040219,99.33500,99.33500,99.33500,99.33500,100,6364,YIB__CCB
20040220,99.34500,99.34500,99.34500,99.34500,115,6454,YIB__CCB
20040223,99.32000,99.32000,99.30500,99.30500,40,6439,YIB__CCB
20040224,99.32500,99.32500,99.32500,99.32500,25,6439,YIB__CCB
20040225,99.32500,99.32500,99.32500,99.32500,350,6739,YIB__CCB
20040226,99.34500,99.35000,99.34500,99.34500,758,7484,YIB__CCB
20040227,99.35500,99.35500,99.34000,99.34000,887,8206,YIB__CCB
20040301,99.36500,99.37500,99.36500,99.37500,1500,9201,YIB__CCB
20040302,99.37000,99.38000,99.37000,99.38000,510,2615,YIB__CCB
20040303,99.37500,99.41500,99.37500,99.37500,400,2775,YIB__CCB
20040304,99.38500,99.39500,99.38500,99.39500,250,3025,YIB__CCB
20040305,99.39500,99.39500,99.39500,99.39500,100,3125,YIB__CCB
20040308,99.42000,99.42500,99.42000,99.42500,450,3325,YIB__CCB
20040309,99.42500,99.42500,99.42500,99.42500,250,3400,YIB__CCB
20040310,99.42500,99.42500,99.41500,99.42000,500,3260,YIB__CCB
20040311,99.43500,99.45000,99.43500,99.45000,750,3810,YIB__CCB
20040312,99.46500,99.46500,99.46000,99.46000,155,3710,YIB__CCB
20040315,99.46500,99.46500,99.46000,99.46000,300,4010,YIB__CCB
20040316,99.46000,99.46000,99.46000,99.46000,0,4010,YIB__CCB
20040317,99.46500,99.46500,99.46500,99.46500,0,4010,YIB__CCB
20040318,99.46500,99.46500,99.46500,99.46500,1000,5010,YIB__CCB
20040319,99.46000,99.46000,99.46000,99.46000,50,5010,YIB__CCB
20040322,99.46500,99.46500,99.46500,99.46500,0,5010,YIB__CCB
20040323,99.46500,99.46500,99.46500,99.46500,400,5610,YIB__CCB
20040324,99.47000,99.47000,99.47000,99.47000,0,5610,YIB__CCB
20040325,99.46500,99.46500,99.46500,99.46500,750,6360,YIB__CCB
20040326,99.46500,99.46500,99.46500,99.46500,300,6510,YIB__CCB
20040329,99.46000,99.46000,99.46000,99.46000,250,6260,YIB__CCB
20040330,99.46000,99.46000,99.46000,99.46000,580,6760,YIB__CCB
20040331,99.46000,99.46000,99.46000,99.46000,200,7060,YIB__CCB
20040401,99.46500,99.46500,99.46500,99.46500,0,7060,YIB__CCB
20040402,99.45500,99.45500,99.45500,99.45500,0,5085,YIB__CCB
20040405,99.41500,99.42500,99.41500,99.41500,262,5085,YIB__CCB
20040406,99.41500,99.42500,99.41500,99.42500,400,5460,YIB__CCB
20040407,99.43500,99.43500,99.43500,99.43500,150,5585,YIB__CCB
20040408,99.44500,99.44500,99.44500,99.44500,0,5585,YIB__CCB
20040413,99.44500,99.44500,99.44500,99.44500,0,5585,YIB__CCB
20040414,99.44500,99.44500,99.44500,99.44500,100,5685,YIB__CCB
20040415,99.45000,99.45000,99.45000,99.45000,0,5685,YIB__CCB
20040416,99.45500,99.45500,99.45500,99.45500,0,5685,YIB__CCB
20040419,99.46000,99.46000,99.46000,99.46000,0,5685,YIB__CCB
20040420,99.46000,99.46000,99.46000,99.46000,0,5685,YIB__CCB
20040421,99.45500,99.45500,99.45500,99.45500,100,5735,YIB__CCB
20040422,99.46000,99.46000,99.46000,99.46000,100,5635,YIB__CCB
20040423,99.46500,99.46500,99.46500,99.46500,100,5735,YIB__CCB
20040426,99.47000,99.47000,99.47000,99.47000,0,5735,YIB__CCB
20040427,99.46000,99.46500,99.46000,99.46000,900,6235,YIB__CCB
20040428,99.45500,99.46000,99.45000,99.45000,262,6585,YIB__CCB
20040429,99.44000,99.44000,99.42500,99.43500,1100,7487,YIB__CCB
20040430,99.43500,99.43500,99.42500,99.42500,2050,9037,YIB__CCB
20040503,99.43000,99.43000,99.42500,99.42500,200,19300,YIB__CCB
20040504,99.42500,99.42500,99.42500,99.42500,700,20000,YIB__CCB
20040505,99.42500,99.45500,99.42500,99.45500,1100,20750,YIB__CCB
20040506,99.44500,99.44500,99.44500,99.44500,700,20470,YIB__CCB
20040507,99.43500,99.43500,99.43500,99.43500,100,20550,YIB__CCB
20040510,99.49500,99.50000,99.49500,99.50000,579,20900,YIB__CCB
20040511,99.50000,99.50500,99.50000,99.50500,621,4371,YIB__CCB
20040512,99.50000,99.50500,99.50000,99.50500,400,4521,YIB__CCB
20040513,99.49500,99.49500,99.49500,99.49500,250,4771,YIB__CCB
20040514,99.50000,99.50000,99.50000,99.50000,1382,5753,YIB__CCB
20040517,99.51000,99.51000,99.51000,99.51000,100,5653,YIB__CCB
20040518,99.51500,99.51500,99.51000,99.51000,325,4718,YIB__CCB
20040519,99.50500,99.50500,99.50500,99.50500,200,4718,YIB__CCB
20040520,99.51000,99.51000,99.51000,99.51000,0,6868,YIB__CCB
20040521,99.51000,99.51000,99.51000,99.51000,0,6868,YIB__CCB
20040524,99.51500,99.51500,99.51500,99.51500,0,6868,YIB__CCB
20040525,99.51500,99.51500,99.51500,99.51500,0,6868,YIB__CCB
20040526,99.51000,99.51500,99.51000,99.51500,472,7261,YIB__CCB
20040527,99.51500,99.51500,99.51500,99.51500,1200,8246,YIB__CCB
20040528,99.52000,99.52000,99.52000,99.52000,0,7914,YIB__CCB
20040531,99.51500,99.51500,99.51500,99.51500,393,7914,YIB__CCB
20040601,99.51500,99.51500,99.51000,99.51000,2365,9434,YIB__CCB
20040602,99.52000,99.53000,99.52000,99.53000,204,6733,YIB__CCB
20040603,99.53000,99.53000,99.53000,99.53000,445,6728,YIB__CCB
20040604,99.52500,99.52500,99.52500,99.52500,49,6723,YIB__CCB
20040607,99.52500,99.53000,99.52500,99.53000,116,6823,YIB__CCB
20040608,99.53500,99.53500,99.53500,99.53500,0,6723,YIB__CCB
20040609,99.53000,99.53000,99.53000,99.53000,0,6732,YIB__CCB
20040610,99.53000,99.53000,99.53000,99.53000,0,6723,YIB__CCB
20040611,99.52000,99.52000,99.52000,99.52000,275,6898,YIB__CCB
20040614,99.52000,99.52000,99.52000,99.52000,0,6723,YIB__CCB
20040615,99.52500,99.52500,99.52500,99.52500,61,6723,YIB__CCB
20040616,99.52000,99.52500,99.52000,99.52500,41,6764,YIB__CCB
20040617,99.53000,99.53000,99.53000,99.53000,0,6750,YIB__CCB
20040618,99.54000,99.54000,99.54000,99.54000,5,6723,YIB__CCB
20040621,99.53500,99.53500,99.53500,99.53500,15,6708,YIB__CCB
20040622,99.53500,99.53500,99.53500,99.53500,8,6700,YIB__CCB
20040623,99.53000,99.53000,99.53000,99.53000,43,6736,YIB__CCB
20040624,99.53500,99.53500,99.53500,99.53500,0,6700,YIB__CCB
20040625,99.53500,99.53500,99.53500,99.53500,0,6700,YIB__CCB
20040628,99.53500,99.53500,99.53500,99.53500,0,6700,YIB__CCB
20040629,99.53500,99.53500,99.53500,99.53500,0,6700,YIB__CCB
20040630,99.53000,99.53000,99.53000,99.53000,400,7100,YIB__CCB
20040701,99.53000,99.53000,99.53000,99.53000,0,7100,YIB__CCB
20040702,99.53000,99.53000,99.52500,99.52500,1450,4436,YIB__CCB
20040705,99.53500,99.53500,99.53000,99.53000,687,4939,YIB__CCB
20040706,99.52500,99.53000,99.52000,99.52500,5366,9305,YIB__CCB
20040707,99.52500,99.53500,99.52500,99.53000,1750,11005,YIB__CCB
20040708,99.52500,99.54500,99.52500,99.54500,3304,14209,YIB__CCB
20040709,99.54500,99.55000,99.54000,99.55000,3477,16686,YIB__CCB
20040712,99.55000,99.55000,99.54500,99.55000,974,14374,YIB__CCB
20040713,99.55000,99.55000,99.54500,99.54500,305,14579,YIB__CCB
20040714,99.55000,99.55000,99.55000,99.55000,1100,15679,YIB__CCB
20040715,99.54500,99.54500,99.53500,99.54000,859,16726,YIB__CCB
20040716,99.55000,99.55000,99.54500,99.54500,450,16926,YIB__CCB
20040719,99.55500,99.55500,99.55500,99.55500,0,16926,YIB__CCB
20040720,99.55000,99.55000,99.55000,99.55000,550,16776,YIB__CCB
20040721,99.55000,99.55000,99.55000,99.55000,0,16776,YIB__CCB
20040722,99.55000,99.55000,99.55000,99.55000,0,16776,YIB__CCB
20040723,99.55000,99.55000,99.55000,99.55000,0,16776,YIB__CCB
20040726,99.54500,99.54500,99.54500,99.54500,1100,17576,YIB__CCB
20040727,99.54500,99.54500,99.54500,99.54500,825,17401,YIB__CCB
20040728,99.54500,99.54500,99.54500,99.54500,1900,19301,YIB__CCB
20040729,99.54500,99.54500,99.54500,99.54500,1700,20851,YIB__CCB
20040730,99.54500,99.54500,99.53500,99.54000,1550,20251,YIB__CCB
20040802,99.54500,99.54500,99.54500,99.54500,0,8063,YIB__CCB
20040803,99.55000,99.55000,99.55000,99.55000,529,8592,YIB__CCB
20040804,99.54500,99.57000,99.54500,99.57000,1500,10092,YIB__CCB
20040805,99.57500,99.57500,99.57500,99.57500,0,9692,YIB__CCB
20040806,99.57500,99.57500,99.57500,99.57500,2160,11652,YIB__CCB
20040809,99.58000,99.58000,99.58000,99.58000,390,11532,YIB__CCB
20040810,99.58000,99.58000,99.58000,99.58000,0,11532,YIB__CCB
20040811,99.57500,99.58000,99.57500,99.58000,2823,14732,YIB__CCB
20040812,99.58000,99.58000,99.57500,99.57500,2173,14294,YIB__CCB
20040813,99.58000,99.58000,99.58000,99.58000,1450,13340,YIB__CCB
20040816,99.58000,99.58000,99.58000,99.58000,0,11721,YIB__CCB
20040817,99.58000,99.58000,99.58000,99.58000,0,11721,YIB__CCB
20040818,99.58000,99.58000,99.58000,99.58000,1200,12521,YIB__CCB
20040819,99.58000,99.58000,99.58000,99.58000,1200,13493,YIB__CCB
20040820,99.58500,99.58500,99.58500,99.58500,0,13343,YIB__CCB
20040823,99.58000,99.58000,99.58000,99.58000,200,13543,YIB__CCB
20040824,99.58000,99.58000,99.58000,99.58000,0,13543,YIB__CCB
20040825,99.58000,99.58000,99.58000,99.58000,0,13043,YIB__CCB
20040826,99.58000,99.58000,99.58000,99.58000,0,13043,YIB__CCB
20040827,99.58000,99.58000,99.58000,99.58000,0,13043,YIB__CCB
20040830,99.59000,99.59000,99.59000,99.59000,5573,8503,YIB__CCB
20040831,99.59000,99.59000,99.59000,99.59000,0,8503,YIB__CCB
20040901,99.59000,99.59000,99.59000,99.59000,250,8570,YIB__CCB
20040902,99.59000,99.59000,99.59000,99.59000,540,10613,YIB__CCB
20040903,99.59000,99.59000,99.59000,99.59000,2000,13613,YIB__CCB
20040906,99.59000,99.59000,99.59000,99.59000,0,12513,YIB__CCB
20040907,99.59000,99.59000,99.59000,99.59000,0,12013,YIB__CCB
20040908,99.58000,99.59000,99.58000,99.59000,2700,12923,YIB__CCB
20040909,99.59000,99.59500,99.59000,99.59500,2700,13723,YIB__CCB
20040910,99.59500,99.59500,99.59500,99.59500,400,14113,YIB__CCB
20040913,99.59000,99.59000,99.59000,99.59000,68,14313,YIB__CCB
20040914,99.59500,99.59500,99.59500,99.59500,150,14113,YIB__CCB
20040915,99.59500,99.59500,99.59500,99.59500,1000,15113,YIB__CCB
20040916,99.59000,99.59000,99.59000,99.59000,10,15113,YIB__CCB
20040917,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040920,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040921,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040922,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040923,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040924,99.59500,99.59500,99.59500,99.59500,0,15113,YIB__CCB
20040927,99.59000,99.59000,99.59000,99.59000,2150,16148,YIB__CCB
20040928,99.59000,99.59000,99.59000,99.59000,2610,14928,YIB__CCB
20040929,99.59000,99.59000,99.59000,99.59000,1500,15428,YIB__CCB
20040930,99.59000,99.59000,99.59000,99.59000,2939,15978,YIB__CCB
20041001,99.59000,99.59000,99.59000,99.59000,447,16025,YIB__CCB
20041004,99.59000,99.59000,99.59000,99.59000,0,8310,YIB__CCB
20041005,99.59500,99.59500,99.59500,99.59500,200,8510,YIB__CCB
20041006,99.59500,99.59500,99.59500,99.59500,218,8510,YIB__CCB
20041007,99.59000,99.59000,99.59000,99.59000,113,8610,YIB__CCB
20041008,99.59000,99.59000,99.59000,99.59000,109,8515,YIB__CCB
20041011,99.59500,99.59500,99.59500,99.59500,100,8615,YIB__CCB
20041012,99.59500,99.59500,99.59500,99.59500,281,8796,YIB__CCB
20041013,99.59500,99.59500,99.59500,99.59500,0,8465,YIB__CCB
20041014,99.60000,99.60000,99.60000,99.60000,0,8465,YIB__CCB
20041015,99.60000,99.60000,99.60000,99.60000,0,8465,YIB__CCB
20041018,99.59500,99.59500,99.59500,99.59500,1756,8366,YIB__CCB
20041019,99.60000,99.60000,99.60000,99.60000,2,8366,YIB__CCB
20041020,99.60000,99.60000,99.60000,99.60000,0,8366,YIB__CCB
20041021,99.60000,99.60000,99.60000,99.60000,100,7557,YIB__CCB
20041022,99.59500,99.59500,99.59500,99.59500,14,7571,YIB__CCB
20041025,99.59500,99.60000,99.59500,99.60000,222,7557,YIB__CCB
20041026,99.59500,99.59500,99.59500,99.59500,200,7557,YIB__CCB
20041027,99.59000,99.59000,99.59000,99.59000,600,7757,YIB__CCB
20041028,99.59500,99.59500,99.59500,99.59500,0,7757,YIB__CCB
20041029,99.59000,99.59500,99.59000,99.59500,23,7757,YIB__CCB
20041101,99.59500,99.59500,99.59500,99.59500,2000,9946,YIB__CCB
20041102,99.59000,99.59000,99.58500,99.58500,303,26347,YIB__CCB
20041103,99.59500,99.59500,99.59500,99.59500,2,26054,YIB__CCB
20041104,99.59500,99.59500,99.59500,99.59500,156,25930,YIB__CCB
20041105,99.60000,99.60000,99.60000,99.60000,100,25930,YIB__CCB
20041108,99.59500,99.59500,99.59500,99.59500,55,25980,YIB__CCB
20041109,99.60500,99.61000,99.60500,99.61000,300,25680,YIB__CCB
20041110,99.61000,99.61000,99.61000,99.61000,0,25680,YIB__CCB
20041111,99.60500,99.60500,99.59500,99.59500,8009,26230,YIB__CCB
20041112,99.59000,99.59500,99.59000,99.59500,1300,25585,YIB__CCB
20041115,99.59000,99.59000,99.58500,99.58500,381,20489,YIB__CCB
20041116,99.59500,99.59500,99.59500,99.59500,0,20339,YIB__CCB
20041117,99.60500,99.60500,99.60500,99.60500,859,20267,YIB__CCB
20041118,99.61000,99.61000,99.61000,99.61000,1495,19814,YIB__CCB
20041119,99.61000,99.61000,99.61000,99.61000,200,19910,YIB__CCB
20041122,99.61000,99.61000,99.61000,99.61000,0,19910,YIB__CCB
20041123,99.61000,99.61000,99.61000,99.61000,100,19910,YIB__CCB
20041124,99.61000,99.61000,99.61000,99.61000,1580,21390,YIB__CCB
20041125,99.61500,99.61500,99.61500,99.61500,0,21390,YIB__CCB
20041126,99.61500,99.61500,99.61500,99.61500,0,21390,YIB__CCB
20041129,99.61500,99.61500,99.61500,99.61500,500,19193,YIB__CCB
20041130,99.61500,99.62000,99.61500,99.62000,1180,21800,YIB__CCB
20041201,99.62000,99.62000,99.61500,99.61500,1525,18973,YIB__CCB
20041202,99.62000,99.62000,99.62000,99.62000,0,23289,YIB__CCB
20041203,99.61500,99.61500,99.61500,99.61500,325,22914,YIB__CCB
20041206,99.62000,99.62000,99.62000,99.62000,0,22904,YIB__CCB
20041207,99.61500,99.61500,99.61500,99.61500,468,23193,YIB__CCB
20041208,99.61500,99.62000,99.61500,99.62000,2173,21424,YIB__CCB
20041209,99.62000,99.62000,99.62000,99.62000,2555,21424,YIB__CCB
20041210,99.62000,99.62000,99.62000,99.62000,901,20921,YIB__CCB
20041213,99.62000,99.62000,99.62000,99.62000,0,20921,YIB__CCB
20041214,99.61500,99.62000,99.61500,99.62000,148,19370,YIB__CCB
20041215,99.62000,99.62000,99.62000,99.62000,5131,23621,YIB__CCB
20041216,99.62000,99.62000,99.62000,99.62000,1016,24486,YIB__CCB
20041217,99.62000,99.62000,99.62000,99.62000,4000,23686,YIB__CCB
20041220,99.62000,99.62000,99.62000,99.62000,500,23936,YIB__CCB
20041221,99.62000,99.62000,99.62000,99.62000,0,23936,YIB__CCB
20041222,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20041223,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20041224,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20041229,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20041230,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20041231,99.62000,99.62000,99.62000,99.62000,0,23686,YIB__CCB
20050104,99.61500,99.61500,99.61500,99.61500,3692,11520,YIB__CCB
20050105,99.61000,99.61500,99.61000,99.61500,493,11220,YIB__CCB
20050106,99.61500,99.61500,99.61000,99.61000,262,11199,YIB__CCB
20050107,99.61500,99.61500,99.61500,99.61500,0,11199,YIB__CCB
20050110,99.62000,99.62000,99.62000,99.62000,0,11199,YIB__CCB
20050111,99.62000,99.62000,99.62000,99.62000,0,11446,YIB__CCB
20050112,99.61500,99.61500,99.61500,99.61500,40,11446,YIB__CCB
20050113,99.61500,99.61500,99.61500,99.61500,150,11596,YIB__CCB
20050114,99.62000,99.62000,99.62000,99.62000,0,11596,YIB__CCB
20050117,99.62000,99.62000,99.62000,99.62000,0,11596,YIB__CCB
20050118,99.61500,99.61500,99.61500,99.61500,721,12154,YIB__CCB
20050119,99.61500,99.61500,99.61500,99.61500,30,12124,YIB__CCB
20050120,99.61500,99.61500,99.61500,99.61500,150,12160,YIB__CCB
20050121,99.61500,99.61500,99.61500,99.61500,0,12160,YIB__CCB
20050124,99.61000,99.61000,99.61000,99.61000,0,12010,YIB__CCB
20050125,99.61000,99.61000,99.60500,99.60500,1600,13474,YIB__CCB
20050126,99.60500,99.60500,99.60500,99.60500,0,13474,YIB__CCB
20050127,99.59500,99.60500,99.59500,99.60000,1950,14644,YIB__CCB
20050128,99.58500,99.59500,99.58500,99.58500,4100,16944,YIB__CCB
20050131,99.58500,99.58500,99.57500,99.57500,6640,22344,YIB__CCB
