20120327,33.28400,33.34300,33.07000,33.07000,2,639,ZI___CCB
20120328,32.84800,32.84800,32.30000,32.30000,2,639,ZI___CCB
20120329,32.35300,32.44500,32.13100,32.44500,4,639,ZI___CCB
20120330,32.94400,32.96900,32.79400,32.93300,4,640,ZI___CCB
20120402,33.46400,33.55200,33.46400,33.55200,1,639,ZI___CCB
20120403,33.54500,33.71300,33.54500,33.71300,1,639,ZI___CCB
20120404,31.91900,31.91900,31.49100,31.49100,4,640,ZI___CCB
20120405,31.79700,32.18400,31.77500,32.18400,6,636,ZI___CCB
20120409,32.02300,32.07900,31.89200,31.96700,6,637,ZI___CCB
20120410,31.78400,32.25800,31.67200,32.12200,4,636,ZI___CCB
20120411,32.08700,32.20400,31.97100,31.97100,5,635,ZI___CCB
20120412,32.06000,32.98700,32.06000,32.98700,7,635,ZI___CCB
20120413,32.77900,32.77900,31.83000,31.84000,11,635,ZI___CCB
20120416,31.90800,31.92500,31.82500,31.82500,3,635,ZI___CCB
20120417,31.87400,32.32200,31.81200,32.11700,63,585,ZI___CCB
20120418,32.16000,32.16300,31.79500,31.93700,14,585,ZI___CCB
20120419,31.76500,32.38400,31.76500,32.23000,49,542,ZI___CCB
20120420,32.28000,32.28000,32.02900,32.10500,5,540,ZI___CCB
20120423,31.94300,31.94300,30.94900,30.98700,54,489,ZI___CCB
20120424,31.07100,31.49800,31.07100,31.18900,241,540,ZI___CCB
20120425,31.35000,31.35000,30.58500,30.81000,29,226,ZI___CCB
20120426,31.12300,31.67500,30.91500,31.61700,170,581,ZI___CCB
20120427,31.49800,31.77000,31.29800,31.77000,68,634,ZI___CCB
20120430,31.74300,31.74300,31.03800,31.39500,7,634,ZI___CCB
20120501,31.66200,31.66200,31.31200,31.31200,14,634,ZI___CCB
20120502,31.03000,31.03000,30.80300,31.02500,3,634,ZI___CCB
20120503,30.79100,30.79100,30.39600,30.39600,3,635,ZI___CCB
20120504,30.24000,30.81700,30.24000,30.81700,4,634,ZI___CCB
20120507,30.32700,30.50500,30.06300,30.50500,11,636,ZI___CCB
20120508,30.00000,30.00000,29.55000,29.81700,18,637,ZI___CCB
20120509,29.13200,29.61900,29.13200,29.61900,10,638,ZI___CCB
20120510,29.59000,29.61500,29.43000,29.55800,3,638,ZI___CCB
20120511,28.83500,29.34000,28.83500,29.26200,9,638,ZI___CCB
20120514,28.57800,28.73000,28.57800,28.73000,14,634,ZI___CCB
20120515,28.44900,28.47700,27.94100,28.44200,14,636,ZI___CCB
20120516,27.75200,28.01000,27.22400,27.58200,9,638,ZI___CCB
20120517,27.99000,28.62200,27.91600,28.41000,28,646,ZI___CCB
20120518,28.70500,29.06900,28.70500,29.06900,6,638,ZI___CCB
20120521,28.49600,28.74300,28.47500,28.67500,13,638,ZI___CCB
20120522,28.53900,28.53900,28.53900,28.53900,0,638,ZI___CCB
20120523,27.64000,27.90000,27.47900,27.90000,4,640,ZI___CCB
20120524,28.61900,28.61900,28.51000,28.53000,2,635,ZI___CCB
20120525,28.62000,28.77400,28.61700,28.77400,7,637,ZI___CCB
20120529,28.77400,28.77400,28.12800,28.17000,7,638,ZI___CCB
20120530,27.91000,28.35400,27.91000,28.35400,2,635,ZI___CCB
20120531,28.12300,28.12300,28.12300,28.12300,0,635,ZI___CCB
20120601,28.54000,28.92100,28.54000,28.92100,5,638,ZI___CCB
20120604,28.69500,28.69500,28.38800,28.38800,3,636,ZI___CCB
20120605,28.62600,28.86300,28.62600,28.76900,112,534,ZI___CCB
20120606,29.73800,30.17400,29.62900,29.84300,10,527,ZI___CCB
20120607,29.75700,29.90400,28.87000,28.91800,23,520,ZI___CCB
20120608,28.55100,28.85100,28.46000,28.85100,21,510,ZI___CCB
20120611,28.97800,29.04600,28.83900,28.97100,75,439,ZI___CCB
20120612,29.11800,29.32900,29.11800,29.32900,14,425,ZI___CCB
20120613,29.37100,29.43100,29.19500,29.30800,8,416,ZI___CCB
20120614,29.05900,29.05900,28.53700,28.78700,41,395,ZI___CCB
20120615,28.84000,29.12200,28.84000,29.10400,6,394,ZI___CCB
20120618,29.10300,29.10300,29.04500,29.05200,2,394,ZI___CCB
20120619,29.00400,29.00400,28.75200,28.75200,1,394,ZI___CCB
20120620,28.57500,28.92000,28.35000,28.75600,5,394,ZI___CCB
20120621,27.97600,27.97600,27.20600,27.23200,41,363,ZI___CCB
20120622,27.08500,27.16800,26.90300,27.05400,14,351,ZI___CCB
20120625,27.00200,27.87000,26.99800,27.87000,18,336,ZI___CCB
20120626,27.54800,27.54800,27.15800,27.42200,101,400,ZI___CCB
20120627,27.29400,27.54400,27.12600,27.32900,77,475,ZI___CCB
20120628,27.00300,27.00300,26.52700,26.58100,133,477,ZI___CCB
20120629,27.78500,27.94700,27.62600,27.94700,26,476,ZI___CCB
20120702,27.65100,27.78700,27.65100,27.78700,3,476,ZI___CCB
20120703,28.28000,28.59200,28.28000,28.59200,3,475,ZI___CCB
20120705,28.00100,28.00100,27.98400,27.98400,4,471,ZI___CCB
20120706,27.77500,27.77500,27.23100,27.23100,10,469,ZI___CCB
20120709,27.60900,27.73200,27.60900,27.73200,2,467,ZI___CCB
20120710,27.70100,27.80800,27.09800,27.18900,8,471,ZI___CCB
20120711,27.18700,27.35500,27.18700,27.33500,3,452,ZI___CCB
20120712,26.92200,27.46000,26.81900,27.46000,4,452,ZI___CCB
20120713,27.66200,27.66200,27.66200,27.66200,0,449,ZI___CCB
20120716,27.60300,27.60300,27.60300,27.60300,0,449,ZI___CCB
20120717,27.17200,27.63000,27.17200,27.63000,1,450,ZI___CCB
20120718,27.38800,27.38800,27.38800,27.38800,0,450,ZI___CCB
20120719,27.52900,27.52900,27.52900,27.52900,0,450,ZI___CCB
20120720,27.22600,27.59000,27.22600,27.59000,22,430,ZI___CCB
20120723,27.02700,27.32100,27.01800,27.32100,2,430,ZI___CCB
20120724,27.11500,27.11500,27.11500,27.11500,0,430,ZI___CCB
20120725,27.39200,27.76800,27.31100,27.76800,10,422,ZI___CCB
20120726,27.90700,27.90700,27.74000,27.74000,1,422,ZI___CCB
20120727,28.00900,28.07200,27.79100,27.79100,4,418,ZI___CCB
20120730,27.91700,28.33900,27.91700,28.33300,9,413,ZI___CCB
20120731,28.50100,28.50100,28.20700,28.20700,3,413,ZI___CCB
20120801,28.06500,28.06500,27.37900,27.83600,9,413,ZI___CCB
20120802,27.88100,27.88100,27.27600,27.29700,21,395,ZI___CCB
20120803,27.59200,28.09800,27.59200,28.09800,2,396,ZI___CCB
20120806,27.97000,28.17400,27.97000,28.17400,2,396,ZI___CCB
20120807,28.39900,28.39900,28.34900,28.39800,20,376,ZI___CCB
20120808,28.37400,28.37400,28.37400,28.37400,0,376,ZI___CCB
20120809,28.24100,28.41800,28.23600,28.41800,13,363,ZI___CCB
20120810,28.01400,28.47000,27.95700,28.36000,3,363,ZI___CCB
20120813,28.05900,28.08000,28.05900,28.08000,6,358,ZI___CCB
20120814,27.98700,28.05700,27.98700,28.05700,25,333,ZI___CCB
20120815,28.20400,28.20400,28.03600,28.10500,17,316,ZI___CCB
20120816,28.27200,28.50800,28.27200,28.50800,2,314,ZI___CCB
20120817,28.29900,28.29900,28.29900,28.29900,0,314,ZI___CCB
20120820,28.21700,29.02600,28.21700,28.90500,4,313,ZI___CCB
20120821,29.31200,29.73700,29.31200,29.73700,18,305,ZI___CCB
20120822,29.69600,29.84900,29.69600,29.84900,7,297,ZI___CCB
20120823,30.75400,30.75400,30.75400,30.75400,0,296,ZI___CCB
20120824,30.50700,30.92600,30.50700,30.92600,66,240,ZI___CCB
20120827,31.23300,31.41500,31.18500,31.34900,37,347,ZI___CCB
20120828,31.13400,31.18000,31.03000,31.17500,103,449,ZI___CCB
20120829,30.92100,31.13300,30.92100,31.13300,54,503,ZI___CCB
20120830,30.81600,30.81600,30.66700,30.66700,1,503,ZI___CCB
20120831,31.94400,31.98200,31.67600,31.67600,2,504,ZI___CCB
20120904,32.63000,32.63000,32.63000,32.63000,0,504,ZI___CCB
20120905,32.53100,32.55000,32.35700,32.55000,4,504,ZI___CCB
20120906,32.71100,33.02100,32.63700,32.91600,34,483,ZI___CCB
20120907,33.55600,33.94900,33.55600,33.94900,32,453,ZI___CCB
20120910,33.66700,33.86500,33.66700,33.85800,21,455,ZI___CCB
20120911,33.85600,33.97400,33.80000,33.80000,4,458,ZI___CCB
20120912,33.35800,33.51000,33.00100,33.51000,3,459,ZI___CCB
20120913,33.43600,34.99900,33.43600,34.99900,1,458,ZI___CCB
20120914,35.01600,35.01600,34.59600,34.87300,7,456,ZI___CCB
20120917,34.61400,34.61400,34.61400,34.61400,0,456,ZI___CCB
20120918,34.64900,34.96800,34.64900,34.96800,1,457,ZI___CCB
20120919,34.72100,34.80900,34.72100,34.80900,1,456,ZI___CCB
20120920,34.90500,34.90500,34.90500,34.90500,0,456,ZI___CCB
20120921,35.02100,35.29100,34.87400,34.87400,4,455,ZI___CCB
20120924,34.08100,34.26400,34.08100,34.22000,3,454,ZI___CCB
20120925,34.07100,34.17300,34.07100,34.17300,1,454,ZI___CCB
20120926,34.02100,34.17200,34.02100,34.16300,2,453,ZI___CCB
20120927,34.88700,34.88700,34.88700,34.88700,0,453,ZI___CCB
20120928,34.79800,34.79800,34.79800,34.79800,0,453,ZI___CCB
20121001,35.17000,35.17000,35.17000,35.17000,0,451,ZI___CCB
20121002,34.89500,34.89500,34.89000,34.89000,1,452,ZI___CCB
20121003,34.81300,34.89600,34.81300,34.89600,16,438,ZI___CCB
20121004,35.22100,35.32100,35.22100,35.32100,2,438,ZI___CCB
20121005,34.79300,34.79300,34.79300,34.79300,0,438,ZI___CCB
20121008,34.19100,34.23300,34.19100,34.23300,1,438,ZI___CCB
20121009,34.22100,34.22100,34.21400,34.21400,1,438,ZI___CCB
20121010,34.23600,34.33600,34.03600,34.33600,2,436,ZI___CCB
20121011,34.30300,34.30300,34.30300,34.30300,0,436,ZI___CCB
20121012,34.06200,34.06200,33.89000,33.89000,11,427,ZI___CCB
20121015,33.02700,33.02700,32.96300,32.96300,1,426,ZI___CCB
20121016,33.17800,33.17800,33.17800,33.17800,0,426,ZI___CCB
20121017,33.43800,33.43800,33.43800,33.43800,0,425,ZI___CCB
20121018,33.09600,33.09600,33.09600,33.09600,0,425,ZI___CCB
20121019,32.67400,32.67400,32.31800,32.31800,1,424,ZI___CCB
20121022,32.48100,32.61000,32.48100,32.48300,16,410,ZI___CCB
20121023,31.97600,31.97600,31.97600,31.97600,0,408,ZI___CCB
20121024,31.84400,31.84400,31.84400,31.84400,0,408,ZI___CCB
20121025,32.29900,32.29900,32.29900,32.29900,0,408,ZI___CCB
20121026,32.25100,32.54500,32.25100,32.25700,23,391,ZI___CCB
20121029,31.96400,31.96400,31.96400,31.96400,0,0,ZI___CCB
20121030,32.03700,32.03700,32.03700,32.03700,0,391,ZI___CCB
20121031,32.53100,32.53400,32.53100,32.53400,1,391,ZI___CCB
20121101,32.48100,32.48100,32.47800,32.47800,1,390,ZI___CCB
20121102,31.08300,31.08300,31.08300,31.08300,0,390,ZI___CCB
20121105,31.34900,31.34900,31.34900,31.34900,0,390,ZI___CCB
20121106,32.24700,32.24700,32.24700,32.24700,0,390,ZI___CCB
20121107,31.88200,31.88200,31.88200,31.88200,0,389,ZI___CCB
20121108,32.46100,32.46100,32.46100,32.46100,0,389,ZI___CCB
20121109,32.77600,32.93200,32.77600,32.83700,6,385,ZI___CCB
20121112,32.76200,32.76200,32.76200,32.76200,0,385,ZI___CCB
20121113,32.66800,32.71100,32.66800,32.71100,5,380,ZI___CCB
20121114,32.81100,33.08700,32.81100,33.08700,16,365,ZI___CCB
20121115,32.88200,32.88200,32.88200,32.88200,0,365,ZI___CCB
20121116,32.65000,32.65000,32.58900,32.58900,1,364,ZI___CCB
20121119,33.34600,33.38500,33.34100,33.38500,12,352,ZI___CCB
20121120,33.27100,33.34100,33.12700,33.17700,27,328,ZI___CCB
20121121,33.49100,33.57100,33.49100,33.57100,6,323,ZI___CCB
20121123,33.63100,34.29500,33.56100,34.29500,77,249,ZI___CCB
20121126,34.24600,34.35300,34.24600,34.35300,10,266,ZI___CCB
20121127,34.26600,34.28400,34.14800,34.20600,97,364,ZI___CCB
20121128,33.70700,33.90700,33.16700,33.90700,56,417,ZI___CCB
20121129,33.88400,34.55600,33.88400,34.55600,64,481,ZI___CCB
20121130,34.33500,34.33500,33.38100,33.44300,4,470,ZI___CCB
20121203,33.89000,33.89000,33.89000,33.89000,0,470,ZI___CCB
20121204,33.08100,33.18100,32.94700,32.94700,4,470,ZI___CCB
20121205,33.07500,33.08900,33.07500,33.08900,1,471,ZI___CCB
20121206,32.90100,33.31500,32.76100,33.25500,3,471,ZI___CCB
20121207,33.26200,33.26200,33.26200,33.26200,0,471,ZI___CCB
20121210,33.53200,33.53200,33.50800,33.50800,1,471,ZI___CCB
20121211,33.14500,33.14500,33.14500,33.14500,0,470,ZI___CCB
20121212,33.92600,33.92600,33.92600,33.92600,0,470,ZI___CCB
20121213,32.51000,32.51000,32.51000,32.51000,0,470,ZI___CCB
20121214,32.44600,32.44600,32.44600,32.44600,0,470,ZI___CCB
20121217,32.42100,32.42100,32.42100,32.42100,0,470,ZI___CCB
20121218,31.65200,31.81500,31.65200,31.81500,1,470,ZI___CCB
20121219,31.31600,31.50700,31.28800,31.28800,2,471,ZI___CCB
20121220,30.09300,30.09300,29.82100,29.82100,4,469,ZI___CCB
20121221,30.19100,30.38100,30.19100,30.33600,3,470,ZI___CCB
20121224,30.01100,30.09100,30.01100,30.09100,1,471,ZI___CCB
20121226,30.10000,30.17700,30.10000,30.17700,1,471,ZI___CCB
20121227,30.53100,30.53100,30.38400,30.38400,4,470,ZI___CCB
20121228,30.11100,30.11100,30.11100,30.11100,0,470,ZI___CCB
20121231,30.38200,30.38200,30.38200,30.38200,0,470,ZI___CCB
20130102,31.28500,31.53100,31.13800,31.13800,11,476,ZI___CCB
20130103,31.24100,31.24100,30.87500,30.87500,1,475,ZI___CCB
20130104,29.81100,30.10200,29.49100,30.05100,6,472,ZI___CCB
20130107,30.23300,30.23300,30.23300,30.23300,0,471,ZI___CCB
20130108,30.61700,30.61700,30.61700,30.61700,0,471,ZI___CCB
20130109,30.40000,30.40000,30.40000,30.40000,0,469,ZI___CCB
20130110,30.92100,31.07100,30.92100,31.07100,1,469,ZI___CCB
20130111,30.55300,30.55300,30.55300,30.55300,0,469,ZI___CCB
20130114,31.06800,31.27100,31.04600,31.27100,49,427,ZI___CCB
20130115,31.31600,31.68100,31.31600,31.63100,4,423,ZI___CCB
20130116,31.67300,31.67300,31.67300,31.67300,0,423,ZI___CCB
20130117,31.43600,31.95900,31.43600,31.95900,6,423,ZI___CCB
20130118,32.07700,32.13100,32.07400,32.07400,2,423,ZI___CCB
20130122,32.26100,32.32200,32.26100,32.32200,1,424,ZI___CCB
20130123,32.56800,32.56800,32.56800,32.56800,0,423,ZI___CCB
20130124,31.85600,31.85600,31.85600,31.85600,0,423,ZI___CCB
20130125,31.67100,31.67100,31.34500,31.34500,2,424,ZI___CCB
20130128,30.92300,30.92300,30.92300,30.92300,0,424,ZI___CCB
20130129,31.57600,31.57600,31.34700,31.34700,1,423,ZI___CCB
20130130,32.01100,32.38000,32.01100,32.31600,3,425,ZI___CCB
20130131,31.49100,31.49900,31.49100,31.49900,1,423,ZI___CCB
20130201,32.20100,32.20100,31.93100,32.08900,3,424,ZI___CCB
20130204,31.85900,31.85900,31.85900,31.85900,0,423,ZI___CCB
20130205,31.90600,32.01600,31.88100,32.01600,3,423,ZI___CCB
20130206,31.87100,32.00100,31.87100,32.00100,5,424,ZI___CCB
20130207,31.97600,31.97600,31.54100,31.54200,5,426,ZI___CCB
20130208,31.64600,31.64600,31.53900,31.58000,2,423,ZI___CCB
20130211,31.26100,31.26100,30.98600,31.05900,22,411,ZI___CCB
20130212,31.24000,31.24000,31.15500,31.15500,1,411,ZI___CCB
20130213,31.01300,31.01300,31.01300,31.01300,0,411,ZI___CCB
20130214,30.75900,30.75900,30.41100,30.50000,8,408,ZI___CCB
20130215,30.09000,30.09000,29.81600,29.99000,25,388,ZI___CCB
20130219,29.97600,30.03500,29.47700,29.55400,50,347,ZI___CCB
20130220,28.66600,28.78100,28.49100,28.75200,27,334,ZI___CCB
20130221,28.86100,28.90100,28.66100,28.83400,93,254,ZI___CCB
20130222,28.94100,28.94100,28.52600,28.59200,7,250,ZI___CCB
20130225,29.26800,29.26800,29.10900,29.10900,23,230,ZI___CCB
20130226,28.99400,29.49800,28.83700,29.37700,94,335,ZI___CCB
20130227,29.27600,29.27700,28.93400,29.04800,70,404,ZI___CCB
20130228,28.64800,28.67800,28.46800,28.46800,6,408,ZI___CCB
20130301,28.59300,28.79300,28.51300,28.54300,20,403,ZI___CCB
20130304,28.61300,28.61300,28.52300,28.54700,3,401,ZI___CCB
20130305,29.08800,29.08800,28.66700,28.66700,3,402,ZI___CCB
20130306,28.72300,29.13300,28.59300,28.86700,13,402,ZI___CCB
20130307,29.00300,29.12300,28.87600,28.87600,7,402,ZI___CCB
20130308,28.61300,29.27300,28.46300,29.04200,12,402,ZI___CCB
20130311,28.93800,28.93800,28.84300,28.92300,2,402,ZI___CCB
20130312,29.28300,29.28300,29.19300,29.24600,4,402,ZI___CCB
20130313,29.24300,29.24300,28.94300,29.03200,7,402,ZI___CCB
20130314,28.81300,28.93300,28.81300,28.87200,9,402,ZI___CCB
20130315,28.79300,28.92300,28.76300,28.92300,2,402,ZI___CCB
20130318,28.94400,28.94400,28.94400,28.94400,0,402,ZI___CCB
20130319,28.75800,29.00300,28.75800,28.93700,2,402,ZI___CCB
20130320,28.76500,28.87900,28.76500,28.87900,1,402,ZI___CCB
20130321,29.28500,29.28500,29.28500,29.28500,0,402,ZI___CCB
20130322,28.89300,28.89300,28.74800,28.74800,1,402,ZI___CCB
20130325,28.88800,28.88800,28.88800,28.88800,0,402,ZI___CCB
20130326,28.73800,28.73800,28.73800,28.73800,0,402,ZI___CCB
20130327,28.44800,28.69700,28.44800,28.69700,3,403,ZI___CCB
20130328,28.53300,28.58700,28.39400,28.39400,4,404,ZI___CCB
20130401,28.01300,28.01300,28.01300,28.01300,0,402,ZI___CCB
20130402,27.84800,27.84800,27.21300,27.31500,2,403,ZI___CCB
20130403,27.06300,27.29300,26.86300,26.86300,5,402,ZI___CCB
20130404,26.83000,26.83000,26.83000,26.83000,0,402,ZI___CCB
20130405,26.94300,27.31300,26.94300,27.28300,2,402,ZI___CCB
20130408,27.22500,27.22500,27.22500,27.22500,0,402,ZI___CCB
20130409,27.55400,27.94400,27.55400,27.94400,1,403,ZI___CCB
20130410,27.71200,27.71200,27.71200,27.71200,0,402,ZI___CCB
20130411,27.55100,27.76500,27.55100,27.76000,101,306,ZI___CCB
20130412,26.09300,26.37000,26.06300,26.37000,8,306,ZI___CCB
20130415,24.76300,24.76300,23.35300,23.43200,25,290,ZI___CCB
20130416,23.62900,23.71700,23.62900,23.71700,3,282,ZI___CCB
20130417,23.34300,23.42300,23.34300,23.36000,9,275,ZI___CCB
20130418,23.30300,23.30300,23.24300,23.30200,2,273,ZI___CCB
20130419,23.36300,23.50300,23.03100,23.03100,5,272,ZI___CCB
20130422,23.39300,23.41800,23.34300,23.39400,8,272,ZI___CCB
20130423,22.88800,22.98400,22.85000,22.85000,3,271,ZI___CCB
20130424,22.93300,23.02800,22.88600,22.88600,19,253,ZI___CCB
20130425,23.84300,24.19500,23.84300,24.18200,42,211,ZI___CCB
20130426,24.41300,24.41300,23.77700,23.77700,8,198,ZI___CCB
20130429,24.25400,24.33500,24.10600,24.14900,76,274,ZI___CCB
20130430,24.21000,24.25300,24.04100,24.17700,30,304,ZI___CCB
20130501,23.32500,23.33000,23.32500,23.32800,3,305,ZI___CCB
20130502,23.50000,23.96300,23.47900,23.83000,9,307,ZI___CCB
20130503,23.91000,24.01100,23.91000,24.01100,1,308,ZI___CCB
20130506,23.94300,23.94300,23.94300,23.94300,0,308,ZI___CCB
20130507,23.80000,23.80000,23.80000,23.80000,0,308,ZI___CCB
20130508,24.05000,24.05000,23.91700,23.91700,1,308,ZI___CCB
20130509,23.88700,23.88700,23.88700,23.88700,0,308,ZI___CCB
20130510,23.63800,23.63800,23.63800,23.63800,0,308,ZI___CCB
20130513,23.69600,23.69600,23.69600,23.69600,0,308,ZI___CCB
20130514,23.37900,23.37900,23.37900,23.37900,0,308,ZI___CCB
20130515,22.71500,22.71500,22.66000,22.66000,1,309,ZI___CCB
20130516,22.64800,22.64800,22.64800,22.64800,0,309,ZI___CCB
20130517,22.35200,22.35200,22.35200,22.35200,0,309,ZI___CCB
20130520,22.83500,22.83500,22.60900,22.60900,1,310,ZI___CCB
20130521,22.40000,22.45800,22.40000,22.45800,1,311,ZI___CCB
20130522,22.85500,22.85500,22.45800,22.45800,1,312,ZI___CCB
20130523,22.50200,22.50200,22.50200,22.50200,0,312,ZI___CCB
20130524,22.49600,22.49600,22.49600,22.49600,0,312,ZI___CCB
20130528,22.18000,22.19300,22.13500,22.19300,2,312,ZI___CCB
20130529,22.45000,22.45000,22.45000,22.45000,0,312,ZI___CCB
20130530,22.49500,22.90000,22.49500,22.69000,3,313,ZI___CCB
20130531,22.13500,22.25100,22.13500,22.25100,1,313,ZI___CCB
20130603,22.71000,22.72100,22.71000,22.72100,1,313,ZI___CCB
20130604,22.39700,22.39700,22.39700,22.39700,0,312,ZI___CCB
20130605,22.45800,22.45800,22.45800,22.45800,0,312,ZI___CCB
20130606,22.38100,22.70400,22.37900,22.70400,0,0,ZI___CCB
