20030812,99.80500,99.81000,99.80500,99.81000,2,2,YIB2_CCB
20030813,99.81500,99.81500,99.81500,99.81500,0,2,YIB2_CCB
20030814,99.81500,99.81500,99.81500,99.81500,0,2,YIB2_CCB
20030815,99.81000,99.81000,99.81000,99.81000,0,0,YIB2_CCB
20030818,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030819,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030820,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030821,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030822,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030825,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030826,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030827,99.81000,99.81000,99.81000,99.81000,0,0,YIB2_CCB
20030828,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030829,99.80500,99.80500,99.80500,99.80500,0,0,YIB2_CCB
20030901,99.81000,99.81000,99.80500,99.80500,7,7,YIB2_CCB
20030902,99.80500,99.80500,99.80500,99.80500,0,100,YIB2_CCB
20030903,99.79500,99.80000,99.78500,99.80000,500,600,YIB2_CCB
20030904,99.80500,99.80500,99.80500,99.80500,0,600,YIB2_CCB
20030905,99.80500,99.80500,99.80500,99.80500,0,600,YIB2_CCB
20030908,99.80500,99.80500,99.80500,99.80500,0,600,YIB2_CCB
20030909,99.79500,99.79500,99.79500,99.79500,0,600,YIB2_CCB
20030910,99.79500,99.79500,99.79500,99.79500,0,600,YIB2_CCB
20030911,99.77500,99.77500,99.77000,99.77000,100,700,YIB2_CCB
20030912,99.77000,99.77000,99.77000,99.77000,100,800,YIB2_CCB
20030915,99.78000,99.78000,99.78000,99.78000,0,800,YIB2_CCB
20030916,99.79500,99.79500,99.79000,99.79000,100,900,YIB2_CCB
20030917,99.78500,99.79500,99.78500,99.79500,100,1000,YIB2_CCB
20030918,99.79500,99.79500,99.79500,99.79500,0,1000,YIB2_CCB
20030919,99.79500,99.79500,99.79500,99.79500,600,1600,YIB2_CCB
20030922,99.80000,99.80000,99.80000,99.80000,0,1600,YIB2_CCB
20030923,99.79500,99.79500,99.79500,99.79500,0,1600,YIB2_CCB
20030924,99.79500,99.79500,99.79500,99.79500,0,1600,YIB2_CCB
20030925,99.80000,99.80000,99.80000,99.80000,0,1600,YIB2_CCB
20030926,99.80000,99.81000,99.80000,99.81000,700,2300,YIB2_CCB
20030929,99.80500,99.80500,99.80500,99.80500,0,2300,YIB2_CCB
20030930,99.80000,99.80000,99.80000,99.80000,0,2300,YIB2_CCB
20031001,99.80000,99.80000,99.80000,99.80000,0,2300,YIB2_CCB
20031002,99.80000,99.80000,99.80000,99.80000,0,1800,YIB2_CCB
20031003,99.79500,99.79500,99.79500,99.79500,200,2000,YIB2_CCB
20031006,99.75500,99.75500,99.75500,99.75500,0,2000,YIB2_CCB
20031007,99.77000,99.77000,99.75500,99.76000,410,2210,YIB2_CCB
20031008,99.77500,99.77500,99.77500,99.77500,0,2210,YIB2_CCB
20031009,99.75000,99.75000,99.75000,99.75000,100,2210,YIB2_CCB
20031010,99.76500,99.76500,99.76500,99.76500,0,2210,YIB2_CCB
20031013,99.77000,99.77000,99.77000,99.77000,100,2310,YIB2_CCB
20031014,99.76000,99.76000,99.75000,99.75500,300,2610,YIB2_CCB
20031015,99.76000,99.76000,99.75500,99.75500,300,2910,YIB2_CCB
20031016,99.75500,99.75500,99.75500,99.75500,0,2910,YIB2_CCB
20031017,99.73000,99.74000,99.73000,99.74000,308,3118,YIB2_CCB
20031020,99.74000,99.74500,99.74000,99.74500,100,3218,YIB2_CCB
20031021,99.74500,99.74500,99.74500,99.74500,0,3218,YIB2_CCB
20031022,99.77000,99.77500,99.77000,99.77500,300,3518,YIB2_CCB
20031023,99.76000,99.78000,99.76000,99.78000,358,3676,YIB2_CCB
20031024,99.77000,99.77000,99.77000,99.77000,200,3776,YIB2_CCB
20031027,99.77000,99.77500,99.77000,99.77500,650,4326,YIB2_CCB
20031028,99.76500,99.77000,99.76500,99.77000,670,4996,YIB2_CCB
20031029,99.78000,99.78000,99.78000,99.78000,300,5146,YIB2_CCB
20031030,99.77500,99.77500,99.76000,99.76500,650,5796,YIB2_CCB
20031031,99.76000,99.76000,99.74000,99.75000,1548,7306,YIB2_CCB
20031103,99.67000,99.71500,99.67000,99.71500,170,3684,YIB2_CCB
20031104,99.71500,99.72000,99.71500,99.72000,300,3674,YIB2_CCB
20031105,99.58000,99.58000,99.55500,99.55500,799,3799,YIB2_CCB
20031106,99.52000,99.52000,99.50000,99.50000,100,3899,YIB2_CCB
20031107,99.50000,99.51000,99.50000,99.50000,130,3899,YIB2_CCB
20031110,99.49000,99.49000,99.49000,99.49000,0,3899,YIB2_CCB
20031111,99.48500,99.48500,99.48500,99.48500,0,3899,YIB2_CCB
20031112,99.49000,99.49000,99.49000,99.49000,100,3999,YIB2_CCB
20031113,99.49000,99.49000,99.48500,99.48500,95,4094,YIB2_CCB
20031114,99.48000,99.48000,99.47500,99.47500,200,4169,YIB2_CCB
20031117,99.48000,99.48500,99.48000,99.48000,550,4719,YIB2_CCB
20031118,99.48500,99.49000,99.48500,99.48500,450,4719,YIB2_CCB
20031119,99.50000,99.50500,99.50000,99.50500,200,4919,YIB2_CCB
20031120,99.50500,99.50500,99.50500,99.50500,0,4919,YIB2_CCB
20031121,99.52000,99.52000,99.51000,99.51000,235,5119,YIB2_CCB
20031124,99.51000,99.51000,99.51000,99.51000,50,5019,YIB2_CCB
20031125,99.49000,99.49000,99.49000,99.49000,0,5019,YIB2_CCB
20031126,99.50000,99.50000,99.50000,99.50000,0,5019,YIB2_CCB
20031127,99.48500,99.48500,99.48000,99.48000,325,5285,YIB2_CCB
20031128,99.49000,99.49500,99.49000,99.49500,200,5385,YIB2_CCB
20031201,99.49000,99.49000,99.48500,99.48500,450,5710,YIB2_CCB
20031202,99.49500,99.49500,99.49000,99.49000,20,1744,YIB2_CCB
20031203,99.43500,99.43500,99.43500,99.43500,0,1744,YIB2_CCB
20031204,99.43500,99.43500,99.43500,99.43500,0,1744,YIB2_CCB
20031205,99.44000,99.44000,99.44000,99.44000,0,1744,YIB2_CCB
20031208,99.44000,99.44000,99.44000,99.44000,0,1744,YIB2_CCB
20031209,99.44000,99.44000,99.44000,99.44000,0,1744,YIB2_CCB
20031210,99.43500,99.44000,99.43500,99.44000,18,1762,YIB2_CCB
20031211,99.44000,99.44000,99.44000,99.44000,0,1762,YIB2_CCB
20031212,99.44000,99.44000,99.44000,99.44000,0,1762,YIB2_CCB
20031215,99.44000,99.44000,99.44000,99.44000,0,1762,YIB2_CCB
20031216,99.44000,99.44000,99.44000,99.44000,0,1762,YIB2_CCB
20031217,99.44000,99.44000,99.44000,99.44000,0,1762,YIB2_CCB
20031218,99.44000,99.44000,99.43500,99.43500,30,1762,YIB2_CCB
20031219,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031222,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031223,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031224,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031229,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031230,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20031231,99.43500,99.43500,99.43500,99.43500,0,1762,YIB2_CCB
20040102,99.40500,99.40500,99.39000,99.39000,800,10910,YIB2_CCB
20040105,99.38500,99.38500,99.38500,99.38500,150,10460,YIB2_CCB
20040106,99.38500,99.38500,99.38000,99.38000,550,11010,YIB2_CCB
20040107,99.38500,99.38500,99.38000,99.38500,750,11610,YIB2_CCB
20040108,99.38500,99.38500,99.38500,99.38500,200,11610,YIB2_CCB
20040109,99.39000,99.39000,99.38500,99.38500,100,11710,YIB2_CCB
20040112,99.42500,99.45500,99.42500,99.45500,2425,14035,YIB2_CCB
20040113,99.45500,99.45500,99.44500,99.45500,1109,13744,YIB2_CCB
20040114,99.46000,99.46000,99.45500,99.46000,701,13915,YIB2_CCB
20040115,99.45000,99.45000,99.42500,99.44000,401,14316,YIB2_CCB
20040116,99.43500,99.43500,99.43500,99.43500,0,14215,YIB2_CCB
20040119,99.43500,99.43500,99.43000,99.43000,100,14315,YIB2_CCB
20040120,99.43000,99.43000,99.42500,99.43000,850,14865,YIB2_CCB
20040121,99.43500,99.44000,99.43500,99.44000,100,14965,YIB2_CCB
20040122,99.44500,99.44500,99.44500,99.44500,0,14915,YIB2_CCB
20040123,99.45000,99.45000,99.45000,99.45000,0,14915,YIB2_CCB
20040126,99.45000,99.45000,99.45000,99.45000,0,14915,YIB2_CCB
20040127,99.43500,99.43500,99.43500,99.43500,300,15165,YIB2_CCB
20040128,99.44500,99.45500,99.44500,99.45500,155,15265,YIB2_CCB
20040129,99.47500,99.47500,99.40500,99.42500,1236,15340,YIB2_CCB
20040130,99.42500,99.42500,99.42000,99.42000,2124,16894,YIB2_CCB
20040202,99.42500,99.47500,99.42500,99.47500,67,3941,YIB2_CCB
20040203,99.47000,99.47000,99.47000,99.47000,0,3941,YIB2_CCB
20040204,99.51500,99.53000,99.51500,99.53000,300,4241,YIB2_CCB
20040205,99.52500,99.53000,99.52500,99.53000,350,4591,YIB2_CCB
20040206,99.52000,99.52500,99.52000,99.52500,100,4541,YIB2_CCB
20040209,99.55500,99.55500,99.52500,99.52500,245,4451,YIB2_CCB
20040210,99.53500,99.53500,99.52500,99.52500,20,4391,YIB2_CCB
20040211,99.51500,99.52000,99.51500,99.52000,100,4481,YIB2_CCB
20040212,99.54500,99.54500,99.54500,99.54500,20,4481,YIB2_CCB
20040213,99.53500,99.53500,99.53500,99.53500,0,4421,YIB2_CCB
20040216,99.54000,99.54000,99.54000,99.54000,0,4421,YIB2_CCB
20040217,99.54000,99.54000,99.50500,99.51000,1150,5571,YIB2_CCB
20040218,99.51500,99.52000,99.51500,99.52000,700,6264,YIB2_CCB
20040219,99.51500,99.51500,99.51500,99.51500,100,6364,YIB2_CCB
20040220,99.52500,99.52500,99.52500,99.52500,115,6454,YIB2_CCB
20040223,99.50000,99.50000,99.48500,99.48500,40,6439,YIB2_CCB
20040224,99.50500,99.50500,99.50500,99.50500,25,6439,YIB2_CCB
20040225,99.50500,99.51000,99.50500,99.51000,350,6739,YIB2_CCB
20040226,99.52500,99.53000,99.52500,99.53000,758,7484,YIB2_CCB
20040227,99.53500,99.53500,99.52000,99.52500,987,8206,YIB2_CCB
20040301,99.54500,99.56000,99.54500,99.56000,1500,9201,YIB2_CCB
20040302,99.55000,99.56500,99.55000,99.56500,510,2615,YIB2_CCB
20040303,99.55500,99.59500,99.55500,99.57000,400,2775,YIB2_CCB
20040304,99.56500,99.57500,99.56500,99.57000,250,3025,YIB2_CCB
20040305,99.57500,99.57500,99.57500,99.57500,100,3125,YIB2_CCB
20040308,99.60000,99.60500,99.60000,99.60000,450,3325,YIB2_CCB
20040309,99.60500,99.60500,99.60500,99.60500,250,3400,YIB2_CCB
20040310,99.60500,99.60500,99.59500,99.60000,500,3260,YIB2_CCB
20040311,99.61500,99.63000,99.61500,99.63000,750,3810,YIB2_CCB
20040312,99.62500,99.64500,99.62500,99.64000,355,3710,YIB2_CCB
20040315,99.64500,99.64500,99.64000,99.64000,300,4010,YIB2_CCB
20040316,99.64000,99.64000,99.64000,99.64000,70,4010,YIB2_CCB
20040317,99.64500,99.64500,99.64500,99.64500,0,4010,YIB2_CCB
20040318,99.64500,99.64500,99.64500,99.64500,1000,5010,YIB2_CCB
20040319,99.64000,99.64500,99.64000,99.64500,50,5010,YIB2_CCB
20040322,99.64500,99.64500,99.64500,99.64500,0,5010,YIB2_CCB
20040323,99.64500,99.65000,99.64500,99.65000,600,5610,YIB2_CCB
20040324,99.65000,99.65000,99.65000,99.65000,0,5610,YIB2_CCB
20040325,99.64500,99.64500,99.64500,99.64500,750,6360,YIB2_CCB
20040326,99.64500,99.64500,99.64500,99.64500,300,6510,YIB2_CCB
20040329,99.64000,99.64500,99.64000,99.64500,250,6260,YIB2_CCB
20040330,99.64000,99.64500,99.64000,99.64500,580,6760,YIB2_CCB
20040331,99.64000,99.64500,99.64000,99.64500,300,7060,YIB2_CCB
20040401,99.64500,99.64500,99.64500,99.64500,0,7060,YIB2_CCB
20040402,99.64500,99.64500,99.64500,99.64500,0,5085,YIB2_CCB
20040405,99.60500,99.61500,99.60500,99.60500,262,5085,YIB2_CCB
20040406,99.60500,99.62500,99.60500,99.62500,400,5460,YIB2_CCB
20040407,99.62500,99.64500,99.62500,99.64500,150,5585,YIB2_CCB
20040408,99.63500,99.63500,99.63500,99.63500,0,5585,YIB2_CCB
20040413,99.63500,99.63500,99.63500,99.63500,0,5585,YIB2_CCB
20040414,99.63500,99.63500,99.63000,99.63000,100,5685,YIB2_CCB
20040415,99.64000,99.64000,99.64000,99.64000,0,5685,YIB2_CCB
20040416,99.64500,99.64500,99.64500,99.64500,0,5685,YIB2_CCB
20040419,99.65000,99.65000,99.65000,99.65000,0,5685,YIB2_CCB
20040420,99.65000,99.65000,99.65000,99.65000,0,5685,YIB2_CCB
20040421,99.64500,99.65000,99.64500,99.65000,100,5735,YIB2_CCB
20040422,99.65000,99.65500,99.65000,99.65500,100,5635,YIB2_CCB
20040423,99.65500,99.66000,99.65500,99.66000,100,5735,YIB2_CCB
20040426,99.66000,99.66000,99.66000,99.66000,0,5735,YIB2_CCB
20040427,99.65000,99.65500,99.65000,99.65000,900,6235,YIB2_CCB
20040428,99.64500,99.65000,99.64000,99.64000,362,6585,YIB2_CCB
20040429,99.63000,99.63000,99.61500,99.63000,1100,7487,YIB2_CCB
20040430,99.62500,99.62500,99.61500,99.62500,2150,9037,YIB2_CCB
20040503,99.63500,99.63500,99.62000,99.62000,200,19300,YIB2_CCB
20040504,99.63000,99.63000,99.62500,99.62500,700,20000,YIB2_CCB
20040505,99.63000,99.66000,99.63000,99.66000,1100,20750,YIB2_CCB
20040506,99.65000,99.65000,99.64500,99.64500,700,20470,YIB2_CCB
20040507,99.64000,99.69500,99.64000,99.69500,100,20550,YIB2_CCB
20040510,99.70000,99.70500,99.70000,99.70500,579,20900,YIB2_CCB
20040511,99.70500,99.71500,99.70500,99.71500,621,4371,YIB2_CCB
20040512,99.70500,99.71000,99.70500,99.71000,400,4521,YIB2_CCB
20040513,99.70000,99.70000,99.70000,99.70000,250,4771,YIB2_CCB
20040514,99.70500,99.70500,99.70500,99.70500,1382,5753,YIB2_CCB
20040517,99.71500,99.71500,99.71000,99.71000,100,5653,YIB2_CCB
20040518,99.72000,99.72000,99.71500,99.71500,325,4718,YIB2_CCB
20040519,99.71000,99.71000,99.71000,99.71000,200,4718,YIB2_CCB
20040520,99.71500,99.71500,99.71500,99.71500,0,6868,YIB2_CCB
20040521,99.71500,99.71500,99.71500,99.71500,0,6868,YIB2_CCB
20040524,99.72000,99.72000,99.72000,99.72000,0,6868,YIB2_CCB
20040525,99.72000,99.72000,99.72000,99.72000,0,6868,YIB2_CCB
20040526,99.71500,99.72000,99.71500,99.72000,472,7261,YIB2_CCB
20040527,99.72000,99.72500,99.72000,99.72500,1200,8246,YIB2_CCB
20040528,99.71000,99.72500,99.70500,99.72500,203,7914,YIB2_CCB
20040531,99.72000,99.72000,99.72000,99.72000,393,7914,YIB2_CCB
20040601,99.72000,99.72000,99.71500,99.72000,2365,9434,YIB2_CCB
20040602,99.72000,99.74000,99.72000,99.73500,254,6733,YIB2_CCB
20040603,99.74000,99.74000,99.74000,99.74000,445,6728,YIB2_CCB
20040604,99.74000,99.74000,99.73500,99.74000,249,6723,YIB2_CCB
20040607,99.73500,99.74500,99.73500,99.74500,116,6823,YIB2_CCB
20040608,99.74500,99.74500,99.74500,99.74500,0,6723,YIB2_CCB
20040609,99.73000,99.74000,99.73000,99.74000,9,6732,YIB2_CCB
20040610,99.74000,99.74000,99.74000,99.74000,0,6723,YIB2_CCB
20040611,99.73000,99.73000,99.72500,99.72500,275,6898,YIB2_CCB
20040614,99.73000,99.73000,99.73000,99.73000,0,6723,YIB2_CCB
20040615,99.73500,99.73500,99.73000,99.73000,61,6723,YIB2_CCB
20040616,99.73000,99.74000,99.73000,99.74000,41,6764,YIB2_CCB
20040617,99.74000,99.74000,99.74000,99.74000,0,6750,YIB2_CCB
20040618,99.75000,99.75000,99.74500,99.74500,5,6723,YIB2_CCB
20040621,99.74500,99.74500,99.74000,99.74000,15,6708,YIB2_CCB
20040622,99.74500,99.74500,99.74500,99.74500,8,6700,YIB2_CCB
20040623,99.74000,99.74500,99.74000,99.74500,43,6736,YIB2_CCB
20040624,99.74500,99.74500,99.74500,99.74500,0,6700,YIB2_CCB
20040625,99.74500,99.74500,99.74500,99.74500,0,6700,YIB2_CCB
20040628,99.74500,99.74500,99.74500,99.74500,0,6700,YIB2_CCB
20040629,99.74500,99.74500,99.74500,99.74500,0,6700,YIB2_CCB
20040630,99.74000,99.74500,99.74000,99.74500,400,7100,YIB2_CCB
20040701,99.74000,99.74000,99.74000,99.74000,0,7100,YIB2_CCB
20040702,99.74000,99.74000,99.73500,99.73500,1450,4436,YIB2_CCB
20040705,99.74000,99.74500,99.74000,99.74000,887,4939,YIB2_CCB
20040706,99.73500,99.74000,99.73000,99.74000,5366,9305,YIB2_CCB
20040707,99.73500,99.74500,99.73500,99.74000,1750,11005,YIB2_CCB
20040708,99.73500,99.75500,99.73500,99.75500,3304,14209,YIB2_CCB
20040709,99.75500,99.76000,99.75000,99.76000,3477,16686,YIB2_CCB
20040712,99.76000,99.76000,99.75500,99.76000,974,14374,YIB2_CCB
20040713,99.76000,99.76000,99.75500,99.76000,305,14579,YIB2_CCB
20040714,99.76000,99.76000,99.76000,99.76000,1100,15679,YIB2_CCB
20040715,99.75500,99.76000,99.74500,99.76000,1147,16726,YIB2_CCB
20040716,99.76000,99.76000,99.75500,99.75500,450,16926,YIB2_CCB
20040719,99.76500,99.76500,99.76500,99.76500,0,16926,YIB2_CCB
20040720,99.76000,99.76000,99.76000,99.76000,550,16776,YIB2_CCB
20040721,99.76000,99.76000,99.76000,99.76000,0,16776,YIB2_CCB
20040722,99.76000,99.76000,99.76000,99.76000,0,16776,YIB2_CCB
20040723,99.76000,99.76000,99.76000,99.76000,0,16776,YIB2_CCB
20040726,99.75500,99.75500,99.75500,99.75500,1100,17576,YIB2_CCB
20040727,99.75500,99.75500,99.75500,99.75500,825,17401,YIB2_CCB
20040728,99.75500,99.75500,99.75500,99.75500,2400,19301,YIB2_CCB
20040729,99.75500,99.76000,99.75500,99.76000,1900,20851,YIB2_CCB
20040730,99.75500,99.75500,99.74500,99.75000,2400,20251,YIB2_CCB
20040802,99.76000,99.76000,99.76000,99.76000,0,8063,YIB2_CCB
20040803,99.76500,99.76500,99.76000,99.76000,529,8592,YIB2_CCB
20040804,99.76000,99.79000,99.76000,99.79000,1500,10092,YIB2_CCB
20040805,99.79000,99.79000,99.79000,99.79000,0,9692,YIB2_CCB
20040806,99.79000,99.79500,99.79000,99.79500,2160,11652,YIB2_CCB
20040809,99.79000,99.79500,99.79000,99.79500,680,11532,YIB2_CCB
20040810,99.79500,99.79500,99.79500,99.79500,0,11532,YIB2_CCB
20040811,99.79000,99.79500,99.79000,99.79500,3323,14732,YIB2_CCB
20040812,99.79000,99.79500,99.79000,99.79500,2673,14294,YIB2_CCB
20040813,99.79500,99.79500,99.79500,99.79500,1450,13340,YIB2_CCB
20040816,99.79500,99.79500,99.79500,99.79500,0,11721,YIB2_CCB
20040817,99.79500,99.79500,99.79500,99.79500,0,11721,YIB2_CCB
20040818,99.79000,99.79500,99.79000,99.79500,1800,12521,YIB2_CCB
20040819,99.79500,99.79500,99.79500,99.79500,1200,13493,YIB2_CCB
20040820,99.79500,99.80000,99.79500,99.80000,800,13343,YIB2_CCB
20040823,99.79500,99.79500,99.79500,99.79500,450,13543,YIB2_CCB
20040824,99.79500,99.79500,99.79500,99.79500,0,13543,YIB2_CCB
20040825,99.79500,99.79500,99.79500,99.79500,0,13043,YIB2_CCB
20040826,99.79500,99.79500,99.79500,99.79500,0,13043,YIB2_CCB
20040827,99.79500,99.79500,99.79500,99.79500,0,13043,YIB2_CCB
20040830,99.80500,99.80500,99.80500,99.80500,5573,8503,YIB2_CCB
20040831,99.80500,99.80500,99.80500,99.80500,0,8503,YIB2_CCB
20040901,99.80500,99.80500,99.80500,99.80500,250,8570,YIB2_CCB
20040902,99.80500,99.80500,99.80500,99.80500,540,10613,YIB2_CCB
20040903,99.80500,99.80500,99.80000,99.80500,3000,13613,YIB2_CCB
20040906,99.80500,99.80500,99.80500,99.80500,0,12513,YIB2_CCB
20040907,99.80500,99.80500,99.80500,99.80500,0,12013,YIB2_CCB
20040908,99.79500,99.80500,99.79500,99.80500,2700,12923,YIB2_CCB
20040909,99.80500,99.81000,99.80500,99.81000,2700,13723,YIB2_CCB
20040910,99.81000,99.81000,99.81000,99.81000,400,14113,YIB2_CCB
20040913,99.81000,99.81000,99.80500,99.81000,268,14313,YIB2_CCB
20040914,99.81000,99.81000,99.81000,99.81000,150,14113,YIB2_CCB
20040915,99.81000,99.81000,99.81000,99.81000,1000,15113,YIB2_CCB
20040916,99.80500,99.81000,99.80500,99.81000,10,15113,YIB2_CCB
20040917,99.81000,99.81000,99.81000,99.81000,0,15113,YIB2_CCB
20040920,99.80500,99.81000,99.80500,99.81000,93,15113,YIB2_CCB
20040921,99.81000,99.81000,99.81000,99.81000,0,15113,YIB2_CCB
20040922,99.81000,99.81000,99.81000,99.81000,0,15113,YIB2_CCB
20040923,99.81000,99.81000,99.81000,99.81000,0,15113,YIB2_CCB
20040924,99.81000,99.81000,99.81000,99.81000,0,15113,YIB2_CCB
20040927,99.80500,99.81000,99.80500,99.81000,2150,16148,YIB2_CCB
20040928,99.80500,99.80500,99.80500,99.80500,2610,14928,YIB2_CCB
20040929,99.80500,99.80500,99.80500,99.80500,1500,15428,YIB2_CCB
20040930,99.80500,99.80500,99.80500,99.80500,2939,15978,YIB2_CCB
20041001,99.80500,99.80500,99.80500,99.80500,447,16025,YIB2_CCB
20041004,99.80500,99.80500,99.80500,99.80500,0,8310,YIB2_CCB
20041005,99.81000,99.81000,99.81000,99.81000,200,8510,YIB2_CCB
20041006,99.81000,99.81500,99.81000,99.81500,218,8510,YIB2_CCB
20041007,99.80500,99.80500,99.80500,99.80500,113,8610,YIB2_CCB
20041008,99.80500,99.80500,99.80500,99.80500,109,8515,YIB2_CCB
20041011,99.80500,99.81000,99.80500,99.81000,120,8615,YIB2_CCB
20041012,99.81000,99.81000,99.81000,99.81000,281,8796,YIB2_CCB
20041013,99.81000,99.81000,99.81000,99.81000,0,8465,YIB2_CCB
20041014,99.81500,99.81500,99.81500,99.81500,0,8465,YIB2_CCB
20041015,99.81500,99.81500,99.81500,99.81500,0,8465,YIB2_CCB
20041018,99.81000,99.81500,99.81000,99.81500,1756,8366,YIB2_CCB
20041019,99.81500,99.81500,99.81500,99.81500,2,8366,YIB2_CCB
20041020,99.81500,99.81500,99.81500,99.81500,0,8366,YIB2_CCB
20041021,99.81500,99.81500,99.81500,99.81500,100,7557,YIB2_CCB
20041022,99.81000,99.81000,99.81000,99.81000,14,7571,YIB2_CCB
20041025,99.81000,99.81500,99.81000,99.81500,222,7557,YIB2_CCB
20041026,99.81000,99.81000,99.81000,99.81000,678,7557,YIB2_CCB
20041027,99.80500,99.81500,99.80500,99.81500,600,7757,YIB2_CCB
20041028,99.81000,99.81000,99.81000,99.81000,0,7757,YIB2_CCB
20041029,99.80500,99.81000,99.80500,99.81000,23,7757,YIB2_CCB
20041101,99.80500,99.81000,99.80500,99.81000,2250,9946,YIB2_CCB
20041102,99.80500,99.81500,99.80000,99.81500,303,26347,YIB2_CCB
20041103,99.81000,99.81500,99.81000,99.81500,2,26054,YIB2_CCB
20041104,99.81000,99.81500,99.81000,99.81500,156,25930,YIB2_CCB
20041105,99.81500,99.81500,99.81500,99.81500,100,25930,YIB2_CCB
20041108,99.81000,99.82500,99.81000,99.82500,55,25980,YIB2_CCB
20041109,99.82000,99.82500,99.82000,99.82500,300,25680,YIB2_CCB
20041110,99.82500,99.82500,99.82500,99.82500,0,25680,YIB2_CCB
20041111,99.82000,99.82000,99.81000,99.81500,8009,26230,YIB2_CCB
20041112,99.81000,99.81000,99.80500,99.81000,1798,25585,YIB2_CCB
20041115,99.80000,99.80500,99.80000,99.80500,382,20489,YIB2_CCB
20041116,99.81000,99.81000,99.81000,99.81000,0,20339,YIB2_CCB
20041117,99.82000,99.82500,99.82000,99.82500,859,20267,YIB2_CCB
20041118,99.82500,99.82500,99.82500,99.82500,1495,19814,YIB2_CCB
20041119,99.82500,99.83000,99.82500,99.83000,200,19910,YIB2_CCB
20041122,99.82500,99.82500,99.82500,99.82500,0,19910,YIB2_CCB
20041123,99.82500,99.83000,99.82500,99.83000,100,19910,YIB2_CCB
20041124,99.82500,99.83000,99.82500,99.83000,1580,21390,YIB2_CCB
20041125,99.83000,99.83000,99.83000,99.83000,0,21390,YIB2_CCB
20041126,99.83000,99.83000,99.83000,99.83000,0,21390,YIB2_CCB
20041129,99.83000,99.83000,99.83000,99.83000,1026,19193,YIB2_CCB
20041130,99.83000,99.83500,99.83000,99.83500,4180,21800,YIB2_CCB
20041201,99.83500,99.83500,99.83000,99.83500,1525,18973,YIB2_CCB
20041202,99.83500,99.83500,99.83500,99.83500,0,23289,YIB2_CCB
20041203,99.83000,99.83500,99.83000,99.83500,325,22914,YIB2_CCB
20041206,99.83000,99.83500,99.83000,99.83500,1,22904,YIB2_CCB
20041207,99.83000,99.83500,99.83000,99.83500,468,23193,YIB2_CCB
20041208,99.83000,99.83500,99.83000,99.83500,2173,21424,YIB2_CCB
20041209,99.83500,99.83500,99.83500,99.83500,2555,21424,YIB2_CCB
20041210,99.83500,99.83500,99.83500,99.83500,1751,20921,YIB2_CCB
20041213,99.83500,99.83500,99.83500,99.83500,0,20921,YIB2_CCB
20041214,99.83000,99.83500,99.83000,99.83500,148,19370,YIB2_CCB
20041215,99.83500,99.83500,99.83500,99.83500,5131,23621,YIB2_CCB
20041216,99.83500,99.83500,99.83500,99.83500,1016,24486,YIB2_CCB
20041217,99.83500,99.83500,99.83500,99.83500,4000,23686,YIB2_CCB
20041220,99.83500,99.83500,99.83500,99.83500,500,23936,YIB2_CCB
20041221,99.83500,99.83500,99.83500,99.83500,0,23936,YIB2_CCB
20041222,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20041223,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20041224,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20041229,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20041230,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20041231,99.83500,99.83500,99.83500,99.83500,0,23686,YIB2_CCB
20050104,99.83000,99.83000,99.82500,99.82500,3692,11520,YIB2_CCB
20050105,99.82500,99.83500,99.82500,99.83500,493,11220,YIB2_CCB
20050106,99.83000,99.83000,99.82500,99.83000,1262,11199,YIB2_CCB
20050107,99.83000,99.83000,99.83000,99.83000,0,11199,YIB2_CCB
20050110,99.83500,99.83500,99.83500,99.83500,0,11199,YIB2_CCB
20050111,99.83000,99.83500,99.83000,99.83500,1000,11446,YIB2_CCB
20050112,99.83000,99.83500,99.83000,99.83500,40,11446,YIB2_CCB
20050113,99.83000,99.83500,99.83000,99.83500,150,11596,YIB2_CCB
20050114,99.83500,99.83500,99.83500,99.83500,0,11596,YIB2_CCB
20050117,99.83500,99.83500,99.83500,99.83500,0,11596,YIB2_CCB
