19971017,50.31250,50.35938,49.81250,50.00000,100623,371081,TY2__CCB
19971020,50.06250,50.10938,49.92188,50.07813,36906,370868,TY2__CCB
19971021,50.07813,50.14063,49.93750,50.07813,50129,372257,TY2__CCB
19971022,50.06250,50.20313,49.93750,50.17188,49770,375550,TY2__CCB
19971023,50.71875,51.06250,50.46875,50.70313,147342,370503,TY2__CCB
19971024,50.45313,50.98438,50.42188,50.84375,110518,370982,TY2__CCB
19971027,51.20313,51.45313,50.92188,51.42188,120156,368247,TY2__CCB
19971028,52.09375,52.23438,50.95313,50.98438,189881,375681,TY2__CCB
19971029,51.06250,51.56250,50.98438,51.37500,130452,373009,TY2__CCB
19971030,51.78125,51.95313,51.50000,51.73438,103757,370946,TY2__CCB
19971031,51.56250,51.87500,51.39063,51.78125,77601,370235,TY2__CCB
19971103,51.42188,51.50000,51.25000,51.39063,51210,369841,TY2__CCB
19971104,51.39063,51.53125,51.10938,51.17188,66663,365370,TY2__CCB
19971105,51.09375,51.37500,51.09375,51.20313,69624,363828,TY2__CCB
19971106,51.20313,51.56250,51.17188,51.50000,56746,370427,TY2__CCB
19971107,51.87500,51.89063,51.28125,51.45313,129819,370330,TY2__CCB
19971110,51.23438,51.42188,51.20313,51.42188,24476,369649,TY2__CCB
19971112,51.62500,51.64063,51.23438,51.50000,66602,373735,TY2__CCB
19971113,51.50000,51.89063,51.37500,51.59375,76153,370937,TY2__CCB
19971114,51.81250,51.98438,51.56250,51.64063,79980,362131,TY2__CCB
19971117,51.45313,51.76563,51.34375,51.73438,41235,358849,TY2__CCB
19971118,51.78125,51.89063,51.62500,51.73438,83707,344641,TY2__CCB
19971119,51.89063,52.01563,51.78125,51.92188,98887,339413,TY2__CCB
19971120,51.78125,52.01563,51.73438,51.78125,83850,326215,TY2__CCB
19971121,51.56250,52.01563,51.48438,51.95313,89998,315723,TY2__CCB
19971124,51.84375,51.89063,51.67188,51.70313,89298,279961,TY2__CCB
19971125,51.64063,51.89063,51.64063,51.73438,87485,254519,TY2__CCB
19971126,51.62500,51.78125,51.56250,51.67188,116210,208862,TY2__CCB
19971128,51.62500,51.70313,51.59375,51.67188,27170,201017,TY2__CCB
19971201,51.64063,51.89063,51.59375,51.71875,93544,232263,TY2__CCB
19971202,51.71875,51.75000,51.60938,51.71875,54716,244075,TY2__CCB
19971203,51.75000,51.92188,51.71875,51.84375,69172,256242,TY2__CCB
19971204,51.84375,52.10938,51.81250,51.84375,69814,264338,TY2__CCB
19971205,51.75000,51.78125,50.39063,51.45313,257795,285860,TY2__CCB
19971208,51.42188,51.45313,51.10938,51.14063,64420,289882,TY2__CCB
19971209,51.07813,51.32813,51.06250,51.21875,96408,308605,TY2__CCB
19971210,51.32813,51.59375,51.31250,51.53125,63491,309604,TY2__CCB
19971211,51.78125,52.28125,51.75000,51.98438,140285,326731,TY2__CCB
19971212,52.10938,52.45313,52.09375,52.42188,82393,330385,TY2__CCB
19971215,52.45313,52.48438,52.17188,52.20313,86247,343657,TY2__CCB
19971216,52.25000,52.34375,52.06250,52.23438,58266,350101,TY2__CCB
19971217,52.00000,52.17188,51.92188,52.09375,60532,353833,TY2__CCB
19971218,52.09375,52.45313,52.09375,52.31250,47014,356077,TY2__CCB
19971219,52.42188,52.84375,52.39063,52.62500,78067,362761,TY2__CCB
19971222,52.62500,52.67188,52.48438,52.59375,27091,363943,TY2__CCB
19971223,52.56250,52.76563,52.45313,52.56250,38657,363615,TY2__CCB
19971224,52.48438,52.56250,52.42188,52.48438,15654,364107,TY2__CCB
19971226,52.34375,52.50000,52.31250,52.48438,4422,364168,TY2__CCB
19971229,52.45313,52.48438,52.34375,52.37500,25204,364471,TY2__CCB
19971230,52.23438,52.28125,51.78125,52.09375,63475,357618,TY2__CCB
19971231,52.17188,52.42188,52.09375,52.37500,28428,355080,TY2__CCB
19980102,52.37500,52.95313,52.34375,52.89063,43089,363300,TY2__CCB
19980105,53.23438,53.79688,53.20313,53.76563,107479,373223,TY2__CCB
19980106,53.76563,53.90625,53.51563,53.84375,121879,381784,TY2__CCB
19980107,53.70313,53.90625,53.48438,53.59375,115741,379038,TY2__CCB
19980108,53.62500,54.15625,53.62500,53.98438,102913,383255,TY2__CCB
19980109,53.95313,54.57813,53.54688,54.51563,141939,378888,TY2__CCB
19980112,54.57813,55.12500,54.32813,54.51563,160637,391816,TY2__CCB
19980113,54.34375,54.45313,54.18750,54.34375,113501,405059,TY2__CCB
19980114,53.93750,54.40625,53.87500,54.09375,86644,409280,TY2__CCB
19980115,54.23438,54.26563,53.95313,54.04688,80484,408622,TY2__CCB
19980116,53.79688,53.84375,53.65625,53.67188,61437,409603,TY2__CCB
19980120,53.84375,53.90625,53.51563,53.54688,64876,403680,TY2__CCB
19980121,53.56250,53.76563,53.31250,53.67188,105812,402775,TY2__CCB
19980122,53.70313,53.93750,53.59375,53.67188,108972,412741,TY2__CCB
19980123,53.40625,53.45313,52.78125,52.84375,182559,408341,TY2__CCB
19980126,52.95313,53.28125,52.89063,53.23438,86177,415792,TY2__CCB
19980127,53.17188,53.20313,52.67188,52.87500,92324,415279,TY2__CCB
19980128,52.95313,53.09375,52.62500,52.87500,87385,411943,TY2__CCB
19980129,52.89063,53.65625,52.78125,53.54688,129328,415830,TY2__CCB
19980130,53.54688,53.79688,53.45313,53.76563,90667,408735,TY2__CCB
19980202,53.67188,53.73438,53.42188,53.51563,86804,412375,TY2__CCB
19980203,53.51563,53.76563,53.45313,53.56250,80071,418570,TY2__CCB
19980204,53.51563,53.70313,53.45313,53.56250,64948,422647,TY2__CCB
19980205,53.51563,53.59375,53.20313,53.26563,98004,421527,TY2__CCB
19980206,53.28125,53.37500,52.84375,53.23438,116287,418286,TY2__CCB
19980209,53.15625,53.20313,52.89063,53.03125,61653,414157,TY2__CCB
19980210,53.12500,53.20313,53.06250,53.15625,46081,415509,TY2__CCB
19980211,53.34375,53.51563,53.31250,53.48438,87055,423194,TY2__CCB
19980212,53.42188,53.81250,53.37500,53.40625,110322,423498,TY2__CCB
19980213,53.67188,53.73438,53.48438,53.59375,56662,418603,TY2__CCB
19980217,53.87500,53.95313,53.79688,53.84375,79232,413195,TY2__CCB
19980218,53.87500,54.01563,53.59375,53.65625,120892,401646,TY2__CCB
19980219,53.59375,53.70313,53.48438,53.56250,81363,384969,TY2__CCB
19980220,53.42188,53.54688,53.31250,53.42188,59278,382642,TY2__CCB
19980223,53.62500,53.65625,53.12500,53.15625,136175,349988,TY2__CCB
19980224,53.28125,53.37500,52.39063,52.56250,243693,325571,TY2__CCB
19980225,52.70313,52.89063,52.64063,52.84375,144039,290733,TY2__CCB
19980226,52.84375,52.89063,52.62500,52.70313,166499,254879,TY2__CCB
19980227,52.73438,52.87500,52.29688,52.84375,204632,283283,TY2__CCB
19980302,52.73438,52.79688,52.34375,52.37500,106567,293144,TY2__CCB
19980303,52.40625,52.45313,51.90625,52.06250,197139,326987,TY2__CCB
19980304,51.95313,52.26563,51.95313,52.12500,130483,339236,TY2__CCB
19980305,52.37500,52.40625,51.95313,52.04688,135606,360999,TY2__CCB
19980306,52.01563,52.40625,51.67188,52.29688,155720,382600,TY2__CCB
19980309,52.29688,52.68750,52.26563,52.56250,91467,391547,TY2__CCB
19980310,52.54688,52.65625,52.45313,52.59375,67735,400273,TY2__CCB
19980311,52.70313,52.87500,52.65625,52.82813,96430,405800,TY2__CCB
19980312,52.73438,53.26563,52.68750,53.18750,179839,420864,TY2__CCB
19980313,53.15625,53.18750,52.87500,53.09375,83887,419723,TY2__CCB
19980316,53.12500,53.34375,53.12500,53.32813,76066,432180,TY2__CCB
19980317,53.26563,53.51563,53.15625,53.21875,112767,429883,TY2__CCB
19980318,53.18750,53.23438,53.04688,53.09375,96611,439842,TY2__CCB
19980319,53.12500,53.15625,52.79688,53.04688,107449,443704,TY2__CCB
19980320,53.07813,53.18750,53.04688,53.12500,66132,453259,TY2__CCB
19980323,52.95313,53.21875,52.90625,53.15625,56598,453893,TY2__CCB
19980324,53.07813,53.23438,53.04688,53.15625,41680,451254,TY2__CCB
19980325,53.26563,53.37500,52.70313,52.79688,124927,454910,TY2__CCB
19980326,52.70313,52.82813,52.56250,52.59375,97887,454582,TY2__CCB
19980327,52.62500,52.73438,52.40625,52.51563,90504,455368,TY2__CCB
19980330,52.51563,52.56250,52.23438,52.31250,61996,453178,TY2__CCB
19980331,52.29688,52.65625,52.29688,52.62500,79254,457504,TY2__CCB
19980401,52.68750,52.90625,52.54688,52.87500,90325,457160,TY2__CCB
19980402,52.95313,53.18750,52.87500,53.15625,110873,464183,TY2__CCB
19980403,53.37500,54.15625,53.37500,53.73438,206538,467477,TY2__CCB
19980406,53.68750,53.71875,53.43750,53.48438,74170,463620,TY2__CCB
19980407,53.48438,53.57813,53.34375,53.37500,82585,461095,TY2__CCB
19980408,53.40625,53.48438,53.04688,53.12500,98684,463139,TY2__CCB
19980409,53.26563,53.43750,52.82813,53.12500,116180,461239,TY2__CCB
19980413,53.07813,53.09375,52.54688,52.70313,105207,460231,TY2__CCB
19980414,52.87500,52.98438,52.68750,52.87500,78199,458776,TY2__CCB
19980415,52.98438,53.04688,52.76563,53.01563,74855,456120,TY2__CCB
19980416,53.07813,53.21875,53.01563,53.07813,64031,454396,TY2__CCB
19980417,53.09375,53.26563,53.01563,53.09375,62003,458039,TY2__CCB
19980420,53.01563,53.04688,52.73438,52.87500,60131,461677,TY2__CCB
19980421,52.79688,52.84375,52.56250,52.62500,93796,467051,TY2__CCB
19980422,52.51563,52.76563,52.48438,52.62500,82328,469429,TY2__CCB
19980423,52.54688,52.65625,52.43750,52.56250,99950,477510,TY2__CCB
19980424,52.43750,52.70313,52.43750,52.68750,63356,470825,TY2__CCB
19980427,52.26563,52.31250,51.76563,51.90625,185245,482442,TY2__CCB
19980428,52.01563,52.12500,51.84375,51.87500,110172,498075,TY2__CCB
19980429,51.81250,51.92188,51.70313,51.84375,91041,496639,TY2__CCB
19980430,51.73438,52.59375,51.70313,52.56250,142542,496032,TY2__CCB
19980501,52.65625,52.95313,52.56250,52.62500,119670,490389,TY2__CCB
19980504,52.54688,52.70313,52.54688,52.62500,36759,488468,TY2__CCB
19980505,52.48438,52.65625,52.43750,52.48438,69031,489645,TY2__CCB
19980506,52.43750,52.73438,52.40625,52.70313,128173,492908,TY2__CCB
19980507,52.62500,52.82813,52.56250,52.70313,57396,491621,TY2__CCB
19980508,52.65625,52.70313,52.34375,52.51563,112685,494797,TY2__CCB
19980511,52.34375,52.43750,52.06250,52.12500,81371,494442,TY2__CCB
19980512,52.17188,52.62500,52.12500,52.59375,98795,483793,TY2__CCB
19980513,52.45313,52.84375,52.45313,52.65625,100715,470109,TY2__CCB
19980514,52.62500,52.68750,52.43750,52.45313,69573,471437,TY2__CCB
19980515,52.48438,52.56250,52.43750,52.45313,40623,457944,TY2__CCB
19980518,52.48438,52.73438,52.45313,52.70313,59949,447036,TY2__CCB
19980519,52.59375,52.73438,52.56250,52.65625,76857,441411,TY2__CCB
19980520,52.68750,52.98438,52.68750,52.87500,123392,413324,TY2__CCB
19980521,52.82813,52.98438,52.54688,52.59375,119068,400393,TY2__CCB
19980522,52.65625,52.76563,52.51563,52.70313,53850,395220,TY2__CCB
19980526,52.84375,53.04688,52.84375,52.95313,142812,372581,TY2__CCB
19980527,53.18750,53.29688,53.12500,53.15625,186401,329439,TY2__CCB
19980528,53.09375,53.21875,52.98438,53.09375,143387,278579,TY2__CCB
19980529,53.15625,53.32813,53.12500,53.15625,131838,293787,TY2__CCB
19980601,53.29688,53.43750,53.23438,53.32813,75597,307408,TY2__CCB
19980602,53.20313,53.26563,53.12500,53.20313,119582,339695,TY2__CCB
19980603,53.09375,53.18750,53.01563,53.15625,78136,356896,TY2__CCB
19980604,53.01563,53.20313,52.84375,53.01563,106442,359239,TY2__CCB
19980605,52.98438,53.29688,52.68750,53.09375,145482,377794,TY2__CCB
19980608,53.09375,53.15625,52.95313,53.09375,40386,383398,TY2__CCB
19980609,53.01563,53.12500,52.95313,53.07813,58192,400059,TY2__CCB
19980610,53.26563,53.46875,53.20313,53.43750,105250,407727,TY2__CCB
19980611,53.43750,53.93750,53.34375,53.90625,144743,423883,TY2__CCB
19980612,53.85938,54.15625,53.68750,54.01563,155302,439088,TY2__CCB
19980615,54.15625,54.26563,54.01563,54.15625,75715,447939,TY2__CCB
19980616,53.93750,54.01563,53.68750,53.73438,117861,453305,TY2__CCB
19980617,53.37500,53.48438,52.98438,53.23438,174473,454779,TY2__CCB
19980618,53.32813,53.48438,53.29688,53.43750,77720,449548,TY2__CCB
19980619,53.23438,53.65625,53.15625,53.59375,80261,450049,TY2__CCB
19980622,53.76563,53.82813,53.62500,53.65625,41292,446559,TY2__CCB
19980623,53.68750,53.79688,53.62500,53.76563,40496,446809,TY2__CCB
19980624,53.71875,53.90625,53.62500,53.68750,61929,450663,TY2__CCB
19980625,53.68750,53.71875,53.40625,53.65625,93932,447838,TY2__CCB
19980626,53.48438,53.82813,53.43750,53.71875,64379,451843,TY2__CCB
19980629,53.68750,53.71875,53.57813,53.62500,27964,450422,TY2__CCB
19980630,53.65625,53.82813,53.43750,53.79688,80750,452691,TY2__CCB
19980701,53.68750,54.07813,53.68750,53.85938,88411,451408,TY2__CCB
19980702,54.04688,54.25000,53.93750,53.96875,56048,454336,TY2__CCB
19980706,53.98438,54.12500,53.96875,54.10938,38576,456844,TY2__CCB
19980707,53.98438,54.01563,53.87500,53.96875,51591,457993,TY2__CCB
19980708,54.01563,54.07813,53.85938,53.90625,35061,455576,TY2__CCB
19980709,53.93750,54.15625,53.87500,54.10938,67114,460501,TY2__CCB
19980710,54.07813,54.12500,53.98438,54.07813,42604,462634,TY2__CCB
19980713,54.07813,54.10938,53.59375,53.73438,116202,461469,TY2__CCB
19980714,53.68750,53.87500,53.51563,53.59375,90011,456565,TY2__CCB
19980715,53.68750,53.76563,53.59375,53.65625,49653,460471,TY2__CCB
19980716,53.51563,53.79688,53.48438,53.54688,94386,464785,TY2__CCB
19980717,53.59375,53.71875,53.43750,53.51563,52264,465635,TY2__CCB
19980720,53.54688,53.76563,53.54688,53.68750,40512,469950,TY2__CCB
19980721,53.82813,53.90625,53.57813,53.79688,94431,477087,TY2__CCB
19980722,53.73438,53.87500,53.68750,53.73438,50810,476534,TY2__CCB
19980723,53.82813,53.96875,53.71875,53.85938,50541,476615,TY2__CCB
19980724,53.76563,53.93750,53.73438,53.76563,47394,475963,TY2__CCB
19980727,53.76563,53.87500,53.68750,53.71875,37232,475100,TY2__CCB
19980728,53.68750,53.79688,53.54688,53.62500,66439,473333,TY2__CCB
19980729,53.59375,53.68750,53.43750,53.46875,57790,474001,TY2__CCB
19980730,53.43750,53.62500,53.09375,53.54688,150830,471547,TY2__CCB
19980731,53.57813,53.62500,53.43750,53.54688,84747,472236,TY2__CCB
19980803,53.59375,53.90625,53.51563,53.85938,84655,473591,TY2__CCB
19980804,53.76563,54.15625,53.76563,53.98438,103330,475914,TY2__CCB
19980805,54.01563,54.10938,53.87500,54.04688,72638,473028,TY2__CCB
19980806,54.01563,54.07813,53.93750,53.98438,70869,473611,TY2__CCB
19980807,54.15625,54.35938,54.07813,54.32813,100309,483422,TY2__CCB
19980810,54.21875,54.37500,54.21875,54.29688,59657,479391,TY2__CCB
19980811,54.64063,54.79688,54.50000,54.50000,101678,490890,TY2__CCB
19980812,54.26563,54.40625,54.18750,54.40625,68574,491528,TY2__CCB
19980813,54.43750,54.46875,54.18750,54.25000,95907,493042,TY2__CCB
19980814,54.18750,54.43750,54.10938,54.37500,99797,499411,TY2__CCB
19980817,54.46875,54.60938,54.37500,54.37500,46005,497132,TY2__CCB
19980818,54.35938,54.37500,54.18750,54.35938,64684,495129,TY2__CCB
19980819,54.32813,54.35938,54.15625,54.35938,98470,479116,TY2__CCB
19980820,54.21875,54.64063,54.18750,54.57813,146947,479417,TY2__CCB
19980821,54.90625,55.81250,54.89063,54.93750,280239,485431,TY2__CCB
19980824,55.10938,55.28125,54.90625,55.10938,105839,458568,TY2__CCB
19980825,55.28125,55.42188,55.15625,55.39063,118613,435729,TY2__CCB
19980826,55.53125,55.75000,55.35938,55.60938,210620,390014,TY2__CCB
19980827,55.85938,56.64063,55.82813,56.07813,246555,359260,TY2__CCB
19980828,56.20313,56.39063,55.89063,56.25000,226099,309128,TY2__CCB
19980831,56.10938,56.60938,56.00000,56.54688,188817,386676,TY2__CCB
19980901,56.54688,57.00000,56.29688,56.53125,268455,437424,TY2__CCB
19980902,56.25000,56.39063,56.04688,56.29688,166916,441113,TY2__CCB
19980903,56.60938,56.71875,56.43750,56.54688,143543,453971,TY2__CCB
19980904,56.32813,56.75000,56.25000,56.64063,94293,452846,TY2__CCB
19980908,56.43750,56.67188,56.39063,56.53125,107275,463042,TY2__CCB
19980909,56.81250,57.21875,56.71875,57.17188,167217,483459,TY2__CCB
19980910,57.39063,58.50000,57.35938,58.42188,218055,489190,TY2__CCB
19980911,58.28125,59.06250,57.71875,57.85938,191922,486513,TY2__CCB
19980914,57.70313,57.84375,57.45313,57.78125,115563,484814,TY2__CCB
19980915,58.09375,58.17188,57.56250,57.64063,125438,491224,TY2__CCB
19980916,57.50000,57.85938,57.39063,57.84375,157894,499201,TY2__CCB
19980917,58.17188,58.50000,58.14063,58.31250,139374,500339,TY2__CCB
19980918,58.25000,58.92188,58.25000,58.87500,85370,505054,TY2__CCB
19980921,59.45313,59.67188,58.64063,58.89063,131738,499748,TY2__CCB
19980922,58.50000,58.89063,58.45313,58.53125,101841,491361,TY2__CCB
19980923,58.64063,59.23438,58.37500,58.95313,122473,494764,TY2__CCB
19980924,58.76563,59.34375,58.73438,59.31250,95974,494366,TY2__CCB
19980925,59.65625,59.76563,59.12500,59.51563,128404,487354,TY2__CCB
19980928,59.54688,59.65625,59.37500,59.45313,55270,485000,TY2__CCB
19980929,59.45313,59.56250,59.17188,59.54688,75862,482307,TY2__CCB
19980930,59.81250,60.43750,59.70313,60.40625,112589,480411,TY2__CCB
19981001,60.79688,61.23438,60.65625,61.18750,188631,480132,TY2__CCB
19981002,60.98438,61.54688,60.73438,61.15625,177450,467916,TY2__CCB
19981005,61.32813,62.32813,61.26563,61.89063,113074,463013,TY2__CCB
19981006,61.40625,61.54688,61.01563,61.43750,121590,464829,TY2__CCB
19981007,61.12500,61.50000,59.98438,60.73438,177735,460054,TY2__CCB
19981008,60.73438,60.82813,59.09375,59.20313,149830,460117,TY2__CCB
19981009,58.56250,58.81250,56.53125,57.85938,178372,458164,TY2__CCB
19981013,58.39063,58.64063,57.95313,58.23438,119921,449786,TY2__CCB
19981014,58.50000,59.40625,58.48438,59.26563,123233,450453,TY2__CCB
19981015,59.37500,59.59375,58.95313,59.26563,124507,450475,TY2__CCB
19981016,60.06250,60.82813,59.98438,60.29688,143779,451926,TY2__CCB
19981019,60.37500,60.54688,60.15625,60.20313,53728,451651,TY2__CCB
19981020,60.18750,60.20313,59.28125,59.79688,116670,453578,TY2__CCB
19981021,59.45313,59.81250,59.37500,59.56250,59895,460945,TY2__CCB
19981022,59.42188,59.62500,59.12500,59.40625,94844,460291,TY2__CCB
19981023,59.23438,59.31250,58.78125,58.89063,83157,460462,TY2__CCB
19981026,58.53125,59.40625,58.37500,59.01563,109053,465687,TY2__CCB
19981027,59.20313,59.73438,59.12500,59.62500,99388,461861,TY2__CCB
19981028,59.76563,60.06250,59.56250,59.84375,88160,463192,TY2__CCB
19981029,59.95313,60.23438,59.79688,60.15625,83252,460623,TY2__CCB
19981030,60.15625,60.18750,59.40625,59.45313,107143,463320,TY2__CCB
19981102,59.34375,59.40625,58.59375,58.64063,90928,468328,TY2__CCB
19981103,58.73438,58.95313,58.56250,58.67188,79442,470918,TY2__CCB
19981104,58.70313,58.84375,57.53125,57.85938,146996,469214,TY2__CCB
19981105,58.06250,58.67188,57.50000,57.75000,147852,464058,TY2__CCB
19981106,57.78125,57.81250,56.60938,57.03125,216108,456581,TY2__CCB
19981109,56.89063,57.53125,56.71875,57.50000,96778,455664,TY2__CCB
19981110,57.92188,58.09375,57.71875,57.81250,120688,445785,TY2__CCB
19981112,58.06250,58.34375,57.95313,58.10938,112467,438219,TY2__CCB
19981113,58.17188,58.23438,57.70313,57.95313,93352,421057,TY2__CCB
19981116,57.75000,57.92188,57.67188,57.81250,64007,421183,TY2__CCB
19981117,57.89063,58.28125,57.60938,57.70313,103080,410967,TY2__CCB
19981118,57.70313,58.09375,57.39063,57.75000,198852,394400,TY2__CCB
19981119,57.70313,57.85938,57.53125,57.59375,122328,385513,TY2__CCB
19981120,57.64063,57.98438,57.64063,57.81250,111612,365399,TY2__CCB
19981123,57.84375,58.06250,57.64063,57.67188,117911,342378,TY2__CCB
19981124,57.50000,57.78125,57.46875,57.59375,114039,315744,TY2__CCB
19981125,57.71875,57.78125,57.53125,57.56250,97675,280468,TY2__CCB
19981127,57.60938,57.71875,57.59375,57.67188,53313,245569,TY2__CCB
19981130,57.85938,58.32813,57.82813,58.21875,128022,292012,TY2__CCB
19981201,58.46875,58.92188,58.45313,58.70313,145022,318843,TY2__CCB
19981202,58.81250,59.64063,58.75000,59.28125,163287,356737,TY2__CCB
19981203,59.34375,59.48438,58.92188,59.23438,153706,389521,TY2__CCB
19981204,59.28125,59.28125,58.64063,58.81250,124459,405253,TY2__CCB
19981207,58.89063,59.00000,58.18750,58.25000,57970,412411,TY2__CCB
19981208,58.39063,58.81250,58.32813,58.78125,64913,422721,TY2__CCB
19981209,59.00000,59.28125,58.85938,59.20313,81305,431886,TY2__CCB
19981210,59.10938,59.56250,58.95313,59.35938,98902,448392,TY2__CCB
19981211,59.42188,59.50000,58.70313,58.92188,86200,453452,TY2__CCB
19981214,59.00000,59.35938,59.00000,59.09375,76021,464623,TY2__CCB
19981215,58.95313,59.09375,58.71875,58.75000,66682,470191,TY2__CCB
19981216,58.78125,59.23438,58.67188,59.09375,92159,480652,TY2__CCB
19981217,59.03125,59.09375,58.84375,59.09375,49041,483469,TY2__CCB
19981218,58.95313,59.00000,58.89063,58.96875,31009,484527,TY2__CCB
19981221,58.84375,58.84375,58.32813,58.53125,65491,489890,TY2__CCB
19981222,58.06250,58.32813,58.00000,58.07813,35082,491880,TY2__CCB
19981223,57.92188,58.07813,57.46875,57.50000,48946,495359,TY2__CCB
19981224,57.53125,57.57813,56.85938,57.10938,39310,496354,TY2__CCB
19981228,57.25000,57.54688,57.15625,57.53125,19693,498211,TY2__CCB
19981229,57.39063,57.92188,57.28125,57.89063,39738,498376,TY2__CCB
19981230,57.96875,58.17188,57.93750,58.07813,38654,496489,TY2__CCB
19981231,58.10938,58.25000,57.85938,58.06250,31419,495033,TY2__CCB
