19950926,1065.50000,1069.00000,1064.50000,1066.00000,8881,57837,SI___CCB
19950927,1063.00000,1068.00000,1058.00000,1064.00000,13724,58127,SI___CCB
19950928,1067.00000,1069.00000,1064.50000,1068.19995,8644,57915,SI___CCB
19950929,1070.00000,1070.50000,1063.50000,1065.00000,16281,57565,SI___CCB
19951002,1061.50000,1064.00000,1045.50000,1047.30005,22462,60214,SI___CCB
19951003,1050.50000,1054.00000,1045.50000,1047.00000,13079,59297,SI___CCB
19951004,1052.00000,1052.50000,1049.50000,1050.69995,4565,59110,SI___CCB
19951005,1053.00000,1053.50000,1046.50000,1047.19995,10363,59049,SI___CCB
19951006,1046.50000,1054.50000,1046.00000,1053.69995,10553,58713,SI___CCB
19951009,1059.50000,1062.00000,1057.00000,1061.50000,8053,59127,SI___CCB
19951010,1061.50000,1067.50000,1058.50000,1061.19995,15747,59825,SI___CCB
19951011,1060.00000,1062.00000,1058.50000,1060.69995,8801,59562,SI___CCB
19951012,1060.00000,1061.50000,1055.00000,1056.00000,8946,59977,SI___CCB
19951013,1056.00000,1060.00000,1052.50000,1056.19995,9037,60185,SI___CCB
19951016,1056.50000,1057.50000,1051.50000,1052.50000,9603,60738,SI___CCB
19951017,1052.00000,1053.00000,1045.00000,1052.00000,16301,61875,SI___CCB
19951018,1052.00000,1056.00000,1051.50000,1053.00000,8446,62081,SI___CCB
19951019,1051.50000,1052.00000,1043.50000,1049.69995,13895,62763,SI___CCB
19951020,1050.00000,1054.50000,1048.50000,1053.50000,7540,63002,SI___CCB
19951023,1054.00000,1056.50000,1052.50000,1052.69995,5993,63049,SI___CCB
19951024,1052.00000,1054.50000,1049.50000,1053.19995,6773,62661,SI___CCB
19951025,1053.00000,1063.00000,1052.00000,1061.50000,16886,63216,SI___CCB
19951026,1062.00000,1064.50000,1058.50000,1060.00000,13639,61974,SI___CCB
19951027,1058.50000,1059.00000,1042.50000,1048.50000,22981,62820,SI___CCB
19951030,1049.50000,1051.50000,1049.00000,1050.80005,5060,62700,SI___CCB
19951031,1052.50000,1054.00000,1050.50000,1052.50000,7021,61880,SI___CCB
19951101,1050.50000,1053.00000,1047.50000,1048.19995,12317,62289,SI___CCB
19951102,1047.50000,1052.50000,1043.00000,1050.50000,20595,63268,SI___CCB
19951103,1051.50000,1053.00000,1045.00000,1046.00000,16619,61492,SI___CCB
19951106,1044.00000,1047.50000,1043.00000,1044.00000,8086,61031,SI___CCB
19951107,1043.50000,1055.00000,1043.50000,1053.19995,22675,60408,SI___CCB
19951108,1054.50000,1056.00000,1050.00000,1052.19995,9121,59218,SI___CCB
19951109,1053.50000,1057.50000,1052.50000,1055.19995,12896,59228,SI___CCB
19951110,1059.00000,1064.50000,1058.00000,1060.50000,18178,57474,SI___CCB
19951113,1058.50000,1059.00000,1044.50000,1047.69995,22751,56853,SI___CCB
19951114,1048.00000,1051.00000,1046.50000,1048.50000,16061,52397,SI___CCB
19951115,1050.00000,1053.50000,1048.00000,1050.69995,13299,46871,SI___CCB
19951116,1048.50000,1050.00000,1046.50000,1047.50000,8028,45503,SI___CCB
19951117,1051.00000,1052.50000,1049.50000,1051.19995,5679,44371,SI___CCB
19951120,1049.50000,1051.00000,1049.00000,1050.19995,6671,42523,SI___CCB
19951121,1052.00000,1052.50000,1043.00000,1044.00000,15640,41833,SI___CCB
19951122,1044.00000,1045.50000,1029.00000,1032.00000,29695,38640,SI___CCB
19951127,1040.00000,1040.50000,1034.50000,1036.69995,12147,43412,SI___CCB
19951128,1040.00000,1044.50000,1034.00000,1037.00000,20951,48926,SI___CCB
19951129,1035.50000,1035.50000,1030.00000,1030.69995,26462,56120,SI___CCB
19951130,1030.00000,1036.50000,1026.00000,1035.69995,16144,59763,SI___CCB
19951201,1035.50000,1036.00000,1032.50000,1033.19995,9022,59845,SI___CCB
19951204,1031.50000,1035.00000,1030.50000,1032.69995,7118,60219,SI___CCB
19951205,1034.00000,1038.00000,1031.50000,1036.69995,10728,60800,SI___CCB
19951206,1037.50000,1040.50000,1037.00000,1039.00000,10299,60174,SI___CCB
19951207,1038.00000,1039.00000,1032.00000,1036.19995,10992,60428,SI___CCB
19951208,1037.00000,1038.00000,1034.00000,1035.19995,5224,60333,SI___CCB
19951211,1037.00000,1038.50000,1033.00000,1034.50000,7456,60902,SI___CCB
19951212,1034.50000,1036.50000,1026.00000,1029.00000,12113,60752,SI___CCB
19951213,1027.00000,1030.00000,1019.50000,1023.50000,17511,61644,SI___CCB
19951214,1023.00000,1028.00000,1021.50000,1025.19995,10878,61111,SI___CCB
19951215,1024.50000,1027.00000,1022.50000,1025.19995,6533,60260,SI___CCB
19951218,1027.00000,1031.50000,1026.00000,1028.69995,7408,60359,SI___CCB
19951219,1029.00000,1031.00000,1025.00000,1025.50000,6339,59585,SI___CCB
19951220,1024.50000,1030.00000,1024.00000,1027.69995,6312,59852,SI___CCB
19951221,1028.00000,1028.00000,1023.00000,1027.00000,7226,60029,SI___CCB
19951222,1024.50000,1028.50000,1024.00000,1028.00000,3402,60348,SI___CCB
19951226,1029.00000,1031.00000,1028.00000,1028.50000,1978,60215,SI___CCB
19951227,1027.00000,1028.50000,1025.50000,1026.69995,7880,59369,SI___CCB
19951228,1025.50000,1027.50000,1023.50000,1026.19995,6139,60102,SI___CCB
19951229,1025.50000,1031.00000,1021.50000,1029.69995,11358,63389,SI___CCB
19960102,1029.00000,1049.00000,1027.00000,1048.00000,31029,61663,SI___CCB
19960103,1049.00000,1057.00000,1045.00000,1047.69995,36640,58771,SI___CCB
19960104,1046.50000,1051.00000,1045.50000,1050.00000,11234,58264,SI___CCB
19960105,1058.00000,1072.00000,1057.00000,1064.00000,39098,53396,SI___CCB
19960109,1065.00000,1065.50000,1059.00000,1064.69995,14384,61542,SI___CCB
19960110,1067.00000,1079.00000,1067.00000,1071.00000,24728,63761,SI___CCB
19960111,1067.00000,1068.00000,1059.00000,1062.00000,18191,62821,SI___CCB
19960112,1062.00000,1067.50000,1055.00000,1056.00000,18250,62562,SI___CCB
19960115,1051.50000,1055.50000,1049.00000,1053.50000,12599,61796,SI___CCB
19960116,1057.50000,1059.50000,1054.00000,1057.69995,13137,61268,SI___CCB
19960117,1059.00000,1061.00000,1054.00000,1060.50000,10987,61081,SI___CCB
19960118,1057.50000,1058.00000,1054.50000,1055.00000,7159,60219,SI___CCB
19960119,1053.00000,1063.00000,1052.00000,1056.00000,15738,60609,SI___CCB
19960122,1061.50000,1069.50000,1060.00000,1068.50000,13951,60832,SI___CCB
19960123,1072.00000,1076.00000,1063.50000,1066.50000,18418,59005,SI___CCB
19960124,1064.50000,1065.00000,1056.50000,1061.69995,16945,58294,SI___CCB
19960125,1064.00000,1072.50000,1064.00000,1067.50000,22947,59991,SI___CCB
19960126,1071.50000,1076.00000,1063.00000,1063.50000,17248,59863,SI___CCB
19960129,1060.50000,1065.50000,1059.50000,1063.50000,10966,59210,SI___CCB
19960130,1067.50000,1070.00000,1062.00000,1065.30005,14638,59633,SI___CCB
19960131,1064.50000,1069.50000,1064.50000,1067.80005,10373,59932,SI___CCB
19960201,1070.00000,1089.00000,1070.00000,1088.50000,36390,64894,SI___CCB
19960202,1094.00000,1096.00000,1084.00000,1093.00000,26362,65328,SI___CCB
19960205,1090.00000,1097.00000,1089.00000,1090.50000,16534,64999,SI___CCB
19960206,1088.00000,1088.00000,1081.00000,1086.69995,16313,64029,SI___CCB
19960207,1092.00000,1093.50000,1075.00000,1080.00000,26975,62815,SI___CCB
19960208,1077.00000,1084.00000,1077.00000,1081.69995,11390,62177,SI___CCB
19960209,1082.00000,1083.00000,1071.00000,1075.69995,21854,60503,SI___CCB
19960212,1074.50000,1084.50000,1074.00000,1076.00000,20702,61398,SI___CCB
19960213,1081.50000,1082.50000,1072.00000,1080.69995,20859,58699,SI___CCB
19960214,1081.00000,1083.50000,1078.00000,1082.50000,18151,54006,SI___CCB
19960215,1084.00000,1085.00000,1069.00000,1073.50000,21293,52777,SI___CCB
19960216,1079.00000,1084.00000,1074.00000,1081.19995,12418,51362,SI___CCB
19960220,1078.50000,1078.50000,1060.00000,1062.00000,27093,46560,SI___CCB
19960221,1062.00000,1067.50000,1055.50000,1067.00000,27090,40932,SI___CCB
19960222,1067.00000,1070.00000,1060.50000,1061.50000,14664,38894,SI___CCB
19960223,1058.00000,1061.00000,1051.50000,1054.19995,22942,35577,SI___CCB
19960226,1057.30005,1058.30005,1055.80005,1056.80005,10090,38674,SI___CCB
19960227,1057.30005,1062.30005,1053.30005,1054.19995,15299,44034,SI___CCB
19960228,1054.80005,1063.80005,1050.80005,1057.30005,29416,50475,SI___CCB
19960229,1060.80005,1063.30005,1057.30005,1058.30005,12313,50779,SI___CCB
19960301,1060.80005,1060.80005,1054.80005,1057.80005,11623,50687,SI___CCB
19960304,1057.80005,1059.30005,1041.80005,1045.50000,25913,51122,SI___CCB
19960305,1043.30005,1047.30005,1040.30005,1042.80005,13322,49663,SI___CCB
19960306,1041.80005,1046.80005,1041.30005,1044.50000,7647,49312,SI___CCB
19960307,1041.30005,1050.30005,1039.80005,1049.30005,19200,49507,SI___CCB
19960308,1048.80005,1059.80005,1047.30005,1056.00000,25200,51214,SI___CCB
19960311,1055.30005,1057.30005,1052.30005,1056.30005,8935,50481,SI___CCB
19960312,1056.30005,1064.80005,1054.80005,1063.30005,14901,51461,SI___CCB
19960313,1063.30005,1068.30005,1060.80005,1067.00000,20033,53759,SI___CCB
19960314,1064.30005,1067.30005,1060.80005,1063.50000,19303,53107,SI___CCB
19960315,1062.80005,1069.30005,1059.80005,1065.00000,11006,53662,SI___CCB
19960318,1061.80005,1062.30005,1057.30005,1060.80005,9942,52657,SI___CCB
19960319,1060.30005,1060.80005,1057.30005,1057.80005,6312,52596,SI___CCB
19960320,1055.30005,1063.30005,1053.80005,1062.50000,13336,53330,SI___CCB
19960321,1062.30005,1067.80005,1061.30005,1066.80005,15475,54921,SI___CCB
19960322,1066.80005,1070.30005,1059.80005,1068.80005,18293,56493,SI___CCB
19960325,1068.80005,1069.80005,1065.30005,1068.80005,8658,56509,SI___CCB
19960326,1071.80005,1076.80005,1070.80005,1074.80005,22068,58169,SI___CCB
19960327,1074.30005,1074.80005,1070.80005,1072.30005,12631,58394,SI___CCB
19960328,1068.80005,1072.30005,1051.80005,1056.80005,34836,55651,SI___CCB
19960329,1057.30005,1059.80005,1053.30005,1057.80005,12392,55221,SI___CCB
19960401,1056.80005,1059.80005,1055.30005,1058.80005,7028,55541,SI___CCB
19960402,1057.80005,1059.30005,1053.30005,1055.50000,15013,55144,SI___CCB
19960403,1056.80005,1062.80005,1053.30005,1056.00000,21324,55331,SI___CCB
19960404,1057.30005,1058.30005,1044.80005,1047.30005,29020,57280,SI___CCB
19960408,1052.30005,1060.80005,1051.30005,1060.30005,17186,57312,SI___CCB
19960409,1058.80005,1059.30005,1049.30005,1050.50000,18235,56525,SI___CCB
19960410,1051.30005,1055.30005,1048.80005,1053.00000,11572,56702,SI___CCB
19960411,1057.30005,1060.80005,1051.80005,1060.00000,21438,55092,SI___CCB
19960412,1058.80005,1059.80005,1053.30005,1055.59998,18081,51555,SI___CCB
19960415,1050.30005,1053.30005,1048.80005,1051.80005,10635,51481,SI___CCB
19960416,1051.80005,1054.30005,1026.80005,1033.00000,52209,49358,SI___CCB
19960417,1033.80005,1037.30005,1031.80005,1034.30005,5786,47092,SI___CCB
19960418,1036.30005,1036.30005,1028.80005,1030.50000,18893,43250,SI___CCB
19960419,1028.80005,1033.30005,1026.80005,1029.50000,11576,40478,SI___CCB
19960422,1030.80005,1037.80005,1030.80005,1036.30005,11100,36482,SI___CCB
19960423,1036.80005,1039.30005,1034.80005,1035.30005,15732,27973,SI___CCB
19960424,1034.30005,1036.30005,1032.30005,1033.00000,11797,24234,SI___CCB
19960425,1034.80005,1043.80005,1034.30005,1040.30005,20705,17431,SI___CCB
19960426,1040.30005,1040.80005,1028.80005,1029.80005,26834,55194,SI___CCB
19960429,1031.80005,1033.30005,1023.79999,1025.30005,20122,61902,SI___CCB
19960430,1029.80005,1037.30005,1028.30005,1032.80005,20024,64856,SI___CCB
19960501,1034.80005,1043.80005,1033.80005,1041.30005,22331,65163,SI___CCB
19960502,1041.80005,1042.30005,1032.80005,1040.80005,17009,65641,SI___CCB
19960503,1042.30005,1051.80005,1036.30005,1045.80005,22388,65444,SI___CCB
19960506,1044.80005,1050.30005,1044.30005,1047.80005,9945,65027,SI___CCB
19960507,1046.80005,1053.80005,1044.80005,1050.30005,18567,65853,SI___CCB
19960508,1050.30005,1053.80005,1044.30005,1045.30005,19139,66552,SI___CCB
19960509,1045.80005,1046.80005,1042.30005,1043.50000,9064,66513,SI___CCB
19960510,1043.80005,1045.30005,1034.80005,1036.30005,17677,65520,SI___CCB
19960513,1037.80005,1040.30005,1036.80005,1038.30005,6593,65073,SI___CCB
19960514,1036.80005,1042.30005,1033.80005,1038.80005,12546,65949,SI___CCB
19960515,1039.80005,1043.30005,1038.80005,1040.00000,8705,66291,SI___CCB
19960516,1038.30005,1038.80005,1034.80005,1036.50000,10033,65530,SI___CCB
19960517,1037.30005,1038.80005,1029.80005,1032.50000,21156,65362,SI___CCB
19960520,1029.30005,1029.80005,1025.80005,1026.30005,17203,66263,SI___CCB
19960521,1027.80005,1030.80005,1024.80005,1028.59998,14241,66745,SI___CCB
19960522,1029.30005,1033.80005,1028.80005,1033.09998,11652,66574,SI___CCB
19960523,1033.30005,1035.30005,1030.30005,1032.30005,9499,65418,SI___CCB
19960524,1030.30005,1033.80005,1030.30005,1031.09998,7057,64449,SI___CCB
19960528,1033.80005,1037.30005,1033.30005,1034.59998,9494,64308,SI___CCB
19960529,1035.80005,1036.30005,1030.80005,1032.30005,12293,64300,SI___CCB
19960530,1031.80005,1035.30005,1031.80005,1033.09998,10420,63071,SI___CCB
19960531,1031.80005,1040.80005,1029.80005,1039.09998,17641,62534,SI___CCB
19960603,1037.80005,1039.80005,1035.80005,1036.80005,15023,60568,SI___CCB
19960604,1035.80005,1035.80005,1015.79999,1017.29999,32024,61293,SI___CCB
19960605,1017.29999,1019.79999,1013.29999,1014.29999,26868,62434,SI___CCB
19960606,1013.79999,1020.29999,1011.79999,1018.29999,14415,62156,SI___CCB
19960607,1018.29999,1022.79999,1015.79999,1016.09998,14273,61398,SI___CCB
19960610,1017.29999,1017.79999,1015.29999,1016.50000,5109,61336,SI___CCB
19960611,1013.79999,1014.29999,1002.79999,1008.79999,31765,59696,SI___CCB
19960612,1009.79999,1011.79999,1006.79999,1007.79999,14498,58745,SI___CCB
19960613,1008.29999,1009.79999,1003.29999,1003.79999,15330,57463,SI___CCB
19960614,996.79999,1016.79999,994.79999,1016.00000,30799,54023,SI___CCB
19960617,1013.79999,1018.79999,1013.29999,1017.00000,13827,53811,SI___CCB
19960618,1016.29999,1018.29999,1012.29999,1016.29999,11056,52355,SI___CCB
19960619,1019.29999,1020.79999,1007.79999,1010.00000,22499,50728,SI___CCB
19960620,1008.79999,1011.29999,1007.79999,1011.00000,6793,48969,SI___CCB
19960621,1007.29999,1009.79999,1004.29999,1009.50000,15221,44691,SI___CCB
19960624,1007.29999,1014.29999,1006.29999,1012.29999,11661,40598,SI___CCB
19960625,1014.29999,1017.79999,1012.79999,1013.50000,19387,33981,SI___CCB
19960626,1011.29999,1011.29999,1003.29999,1004.29999,17902,48353,SI___CCB
19960627,1004.29999,1010.29999,996.29999,997.29999,34891,57421,SI___CCB
19960628,997.79999,1001.29999,994.29999,996.79999,16662,59978,SI___CCB
19960701,999.79999,1005.29999,999.29999,1001.50000,11666,59258,SI___CCB
19960702,1001.79999,1005.29999,1000.29999,1004.50000,8291,58109,SI___CCB
19960703,1007.79999,1010.79999,1005.29999,1006.29999,11944,57666,SI___CCB
19960708,1007.79999,1008.79999,997.79999,1000.00000,14002,58662,SI___CCB
19960709,1004.29999,1009.29999,1004.29999,1004.79999,12724,57257,SI___CCB
19960710,1008.29999,1011.29999,1002.29999,1004.79999,12665,57518,SI___CCB
19960711,1006.29999,1009.29999,1003.29999,1007.79999,13697,59921,SI___CCB
19960712,1008.79999,1009.79999,1004.29999,1007.50000,7961,59947,SI___CCB
19960715,1007.29999,1010.29999,1000.29999,1009.79999,12278,60151,SI___CCB
19960716,1010.29999,1010.29999,986.29999,987.59998,34546,64756,SI___CCB
19960717,993.29999,993.79999,988.29999,989.29999,18231,65019,SI___CCB
19960718,993.29999,995.29999,990.79999,993.29999,9256,66236,SI___CCB
19960719,996.29999,997.79999,989.29999,989.79999,15346,67304,SI___CCB
19960722,993.79999,996.29999,989.79999,994.79999,7469,66835,SI___CCB
19960723,994.79999,997.29999,986.79999,990.29999,10472,67059,SI___CCB
19960724,992.79999,995.79999,990.29999,994.29999,8471,66387,SI___CCB
19960725,993.29999,993.29999,990.79999,992.00000,3788,66141,SI___CCB
19960726,992.29999,1007.29999,991.29999,1003.59998,26740,62755,SI___CCB
19960729,1002.79999,1003.29999,998.79999,1000.09998,8768,61250,SI___CCB
19960730,1000.79999,1001.79999,999.79999,1000.09998,5241,61089,SI___CCB
19960731,1005.29999,1008.79999,1001.79999,1008.09998,14831,60806,SI___CCB
19960801,1007.79999,1009.29999,1003.29999,1004.29999,11525,61446,SI___CCB
19960802,1006.29999,1007.29999,994.29999,1000.79999,16308,62752,SI___CCB
19960805,1004.29999,1006.79999,1001.29999,1002.00000,8338,62550,SI___CCB
19960806,1000.29999,1000.29999,994.79999,996.79999,10262,63450,SI___CCB
19960807,997.29999,998.79999,996.29999,997.50000,5802,63040,SI___CCB
19960808,996.79999,1004.29999,995.29999,1003.09998,10262,62109,SI___CCB
19960809,1005.29999,1007.79999,995.79999,997.29999,21641,62263,SI___CCB
19960812,997.79999,1003.29999,996.79999,1000.00000,7896,61254,SI___CCB
19960813,999.79999,1002.29999,999.79999,1001.79999,6556,59627,SI___CCB
19960814,1000.79999,1001.29999,992.29999,997.79999,21200,57990,SI___CCB
19960815,996.29999,1006.29999,996.29999,1002.00000,19034,54044,SI___CCB
19960816,1001.29999,1001.29999,998.79999,1001.00000,9364,50221,SI___CCB
19960819,1001.29999,1017.29999,1000.79999,1014.29999,36892,51013,SI___CCB
19960820,1012.29999,1016.29999,1010.29999,1014.29999,17577,39904,SI___CCB
19960821,1013.29999,1014.29999,1009.79999,1010.29999,11632,37585,SI___CCB
19960822,1010.79999,1017.79999,1009.79999,1015.29999,20509,34878,SI___CCB
19960823,1014.29999,1017.29999,1011.79999,1013.00000,13677,31565,SI___CCB
19960826,1015.29999,1020.79999,1014.29999,1018.59998,10904,46329,SI___CCB
19960827,1018.29999,1018.29999,1014.29999,1017.00000,15320,52165,SI___CCB
19960828,1014.79999,1014.79999,1008.29999,1010.40002,15871,55483,SI___CCB
19960829,1010.29999,1012.29999,1008.79999,1010.79999,15303,60442,SI___CCB
19960830,1010.29999,1011.79999,1003.29999,1010.29999,17870,61532,SI___CCB
19960903,1009.79999,1010.29999,1005.79999,1006.09998,9587,61731,SI___CCB
19960904,1006.29999,1010.29999,1004.79999,1008.29999,10219,61753,SI___CCB
19960905,1009.29999,1010.29999,1000.79999,1004.59998,12014,61574,SI___CCB
19960906,1003.79999,1007.29999,999.79999,1001.09998,15621,63412,SI___CCB
19960909,1001.79999,1002.79999,994.29999,998.09998,21116,61788,SI___CCB
19960910,997.29999,1000.29999,995.79999,999.59998,10201,61715,SI___CCB
19960911,999.79999,1002.29999,995.29999,999.29999,12258,61506,SI___CCB
19960912,995.79999,997.79999,988.29999,991.29999,29034,64692,SI___CCB
19960913,993.29999,996.29999,989.79999,990.59998,14781,63855,SI___CCB
19960916,992.79999,994.29999,990.29999,993.79999,5945,64674,SI___CCB
19960917,994.29999,997.79999,991.79999,993.09998,11585,64881,SI___CCB
19960918,992.29999,995.79999,991.79999,995.09998,6378,64225,SI___CCB
19960919,994.29999,994.79999,977.79999,979.29999,45310,71099,SI___CCB
19960920,980.79999,980.79999,969.29999,971.59998,32225,69257,SI___CCB
19960923,972.79999,977.29999,972.29999,974.79999,7847,70377,SI___CCB
19960924,977.29999,979.29999,974.29999,978.79999,9366,69168,SI___CCB
19960925,979.29999,979.79999,976.29999,977.50000,8700,68705,SI___CCB
19960926,974.79999,975.79999,972.79999,973.79999,11344,69113,SI___CCB
19960927,971.79999,980.79999,970.79999,977.29999,15807,68615,SI___CCB
19960930,974.29999,975.29999,971.29999,973.00000,8819,68845,SI___CCB
19961001,972.29999,980.79999,972.29999,976.29999,16695,68540,SI___CCB
19961002,977.79999,983.29999,976.79999,978.00000,13759,68098,SI___CCB
19961003,977.29999,977.79999,973.79999,975.79999,10086,68372,SI___CCB
19961004,976.79999,978.79999,972.29999,972.79999,12567,68967,SI___CCB
19961007,972.79999,976.29999,972.79999,974.09998,6183,68252,SI___CCB
19961008,975.79999,977.79999,973.79999,975.09998,7361,68112,SI___CCB
19961009,974.29999,984.79999,973.29999,982.59998,22416,68449,SI___CCB
19961010,983.29999,994.79999,980.79999,991.29999,28196,67134,SI___CCB
19961011,990.79999,991.29999,985.79999,991.09998,13690,65180,SI___CCB
19961014,990.79999,991.29999,986.29999,988.79999,6176,65206,SI___CCB
19961015,987.79999,991.79999,985.79999,989.79999,11453,63813,SI___CCB
19961016,987.79999,993.29999,986.79999,987.29999,13663,63877,SI___CCB
19961017,983.79999,985.29999,973.29999,975.50000,28163,62689,SI___CCB
19961018,974.29999,978.29999,974.29999,975.00000,7216,62483,SI___CCB
19961021,976.29999,980.79999,975.29999,979.00000,9258,63722,SI___CCB
19961022,982.29999,985.29999,980.29999,984.29999,10633,62503,SI___CCB
19961023,984.79999,985.29999,981.79999,984.09998,6596,63138,SI___CCB
