19960517,94.50100,94.63100,94.21100,94.62100,1042,8436,DX2__CCB
19960520,94.73100,94.83100,94.58100,94.72100,1825,8245,DX2__CCB
19960521,94.95100,95.10100,94.57100,95.05100,3191,9766,DX2__CCB
19960522,94.99100,95.09100,94.84100,95.08100,347,9656,DX2__CCB
19960523,95.08100,95.08100,94.86100,95.00100,326,9604,DX2__CCB
19960524,95.16100,95.23100,95.06100,95.22100,1332,10569,DX2__CCB
19960528,95.33100,95.43100,95.28100,95.38100,774,10956,DX2__CCB
19960529,95.37100,95.38100,94.63100,94.69100,1650,10380,DX2__CCB
19960530,94.34100,94.67100,94.27100,94.65100,3223,9058,DX2__CCB
19960531,94.69100,94.69100,93.99100,94.18100,4296,7482,DX2__CCB
19960603,94.21100,94.38100,94.10100,94.32100,1941,7470,DX2__CCB
19960604,94.43100,94.63100,94.28100,94.42100,3130,5820,DX2__CCB
19960605,94.58100,94.61100,94.37100,94.51100,1082,5843,DX2__CCB
19960606,94.38100,94.68100,94.31100,94.55100,2944,5610,DX2__CCB
19960607,94.43100,94.84100,94.25100,94.84100,2195,4486,DX2__CCB
19960610,94.81100,94.85100,94.69100,94.78100,865,2355,DX2__CCB
19960611,94.79100,94.92100,94.71100,94.83100,2608,3348,DX2__CCB
19960612,94.80100,94.88100,94.70100,94.73100,1163,4115,DX2__CCB
19960613,94.74100,94.90100,94.39100,94.45100,2488,4150,DX2__CCB
19960614,94.19100,94.53100,93.97100,94.49100,3810,4863,DX2__CCB
19960617,94.08100,94.23100,94.03100,94.22100,1643,5695,DX2__CCB
19960618,93.80100,93.93100,93.72100,93.73100,3418,5965,DX2__CCB
19960619,93.99100,94.10100,93.89100,93.99100,3726,4978,DX2__CCB
19960620,94.14100,94.22100,94.03100,94.15100,1132,5126,DX2__CCB
19960621,94.42100,94.73100,94.33100,94.71100,2826,4431,DX2__CCB
19960624,94.55100,94.58100,94.41100,94.43100,1384,4475,DX2__CCB
19960625,94.55100,94.57100,94.35100,94.39100,1460,5051,DX2__CCB
19960626,94.41100,94.52100,94.19100,94.31100,1354,4886,DX2__CCB
19960627,94.13100,94.19100,93.93100,93.94100,3700,5704,DX2__CCB
19960628,94.21100,94.33100,93.99100,94.18100,472,5900,DX2__CCB
19960701,94.15100,94.21100,94.13100,94.16100,184,5882,DX2__CCB
19960702,94.34100,94.39100,94.28100,94.32100,164,5865,DX2__CCB
19960703,94.38100,94.43100,94.05100,94.10100,0,5865,DX2__CCB
19960705,94.38100,94.73100,94.25100,94.53100,4301,6200,DX2__CCB
19960708,94.61100,94.63100,94.51100,94.53100,397,5682,DX2__CCB
19960709,94.43100,94.51100,94.35100,94.45100,1046,5783,DX2__CCB
19960710,94.41100,94.48100,94.39100,94.42100,215,5749,DX2__CCB
19960711,94.45100,94.48100,94.13100,94.27100,2612,4573,DX2__CCB
19960712,94.22100,94.54100,94.13100,94.46100,908,4621,DX2__CCB
19960715,94.52100,94.52100,94.16100,94.18100,1869,5088,DX2__CCB
19960716,93.65100,93.69100,92.18100,92.80100,8015,7573,DX2__CCB
19960717,93.13100,93.17100,92.89100,92.92100,1156,7697,DX2__CCB
19960718,93.31100,93.31100,92.77100,93.14100,2015,7982,DX2__CCB
19960719,93.09100,93.19100,92.79100,92.91100,705,7696,DX2__CCB
19960722,93.15100,93.17100,92.57100,92.75100,1858,7119,DX2__CCB
19960723,92.60100,93.03100,92.53100,92.90100,1869,7798,DX2__CCB
19960724,92.79100,93.12100,92.67100,93.01100,1907,8031,DX2__CCB
19960725,92.49100,92.79100,92.44100,92.62100,1229,8154,DX2__CCB
19960726,92.90100,93.02100,92.73100,92.88100,2910,8044,DX2__CCB
19960729,92.87100,92.87100,92.71100,92.72100,1506,7607,DX2__CCB
19960730,92.63100,92.90100,92.59100,92.60100,3001,7638,DX2__CCB
19960731,92.25100,92.47100,92.08100,92.29100,3136,7340,DX2__CCB
19960801,92.44100,92.53100,92.21100,92.49100,1963,8101,DX2__CCB
19960802,92.68100,92.81100,92.51100,92.57100,1743,7903,DX2__CCB
19960805,92.55100,92.85100,92.50100,92.72100,811,7614,DX2__CCB
19960806,92.91100,93.04100,92.82100,92.92100,1600,6912,DX2__CCB
19960807,92.93100,93.11100,92.89100,93.00100,1539,7452,DX2__CCB
19960808,93.04100,93.13100,92.91100,92.97100,808,7768,DX2__CCB
19960809,92.85100,92.92100,92.81100,92.87100,1938,8510,DX2__CCB
19960812,92.73100,92.82100,92.66100,92.79100,610,7991,DX2__CCB
19960813,92.77100,92.79100,92.65100,92.67100,159,7919,DX2__CCB
19960814,93.01100,93.16100,92.95100,93.13100,2611,8325,DX2__CCB
19960815,93.13100,93.18100,92.93100,93.10100,929,8584,DX2__CCB
19960816,93.21100,93.36100,93.11100,93.22100,4187,8078,DX2__CCB
19960819,93.13100,93.18100,93.08100,93.13100,695,8160,DX2__CCB
19960820,93.22100,93.30100,93.10100,93.16100,1764,7411,DX2__CCB
19960821,93.05100,93.05100,92.87100,92.98100,1334,6581,DX2__CCB
19960822,93.38100,93.41100,93.18100,93.21100,1484,6860,DX2__CCB
19960823,93.10100,93.11100,92.47100,92.63100,4793,7224,DX2__CCB
19960826,92.68100,92.72100,92.55100,92.67100,306,7224,DX2__CCB
19960827,92.59100,92.75100,92.48100,92.66100,761,7403,DX2__CCB
19960828,92.75100,92.77100,92.61100,92.70100,303,7359,DX2__CCB
19960829,92.76100,92.94100,92.67100,92.71100,1324,6652,DX2__CCB
19960830,93.01100,93.02100,92.69100,92.87100,2058,6545,DX2__CCB
19960903,93.19100,93.21100,92.93100,93.05100,3563,6347,DX2__CCB
19960904,93.09100,93.11100,92.75100,92.90100,1772,6650,DX2__CCB
19960905,92.97100,93.15100,92.93100,93.07100,888,6507,DX2__CCB
19960906,93.09100,93.44100,92.96100,93.37100,3177,6126,DX2__CCB
19960909,93.24100,93.65100,93.19100,93.53100,2786,4693,DX2__CCB
19960910,93.74100,94.13100,93.70100,94.13100,3780,4464,DX2__CCB
19960911,94.13100,94.17100,93.99100,94.13100,2896,5346,DX2__CCB
19960912,94.26100,94.37100,94.08100,94.23100,3013,6809,DX2__CCB
19960913,94.26100,94.34100,94.05100,94.27100,1941,6584,DX2__CCB
19960916,94.26100,94.26100,93.98100,94.09100,1035,7024,DX2__CCB
19960917,94.14100,94.26100,94.09100,94.14100,571,7305,DX2__CCB
19960918,94.15100,94.17100,93.68100,93.89100,1926,7709,DX2__CCB
19960919,93.95100,94.18100,93.91100,94.10100,594,7739,DX2__CCB
19960920,94.19100,94.19100,94.02100,94.09100,264,7678,DX2__CCB
19960923,94.09100,94.21100,93.89100,94.01100,370,7824,DX2__CCB
19960924,93.98100,94.05100,93.38100,93.41100,2342,7690,DX2__CCB
19960925,93.75100,94.14100,93.43100,94.11100,2192,8908,DX2__CCB
19960926,94.43100,94.51100,94.23100,94.42100,4982,7913,DX2__CCB
19960927,94.42100,94.53100,94.31100,94.39100,630,7853,DX2__CCB
19960930,94.62100,94.65100,94.42100,94.51100,1017,7353,DX2__CCB
19961001,94.47100,94.54100,94.42100,94.53100,424,7265,DX2__CCB
19961002,94.49100,94.78100,94.40100,94.73100,1937,8393,DX2__CCB
19961003,94.68100,94.69100,94.51100,94.66100,978,7971,DX2__CCB
19961004,94.63100,94.77100,94.47100,94.72100,572,8181,DX2__CCB
19961007,94.58100,94.61100,94.47100,94.52100,421,7914,DX2__CCB
19961008,94.42100,94.51100,94.36100,94.45100,576,7624,DX2__CCB
19961009,94.58100,94.64100,94.49100,94.54100,455,7402,DX2__CCB
19961010,94.66100,94.66100,94.41100,94.45100,1014,7569,DX2__CCB
19961011,94.49100,94.66100,94.49100,94.57100,484,7681,DX2__CCB
19961014,94.54100,94.56100,94.43100,94.48100,393,7959,DX2__CCB
19961015,94.87100,95.00100,94.85100,94.91100,1265,8859,DX2__CCB
19961016,94.96100,94.99100,94.83100,94.93100,228,8787,DX2__CCB
19961017,94.95100,95.19100,94.88100,95.06100,1006,8946,DX2__CCB
19961018,95.05100,95.07100,94.95100,95.02100,399,9162,DX2__CCB
19961021,94.89100,95.06100,94.70100,94.73100,1290,8353,DX2__CCB
19961022,94.72100,94.76100,94.13100,94.24100,5035,5123,DX2__CCB
19961023,94.23100,94.38100,94.14100,94.28100,2824,4610,DX2__CCB
19961024,94.39100,94.43100,94.24100,94.24100,1383,4554,DX2__CCB
19961025,94.47100,94.47100,94.02100,94.24100,2456,4616,DX2__CCB
19961028,94.39100,94.39100,94.15100,94.28100,946,4904,DX2__CCB
19961029,93.94100,94.02100,93.85100,93.99100,1523,5209,DX2__CCB
19961030,93.80100,93.89100,93.55100,93.74100,3002,5221,DX2__CCB
19961031,93.85100,94.14100,93.84100,94.07100,1164,5261,DX2__CCB
19961101,93.99100,94.16100,93.61100,93.88100,1139,5065,DX2__CCB
19961104,93.85100,93.91100,93.67100,93.72100,258,5051,DX2__CCB
19961105,93.87100,94.19100,93.79100,93.99100,2132,4901,DX2__CCB
19961106,94.07100,94.08100,93.87100,93.97100,1233,4883,DX2__CCB
19961107,93.42100,93.69100,93.26100,93.62100,4719,6434,DX2__CCB
19961108,93.51100,93.64100,93.20100,93.28100,1112,6381,DX2__CCB
19961111,93.25100,93.32100,92.82100,92.82100,2004,7246,DX2__CCB
19961112,93.09100,93.56100,93.04100,93.47100,1673,7313,DX2__CCB
19961113,93.30100,93.40100,93.19100,93.32100,725,7290,DX2__CCB
19961114,93.29100,93.49100,93.27100,93.37100,110,7311,DX2__CCB
19961115,93.29100,93.51100,93.19100,93.36100,296,7309,DX2__CCB
19961118,93.29100,93.34100,92.95100,93.13100,779,7293,DX2__CCB
19961119,93.15100,93.29100,93.08100,93.24100,138,7168,DX2__CCB
19961120,92.94100,92.98100,92.74100,92.87100,1582,7887,DX2__CCB
19961121,93.06100,93.09100,92.80100,92.87100,106,7890,DX2__CCB
19961122,92.93100,93.39100,92.93100,93.27100,1566,7697,DX2__CCB
19961125,93.50100,94.02100,93.50100,94.01100,4239,7446,DX2__CCB
19961126,94.22100,94.29100,93.90100,94.09100,3142,7201,DX2__CCB
19961127,94.01100,94.31100,93.92100,94.21100,2973,7187,DX2__CCB
19961129,94.44100,94.72100,94.44100,94.67100,1055,7054,DX2__CCB
19961202,94.62100,95.49100,94.61100,95.45100,4248,7175,DX2__CCB
19961203,95.44100,95.99100,95.25100,95.49100,3098,7381,DX2__CCB
19961204,95.65100,95.86100,95.41100,95.57100,1327,7683,DX2__CCB
19961205,95.52100,95.84100,95.19100,95.29100,1728,7879,DX2__CCB
19961206,95.29100,95.44100,94.49100,95.19100,2421,7272,DX2__CCB
19961209,95.32100,95.59100,95.29100,95.54100,2771,5109,DX2__CCB
19961210,95.56100,95.56100,95.31100,95.43100,2442,4043,DX2__CCB
19961211,95.38100,95.38100,94.64100,94.84100,3019,5804,DX2__CCB
19961212,94.82100,95.23100,94.82100,95.02100,2573,6748,DX2__CCB
19961213,95.04100,95.51100,94.73100,95.45100,1581,6328,DX2__CCB
19961216,95.53100,95.54100,95.08100,95.25100,370,6277,DX2__CCB
19961217,95.08100,95.32100,95.02100,95.29100,224,6305,DX2__CCB
19961218,95.20100,95.47100,95.18100,95.34100,634,6404,DX2__CCB
19961219,95.19100,95.89100,95.19100,95.62100,1165,7068,DX2__CCB
19961220,95.72100,95.72100,95.32100,95.48100,449,6876,DX2__CCB
19961223,95.35100,95.55100,95.35100,95.44100,140,6787,DX2__CCB
19961224,95.45100,95.63100,95.45100,95.61100,43,6768,DX2__CCB
19961226,95.53100,95.68100,95.52100,95.52100,330,6551,DX2__CCB
19961227,95.51100,95.86100,95.50100,95.53100,1095,6638,DX2__CCB
19961230,95.54100,95.81100,95.54100,95.70100,389,6845,DX2__CCB
19961231,95.64100,95.70100,94.75100,94.90100,3553,5302,DX2__CCB
19970102,95.18100,95.35100,95.05100,95.13100,1620,5122,DX2__CCB
19970103,95.26100,96.36100,95.26100,96.15100,4192,7601,DX2__CCB
19970106,96.39100,96.44100,95.99100,95.99100,1059,8079,DX2__CCB
19970107,95.93100,95.97100,95.67100,95.90100,1022,8462,DX2__CCB
19970108,95.98100,96.51100,95.85100,96.34100,767,8755,DX2__CCB
19970109,96.34100,96.59100,96.17100,96.42100,377,8527,DX2__CCB
19970110,96.32100,96.77100,96.17100,96.62100,1439,9479,DX2__CCB
19970113,96.67100,97.04100,96.51100,96.84100,1303,10459,DX2__CCB
19970114,96.90100,97.33100,96.76100,97.17100,514,10595,DX2__CCB
19970115,97.15100,97.36100,96.74100,96.76100,2984,9293,DX2__CCB
19970116,96.76100,97.19100,96.76100,96.95100,903,9409,DX2__CCB
19970117,96.99100,97.86100,96.99100,97.74100,937,9121,DX2__CCB
19970120,98.22100,98.58100,98.19100,98.32100,105,9021,DX2__CCB
19970121,98.29100,98.57100,98.04100,98.54100,3876,9974,DX2__CCB
19970122,98.52100,99.42100,98.45100,99.38100,4242,9260,DX2__CCB
19970123,99.22100,99.69100,99.21100,99.45100,2148,9373,DX2__CCB
19970124,98.99100,99.39100,98.80100,99.09100,1483,8632,DX2__CCB
19970127,99.44100,99.91100,99.32100,99.67100,1571,9192,DX2__CCB
19970128,99.97100,100.41100,99.87100,100.08100,2031,9296,DX2__CCB
19970129,100.06100,100.49100,99.62100,99.97100,4558,9050,DX2__CCB
19970130,100.25100,100.25100,99.56100,99.75100,2768,7168,DX2__CCB
19970131,99.92100,100.14100,99.69100,99.96100,1365,7919,DX2__CCB
19970203,99.96100,100.34100,99.95100,100.05100,1518,7490,DX2__CCB
19970204,99.99100,100.24100,99.82100,100.23100,1904,8054,DX2__CCB
19970205,100.24100,100.60100,100.08100,100.30100,689,8349,DX2__CCB
19970206,100.20100,100.59100,100.17100,100.48100,1100,9079,DX2__CCB
19970207,100.57100,101.54100,100.14100,100.67100,4685,10918,DX2__CCB
19970210,100.13100,100.68100,100.10100,100.46100,1370,10102,DX2__CCB
19970211,100.67100,101.41100,100.57100,101.25100,3659,9631,DX2__CCB
19970212,101.43100,101.96100,101.25100,101.74100,1051,9715,DX2__CCB
19970213,101.79100,102.00100,101.59100,101.80100,1039,9194,DX2__CCB
19970214,101.85100,102.09100,101.62100,101.91100,1905,9053,DX2__CCB
19970218,102.55100,102.77100,102.00100,102.06100,2396,8475,DX2__CCB
19970219,102.19100,102.72100,102.02100,102.57100,2221,7441,DX2__CCB
19970220,102.66100,102.66100,101.78100,101.92100,3078,7260,DX2__CCB
19970221,101.87100,102.14100,101.67100,102.04100,1104,7044,DX2__CCB
19970224,101.95100,101.95100,101.10100,101.26100,928,6829,DX2__CCB
19970225,101.24100,101.56100,101.24100,101.26100,458,6827,DX2__CCB
19970226,101.25100,102.24100,100.99100,101.95100,1845,7121,DX2__CCB
19970227,101.95100,102.12100,101.71100,101.86100,1367,8021,DX2__CCB
19970228,101.83100,102.21100,101.66100,101.94100,1037,8455,DX2__CCB
19970303,102.00100,102.48100,102.00100,102.46100,1994,9593,DX2__CCB
19970304,102.44100,103.19100,102.40100,103.15100,1174,9773,DX2__CCB
19970305,103.06100,103.12100,102.87100,102.93100,378,9446,DX2__CCB
19970306,102.71100,103.27100,102.71100,102.95100,2295,8227,DX2__CCB
19970307,102.89100,103.34100,102.89100,103.18100,1118,7792,DX2__CCB
19970310,103.12100,103.12100,102.56100,102.60100,2987,2587,DX2__CCB
19970311,102.57100,102.88100,102.57100,102.72100,1327,3552,DX2__CCB
19970312,102.85100,103.10100,102.36100,102.41100,3794,5274,DX2__CCB
19970313,102.41100,103.12100,102.39100,103.11100,2209,6023,DX2__CCB
19970314,103.02100,103.20100,102.50100,102.66100,974,5866,DX2__CCB
19970317,102.68100,102.83100,102.40100,102.74100,629,6117,DX2__CCB
19970318,102.80100,102.86100,101.93100,102.00100,3260,5151,DX2__CCB
19970319,102.08100,102.45100,102.08100,102.28100,785,5118,DX2__CCB
19970320,102.31100,102.85100,101.75100,102.79100,3860,6391,DX2__CCB
19970321,102.77100,102.77100,102.13100,102.34100,1851,5283,DX2__CCB
19970324,102.47100,102.59100,102.21100,102.28100,662,5141,DX2__CCB
19970325,102.28100,102.85100,102.28100,102.48100,448,4958,DX2__CCB
19970326,102.50100,102.66100,102.32100,102.41100,1670,5986,DX2__CCB
19970327,102.25100,102.35100,101.63100,101.68100,3382,5063,DX2__CCB
19970331,101.75100,101.82100,101.15100,101.77100,1342,5068,DX2__CCB
19970401,101.75100,101.78100,100.99100,101.14100,2233,5046,DX2__CCB
19970402,101.45100,101.83100,101.35100,101.81100,1089,4972,DX2__CCB
19970403,101.62100,101.85100,101.26100,101.37100,1699,4891,DX2__CCB
19970404,101.43100,102.24100,101.35100,102.22100,2612,4194,DX2__CCB
19970407,102.34100,103.34100,102.30100,103.25100,2752,4513,DX2__CCB
19970408,103.57100,103.58100,103.26100,103.41100,2552,4789,DX2__CCB
19970409,103.35100,104.08100,103.35100,104.03100,1481,4660,DX2__CCB
19970410,104.11100,104.11100,103.41100,103.66100,791,4801,DX2__CCB
19970411,103.70100,103.94100,103.48100,103.69100,710,4705,DX2__CCB
19970414,103.57100,104.09100,103.45100,104.05100,273,4684,DX2__CCB
19970415,104.13100,104.30100,103.73100,103.83100,1934,5190,DX2__CCB
19970416,103.82100,104.01100,103.75100,103.96100,255,5122,DX2__CCB
19970417,104.00100,104.00100,103.63100,103.79100,1326,4823,DX2__CCB
19970418,103.86100,103.86100,103.32100,103.35100,1298,5137,DX2__CCB
19970421,103.34100,103.34100,102.77100,102.84100,1753,6055,DX2__CCB
19970422,102.80100,103.68100,102.80100,103.63100,1149,5417,DX2__CCB
19970423,103.59100,103.68100,103.42100,103.49100,261,5520,DX2__CCB
19970424,103.52100,103.83100,103.52100,103.65100,662,5551,DX2__CCB
19970425,103.74100,104.31100,103.65100,104.20100,2521,5741,DX2__CCB
19970428,104.66100,104.66100,104.12100,104.47100,1222,5403,DX2__CCB
19970429,104.47100,104.49100,104.00100,104.06100,1408,5728,DX2__CCB
19970430,104.13100,104.53100,104.06100,104.30100,371,5660,DX2__CCB
19970501,104.37100,104.50100,103.72100,103.97100,1306,5651,DX2__CCB
19970502,104.08100,104.26100,103.90100,104.16100,388,5649,DX2__CCB
19970505,104.15100,104.47100,104.10100,104.36100,1387,5275,DX2__CCB
19970506,104.26100,104.31100,103.49100,103.64100,1525,5368,DX2__CCB
19970507,103.58100,103.88100,103.38100,103.68100,591,5333,DX2__CCB
19970508,103.82100,103.82100,102.93100,103.06100,4240,6573,DX2__CCB
19970509,103.02100,103.02100,101.71100,102.11100,5189,7027,DX2__CCB
19970512,101.65100,102.63100,101.27100,102.60100,3311,5544,DX2__CCB
19970513,102.49100,102.63100,101.90100,102.04100,457,5365,DX2__CCB
19970514,102.10100,102.48100,101.64100,101.66100,2894,6699,DX2__CCB
19970515,101.81100,101.89100,101.14100,101.54100,2356,5939,DX2__CCB
19970516,101.73100,101.94100,101.23100,101.41100,780,5805,DX2__CCB
19970519,101.30100,102.14100,101.30100,101.88100,391,5740,DX2__CCB
19970520,101.91100,101.91100,100.23100,100.37100,1603,6193,DX2__CCB
19970521,100.37100,101.26100,100.30100,101.19100,1013,6606,DX2__CCB
19970522,101.21100,101.65100,101.14100,101.54100,421,6579,DX2__CCB
19970523,101.42100,101.50100,101.27100,101.42100,379,0,DX2__CCB
19970527,101.44100,102.28100,101.42100,102.26100,2231,5048,DX2__CCB
19970528,102.18100,102.19100,101.55100,101.82100,291,4987,DX2__CCB
19970529,101.65100,102.21100,101.65100,101.86100,484,4709,DX2__CCB
19970530,101.81100,102.38100,101.76100,102.07100,1154,4490,DX2__CCB
19970602,102.50100,103.10100,102.41100,102.99100,1746,3820,DX2__CCB
19970603,102.95100,103.03100,102.59100,102.81100,1747,4230,DX2__CCB
19970604,102.73100,103.10100,102.73100,103.01100,737,4015,DX2__CCB
19970605,102.85100,102.96100,102.74100,102.88100,128,3834,DX2__CCB
19970606,102.95100,103.50100,102.61100,102.75100,1577,4074,DX2__CCB
19970609,102.20100,102.52100,101.74100,102.01100,1361,3628,DX2__CCB
19970610,101.77100,102.33100,101.77100,102.23100,2262,3884,DX2__CCB
19970611,102.31100,102.31100,101.68100,101.99100,2718,3589,DX2__CCB
19970612,102.08100,102.86100,102.08100,102.80100,1368,3860,DX2__CCB
19970613,102.83100,103.21100,102.59100,103.13100,888,4047,DX2__CCB
19970616,103.06100,103.07100,102.52100,102.74100,932,4378,DX2__CCB
19970617,102.63100,102.94100,102.63100,102.73100,256,4334,DX2__CCB
19970618,102.60100,102.80100,102.36100,102.79100,440,4449,DX2__CCB
19970619,102.79100,102.98100,102.34100,102.37100,2316,4205,DX2__CCB
19970620,102.45100,102.81100,102.45100,102.58100,556,4500,DX2__CCB
19970623,102.63100,102.76100,102.16100,102.17100,2349,3810,DX2__CCB
19970624,102.12100,102.60100,102.01100,102.50100,923,3296,DX2__CCB
19970625,102.29100,102.41100,102.07100,102.29100,578,3323,DX2__CCB
19970626,102.34100,102.46100,102.21100,102.29100,186,3323,DX2__CCB
19970627,102.21100,102.96100,102.21100,102.92100,3901,6115,DX2__CCB
19970630,102.91100,103.14100,102.80100,103.01100,1208,6670,DX2__CCB
19970701,103.04100,103.27100,102.89100,103.19100,1247,6717,DX2__CCB
19970702,103.19100,103.43100,102.99100,103.25100,1411,6914,DX2__CCB
19970703,103.18100,103.33100,102.77100,102.96100,2677,5084,DX2__CCB
19970704,102.91100,102.96100,102.73100,102.96100,34,5095,DX2__CCB
19970707,102.99100,102.99100,102.49100,102.82100,3575,4354,DX2__CCB
19970708,102.87100,103.33100,102.87100,103.21100,2857,5362,DX2__CCB
19970709,103.21100,103.40100,103.13100,103.20100,314,5333,DX2__CCB
19970710,103.12100,103.45100,102.73100,102.99100,5159,5138,DX2__CCB
19970711,103.01100,103.79100,103.01100,103.69100,6052,8077,DX2__CCB
19970714,103.91100,104.68100,103.80100,104.64100,2371,8652,DX2__CCB
19970715,104.43100,105.17100,104.16100,104.69100,2237,9448,DX2__CCB
19970716,104.58100,105.11100,104.52100,104.71100,1284,9258,DX2__CCB
19970717,104.86100,105.11100,104.66100,104.94100,925,8916,DX2__CCB
19970718,104.86100,105.13100,104.41100,104.80100,1518,8877,DX2__CCB
19970721,104.61100,104.97100,104.49100,104.92100,529,8595,DX2__CCB
19970722,104.96100,105.79100,104.94100,105.77100,4461,11874,DX2__CCB
19970723,105.64100,106.04100,105.56100,105.88100,2355,12887,DX2__CCB
19970724,105.91100,106.46100,105.91100,106.42100,1122,13232,DX2__CCB
19970725,106.38100,106.77100,106.38100,106.77100,2078,14852,DX2__CCB
19970728,106.82100,107.44100,106.82100,107.23100,1182,15143,DX2__CCB
19970729,107.05100,107.26100,106.67100,107.15100,2959,14915,DX2__CCB
19970730,107.01100,107.55100,106.81100,107.09100,4576,11782,DX2__CCB
19970731,106.94100,107.22100,106.55100,107.11100,840,11270,DX2__CCB
19970801,107.26100,108.09100,107.15100,107.99100,3438,10188,DX2__CCB
19970804,108.06100,108.38100,107.89100,108.11100,2641,9302,DX2__CCB
19970805,107.84100,108.85100,107.79100,108.72100,2802,9615,DX2__CCB
19970806,108.69100,109.29100,108.60100,108.95100,1124,9663,DX2__CCB
19970807,108.98100,109.06100,108.41100,108.51100,817,9529,DX2__CCB
19970808,108.65100,108.91100,106.97100,107.31100,4165,7611,DX2__CCB
19970811,107.41100,108.05100,107.41100,108.05100,1709,8291,DX2__CCB
19970812,108.10100,108.45100,107.89100,108.26100,754,8369,DX2__CCB
19970813,108.26100,108.30100,106.82100,107.16100,2631,7097,DX2__CCB
19970814,107.13100,107.81100,107.05100,107.61100,1955,7028,DX2__CCB
19970815,107.62100,107.86100,106.32100,106.92100,1865,6483,DX2__CCB
19970818,106.59100,107.06100,106.17100,106.94100,2130,6516,DX2__CCB
19970819,107.27100,107.66100,107.17100,107.42100,1722,7834,DX2__CCB
19970820,107.62100,108.21100,107.61100,108.05100,1326,8309,DX2__CCB
19970821,108.10100,108.25100,107.31100,107.45100,1717,9140,DX2__CCB
19970822,107.34100,107.44100,106.07100,106.51100,6228,5003,DX2__CCB
19970825,106.65100,106.90100,106.60100,106.81100,863,5271,DX2__CCB
19970826,106.70100,106.94100,105.56100,105.96100,2038,5421,DX2__CCB
19970827,106.16100,106.66100,105.93100,106.11100,1889,5703,DX2__CCB
19970828,106.42100,106.82100,105.46100,105.96100,1307,5721,DX2__CCB
