19950307,-281.74999,-275.99999,-282.24999,-276.49999,1361,8221,MW2__CCB
19950308,-276.99999,-274.99999,-279.24999,-277.24999,1730,8478,MW2__CCB
19950309,-277.99999,-277.99999,-280.99999,-279.99999,1142,8506,MW2__CCB
19950310,-281.49999,-280.74999,-284.49999,-284.24999,1992,8602,MW2__CCB
19950313,-284.49999,-283.49999,-289.24999,-285.49999,2163,9017,MW2__CCB
19950314,-284.49999,-280.74999,-284.99999,-283.24999,2139,8496,MW2__CCB
19950315,-280.99999,-279.49999,-281.99999,-280.24999,1443,8482,MW2__CCB
19950316,-280.74999,-280.24999,-283.24999,-282.99999,1345,8447,MW2__CCB
19950317,-284.24999,-282.49999,-284.99999,-283.99999,1359,8570,MW2__CCB
19950320,-284.24999,-274.49999,-284.99999,-276.74999,2010,8513,MW2__CCB
19950321,-276.99999,-274.49999,-280.74999,-280.24999,1794,8663,MW2__CCB
19950322,-281.74999,-275.99999,-283.49999,-276.99999,1935,8582,MW2__CCB
19950323,-276.74999,-276.49999,-281.99999,-281.74999,1592,8291,MW2__CCB
19950324,-281.74999,-280.74999,-283.49999,-282.74999,1075,8211,MW2__CCB
19950327,-283.99999,-283.49999,-288.49999,-283.74999,1228,8296,MW2__CCB
19950328,-283.24999,-280.99999,-285.24999,-282.49999,908,8249,MW2__CCB
19950329,-281.24999,-278.74999,-284.49999,-283.49999,1734,8342,MW2__CCB
19950330,-283.99999,-283.49999,-285.49999,-285.49999,1416,8202,MW2__CCB
19950331,-283.99999,-282.74999,-288.49999,-285.99999,1325,8213,MW2__CCB
19950403,-287.74999,-286.99999,-289.49999,-288.24999,2087,8029,MW2__CCB
19950404,-288.24999,-285.99999,-289.24999,-287.74999,2136,7606,MW2__CCB
19950405,-287.74999,-283.99999,-288.49999,-284.99999,1194,7472,MW2__CCB
19950406,-284.99999,-284.24999,-288.49999,-288.49999,1150,7409,MW2__CCB
19950407,-287.24999,-285.99999,-290.74999,-290.49999,1108,7495,MW2__CCB
19950410,-290.24999,-286.24999,-291.49999,-286.74999,1673,7175,MW2__CCB
19950411,-284.49999,-278.99999,-285.49999,-279.99999,2277,6764,MW2__CCB
19950412,-283.49999,-280.99999,-284.49999,-283.49999,2120,6898,MW2__CCB
19950413,-284.49999,-279.99999,-284.99999,-283.49999,2059,7057,MW2__CCB
19950417,-282.74999,-280.99999,-284.74999,-282.49999,1138,7093,MW2__CCB
19950418,-280.99999,-276.49999,-281.49999,-277.49999,1585,6674,MW2__CCB
19950419,-278.24999,-274.49999,-279.99999,-278.49999,1644,6057,MW2__CCB
19950420,-278.24999,-274.49999,-278.74999,-276.99999,1242,5995,MW2__CCB
19950421,-275.99999,-273.74999,-278.24999,-275.99999,2060,5718,MW2__CCB
19950424,-276.99999,-275.49999,-278.99999,-276.24999,1495,5606,MW2__CCB
19950425,-274.24999,-265.74999,-274.49999,-266.99999,1879,5293,MW2__CCB
19950426,-267.99999,-266.49999,-270.24999,-267.24999,2520,5577,MW2__CCB
19950427,-268.74999,-264.24999,-270.24999,-270.24999,3615,5987,MW2__CCB
19950428,-270.74999,-268.24999,-272.49999,-272.24999,3057,6641,MW2__CCB
19950501,-269.99999,-262.24999,-270.24999,-262.74999,1952,7137,MW2__CCB
19950502,-262.49999,-257.49999,-263.74999,-258.49999,3038,7481,MW2__CCB
19950503,-259.99999,-258.74999,-262.74999,-259.24999,2099,7541,MW2__CCB
19950504,-259.49999,-255.49999,-260.99999,-259.99999,1777,7557,MW2__CCB
19950505,-261.99999,-260.24999,-265.24999,-260.49999,2401,7875,MW2__CCB
19950508,-257.74999,-250.99999,-258.74999,-253.74999,2753,8239,MW2__CCB
19950509,-243.24999,-237.24999,-249.24999,-245.24999,3863,8642,MW2__CCB
19950510,-249.74999,-247.24999,-250.24999,-247.24999,3131,8950,MW2__CCB
19950511,-244.24999,-243.24999,-246.74999,-244.74999,2767,9009,MW2__CCB
19950512,-242.74999,-236.74999,-246.24999,-236.99999,2995,9225,MW2__CCB
19950515,-244.74999,-242.24999,-248.74999,-247.74999,2682,9337,MW2__CCB
19950516,-247.74999,-246.74999,-253.74999,-250.99999,2853,9526,MW2__CCB
19950517,-249.99999,-249.74999,-258.24999,-257.49999,3838,9777,MW2__CCB
19950518,-258.74999,-252.74999,-259.24999,-254.49999,2064,9418,MW2__CCB
19950519,-256.49999,-252.74999,-258.24999,-256.74999,1215,9340,MW2__CCB
19950522,-255.99999,-246.24999,-256.74999,-249.74999,1815,9348,MW2__CCB
19950523,-245.24999,-236.24999,-246.24999,-242.74999,2142,9336,MW2__CCB
19950524,-244.24999,-240.74999,-246.24999,-242.49999,1733,9047,MW2__CCB
19950525,-242.49999,-234.74999,-243.49999,-235.74999,2054,9118,MW2__CCB
19950526,-235.74999,-226.74999,-236.24999,-229.74999,1984,9235,MW2__CCB
19950530,-239.74999,-236.24999,-244.24999,-242.99999,1955,9273,MW2__CCB
19950531,-243.74999,-242.99999,-248.24999,-245.24999,2012,9160,MW2__CCB
19950601,-243.74999,-237.24999,-244.24999,-238.49999,1743,9021,MW2__CCB
19950602,-231.24999,-228.24999,-234.74999,-232.74999,1751,8850,MW2__CCB
19950605,-233.24999,-224.74999,-233.74999,-229.74999,1264,9245,MW2__CCB
19950606,-231.24999,-228.24999,-238.24999,-236.74999,2841,8945,MW2__CCB
19950607,-237.49999,-236.74999,-243.24999,-240.49999,1957,8711,MW2__CCB
19950608,-237.49999,-229.74999,-238.24999,-231.24999,2291,8579,MW2__CCB
19950609,-231.49999,-230.24999,-237.24999,-235.24999,2812,8553,MW2__CCB
19950612,-238.24999,-236.24999,-241.24999,-239.24999,1738,7473,MW2__CCB
19950613,-241.24999,-229.74999,-242.24999,-230.24999,1987,7060,MW2__CCB
19950614,-230.49999,-217.74999,-231.24999,-219.24999,3541,6250,MW2__CCB
19950615,-218.24999,-212.24999,-221.24999,-220.49999,2200,5178,MW2__CCB
19950616,-225.74999,-223.74999,-226.74999,-224.74999,1399,4957,MW2__CCB
19950619,-219.24999,-204.74999,-221.24999,-205.24999,1433,4695,MW2__CCB
19950620,-208.24999,-201.24999,-208.24999,-206.74999,1527,4268,MW2__CCB
19950621,-210.24999,-197.99999,-211.74999,-198.49999,1146,3845,MW2__CCB
19950622,-199.24999,-178.49999,-199.74999,-187.24999,1271,3504,MW2__CCB
19950623,-186.74999,-172.24999,-187.24999,-172.24999,592,3221,MW2__CCB
19950626,-175.99999,-154.49999,-178.99999,-169.74999,3189,10744,MW2__CCB
19950627,-171.24999,-165.49999,-183.49999,-171.99999,3240,11308,MW2__CCB
19950628,-169.24999,-152.49999,-169.99999,-152.99999,2473,11269,MW2__CCB
19950629,-144.49999,-134.49999,-149.49999,-138.74999,3559,11821,MW2__CCB
19950630,-128.99999,-124.49999,-147.49999,-140.99999,2787,12167,MW2__CCB
19950703,-138.49999,-137.49999,-149.49999,-149.49999,1593,12047,MW2__CCB
19950705,-153.74999,-152.49999,-160.49999,-157.24999,3328,12486,MW2__CCB
19950706,-158.99999,-146.49999,-161.49999,-151.24999,3854,13338,MW2__CCB
19950707,-154.49999,-153.49999,-166.49999,-165.99999,2508,13356,MW2__CCB
19950710,-169.24999,-162.99999,-176.49999,-174.24999,2012,13536,MW2__CCB
19950711,-176.74999,-166.49999,-178.49999,-167.49999,2799,13515,MW2__CCB
19950712,-161.49999,-159.49999,-166.24999,-165.74999,2131,13529,MW2__CCB
19950713,-165.24999,-152.49999,-165.49999,-155.49999,2682,13351,MW2__CCB
19950714,-153.24999,-136.99999,-155.49999,-139.74999,2521,13493,MW2__CCB
19950717,-130.24999,-119.74999,-133.99999,-120.74999,2379,13287,MW2__CCB
19950718,-124.74999,-118.49999,-126.49999,-122.99999,2527,13583,MW2__CCB
19950719,-129.74999,-117.49999,-131.49999,-121.99999,3686,13047,MW2__CCB
19950720,-120.49999,-110.99999,-121.49999,-111.99999,2898,12920,MW2__CCB
19950721,-106.99999,-104.49999,-111.49999,-107.49999,2649,12652,MW2__CCB
19950724,-109.74999,-105.49999,-113.49999,-108.99999,1568,12459,MW2__CCB
19950725,-108.49999,-107.49999,-126.49999,-123.49999,3471,12807,MW2__CCB
19950726,-130.99999,-124.49999,-132.99999,-124.99999,3327,12791,MW2__CCB
19950727,-121.49999,-120.49999,-132.99999,-125.49999,2011,12662,MW2__CCB
19950728,-127.49999,-123.49999,-129.49999,-128.74999,2967,12704,MW2__CCB
19950731,-137.24999,-130.49999,-146.49999,-130.74999,3804,13135,MW2__CCB
19950801,-131.49999,-130.99999,-137.99999,-136.49999,2573,13136,MW2__CCB
19950802,-140.24999,-139.99999,-156.49999,-156.49999,3734,13256,MW2__CCB
19950803,-162.99999,-149.99999,-164.49999,-151.74999,3483,11887,MW2__CCB
19950804,-150.99999,-150.49999,-157.49999,-155.74999,3126,10733,MW2__CCB
19950807,-159.49999,-158.49999,-181.49999,-166.74999,3232,10748,MW2__CCB
19950808,-161.99999,-146.49999,-163.49999,-146.74999,2455,10131,MW2__CCB
19950809,-147.49999,-144.49999,-154.99999,-152.74999,1521,9865,MW2__CCB
19950810,-154.49999,-154.49999,-162.99999,-158.74999,1686,9294,MW2__CCB
19950811,-167.49999,-149.49999,-169.49999,-155.99999,1382,9039,MW2__CCB
19950814,-152.49999,-145.49999,-160.49999,-159.99999,1982,8975,MW2__CCB
19950815,-163.99999,-163.49999,-169.49999,-165.74999,2754,8582,MW2__CCB
19950816,-164.49999,-160.99999,-173.49999,-172.49999,2459,8069,MW2__CCB
19950817,-174.49999,-166.99999,-175.49999,-174.24999,2391,7930,MW2__CCB
19950818,-170.49999,-161.99999,-173.49999,-163.74999,1636,7438,MW2__CCB
19950821,-164.49999,-151.99999,-164.49999,-161.74999,1338,7023,MW2__CCB
19950822,-158.99999,-155.99999,-164.49999,-159.24999,1394,6757,MW2__CCB
19950823,-159.49999,-156.99999,-160.99999,-157.49999,1226,6156,MW2__CCB
19950824,-156.49999,-148.99999,-156.49999,-150.49999,1439,5921,MW2__CCB
19950825,-150.99999,-144.49999,-151.49999,-145.74999,1419,5219,MW2__CCB
19950828,-136.99999,-133.24999,-140.99999,-140.49999,4177,11281,MW2__CCB
19950829,-141.49999,-139.74999,-152.24999,-150.99999,3564,11251,MW2__CCB
19950830,-154.24999,-148.24999,-155.24999,-152.49999,3450,11811,MW2__CCB
19950831,-151.74999,-143.74999,-152.74999,-146.74999,3211,12089,MW2__CCB
19950901,-143.49999,-142.24999,-150.24999,-147.24999,2959,11974,MW2__CCB
19950905,-147.99999,-138.74999,-148.24999,-142.49999,3420,12589,MW2__CCB
19950906,-141.99999,-137.24999,-142.74999,-137.74999,3000,12800,MW2__CCB
19950907,-134.24999,-126.24999,-135.24999,-128.74999,2958,13174,MW2__CCB
19950908,-130.24999,-126.74999,-135.24999,-134.49999,2610,13133,MW2__CCB
19950911,-137.24999,-135.24999,-140.24999,-135.49999,2496,13238,MW2__CCB
19950912,-131.74999,-123.24999,-132.99999,-130.24999,3817,13577,MW2__CCB
19950913,-131.24999,-130.24999,-136.24999,-134.24999,2936,14186,MW2__CCB
19950914,-135.49999,-128.24999,-137.74999,-132.99999,2207,14177,MW2__CCB
19950915,-129.74999,-126.24999,-133.24999,-132.99999,3027,14623,MW2__CCB
19950918,-126.74999,-121.24999,-128.24999,-125.74999,2152,14527,MW2__CCB
19950919,-128.74999,-122.74999,-129.24999,-123.24999,2980,14728,MW2__CCB
19950920,-120.24999,-117.74999,-123.74999,-121.74999,3602,15131,MW2__CCB
19950921,-119.99999,-115.74999,-120.74999,-119.74999,2988,15173,MW2__CCB
19950922,-122.49999,-121.74999,-126.24999,-125.24999,3019,14933,MW2__CCB
19950925,-122.74999,-122.24999,-129.24999,-127.49999,2420,15101,MW2__CCB
19950926,-127.99999,-124.99999,-128.24999,-125.24999,2105,15306,MW2__CCB
19950927,-126.49999,-121.74999,-129.24999,-124.24999,2391,15446,MW2__CCB
19950928,-123.74999,-118.24999,-124.49999,-118.49999,3595,15501,MW2__CCB
19950929,-113.24999,-111.24999,-116.74999,-115.99999,2942,15501,MW2__CCB
19951002,-114.99999,-111.24999,-119.74999,-116.74999,2639,15372,MW2__CCB
19951003,-118.74999,-116.24999,-120.74999,-118.99999,2094,15230,MW2__CCB
19951004,-120.24999,-115.24999,-121.74999,-115.99999,2543,15280,MW2__CCB
19951005,-115.99999,-115.74999,-122.49999,-118.49999,3598,16364,MW2__CCB
19951006,-115.49999,-112.74999,-121.24999,-119.74999,2702,15893,MW2__CCB
19951009,-120.74999,-115.24999,-121.74999,-115.99999,1697,15938,MW2__CCB
19951010,-115.74999,-113.99999,-117.74999,-114.99999,2048,15530,MW2__CCB
