20030505,1352.75000,1370.25000,1349.25000,1353.25000,260912,228996,NQ___CCB
20030506,1352.75000,1378.25000,1349.25000,1367.25000,247143,240125,NQ___CCB
20030507,1368.25000,1374.25000,1347.25000,1354.25000,264143,241853,NQ___CCB
20030508,1352.75000,1353.75000,1332.25000,1332.75000,293336,237057,NQ___CCB
20030509,1332.75000,1360.75000,1329.25000,1358.25000,233240,252293,NQ___CCB
20030512,1359.25000,1380.75000,1348.75000,1374.75000,263864,251542,NQ___CCB
20030513,1376.25000,1382.75000,1364.25000,1369.25000,228247,244055,NQ___CCB
20030514,1367.75000,1380.75000,1356.25000,1365.75000,222274,239205,NQ___CCB
20030515,1366.25000,1381.25000,1364.75000,1378.25000,254318,241397,NQ___CCB
20030516,1377.25000,1380.75000,1361.75000,1371.25000,189278,238217,NQ___CCB
20030519,1368.75000,1368.75000,1327.25000,1328.75000,263070,238642,NQ___CCB
20030520,1329.75000,1340.25000,1318.75000,1333.25000,266844,232804,NQ___CCB
20030521,1334.25000,1336.75000,1319.25000,1330.25000,237970,230653,NQ___CCB
20030522,1328.75000,1354.25000,1325.25000,1344.75000,195407,233940,NQ___CCB
20030523,1344.25000,1351.75000,1339.75000,1345.25000,121371,231191,NQ___CCB
20030527,1344.25000,1390.25000,1337.25000,1387.25000,278679,253879,NQ___CCB
20030528,1387.25000,1400.75000,1380.25000,1389.25000,258110,253870,NQ___CCB
20030529,1387.25000,1414.75000,1385.25000,1393.75000,392732,258358,NQ___CCB
20030530,1394.25000,1417.25000,1391.75000,1413.75000,254548,266579,NQ___CCB
20030602,1413.25000,1430.25000,1394.75000,1405.25000,319062,269309,NQ___CCB
20030603,1400.25000,1416.75000,1395.25000,1416.25000,286886,243291,NQ___CCB
20030604,1415.25000,1444.75000,1410.75000,1439.25000,304636,248348,NQ___CCB
20030605,1437.75000,1449.75000,1421.25000,1448.75000,309377,246536,NQ___CCB
20030606,1445.75000,1481.25000,1423.25000,1427.75000,435850,253450,NQ___CCB
20030609,1423.75000,1437.75000,1402.75000,1412.25000,314456,254933,NQ___CCB
20030610,1412.75000,1430.75000,1408.75000,1429.25000,266235,260128,NQ___CCB
20030611,1426.75000,1446.25000,1413.75000,1443.75000,358967,263669,NQ___CCB
20030612,1442.75000,1454.75000,1432.25000,1447.75000,62101,246902,NQ___CCB
20030613,1447.75000,1450.75000,1415.75000,1421.75000,251642,96232,NQ___CCB
20030616,1421.75000,1458.75000,1416.75000,1457.75000,265512,101449,NQ___CCB
20030617,1455.75000,1466.75000,1443.75000,1451.25000,260815,115714,NQ___CCB
20030618,1452.25000,1470.75000,1439.25000,1458.25000,284966,125969,NQ___CCB
20030619,1458.75000,1470.75000,1436.25000,1437.25000,308764,141587,NQ___CCB
20030620,1437.25000,1450.25000,1430.75000,1433.75000,255949,146404,NQ___CCB
20030623,1432.75000,1435.75000,1403.25000,1416.75000,273587,159876,NQ___CCB
20030624,1416.25000,1425.25000,1401.75000,1406.25000,344736,167490,NQ___CCB
20030625,1406.75000,1427.75000,1399.75000,1401.25000,313060,183660,NQ___CCB
20030626,1401.75000,1432.25000,1400.75000,1428.75000,269987,186535,NQ___CCB
20030627,1430.25000,1443.75000,1410.75000,1414.25000,263770,192757,NQ___CCB
20030630,1416.75000,1433.75000,1413.25000,1416.25000,210563,203032,NQ___CCB
20030701,1417.75000,1435.25000,1390.75000,1434.75000,355733,224166,NQ___CCB
20030702,1433.75000,1460.75000,1433.75000,1460.25000,236588,225186,NQ___CCB
20030703,1459.25000,1464.75000,1439.75000,1440.75000,166788,227469,NQ___CCB
20030707,1444.75000,1497.75000,1444.75000,1496.75000,267582,241674,NQ___CCB
20030708,1495.75000,1513.75000,1485.25000,1510.75000,287993,237192,NQ___CCB
20030709,1509.75000,1521.25000,1498.75000,1508.75000,301240,246609,NQ___CCB
20030710,1501.25000,1501.75000,1473.75000,1484.25000,292834,248589,NQ___CCB
20030711,1484.75000,1500.25000,1477.75000,1493.25000,236026,256384,NQ___CCB
20030714,1495.75000,1531.25000,1495.25000,1511.25000,337572,245400,NQ___CCB
20030715,1510.25000,1525.75000,1498.25000,1509.75000,314736,247973,NQ___CCB
20030716,1518.25000,1526.75000,1489.75000,1506.75000,318675,251643,NQ___CCB
20030717,1504.25000,1505.25000,1461.25000,1466.75000,367984,275376,NQ___CCB
20030718,1473.75000,1481.75000,1456.75000,1470.25000,244300,278682,NQ___CCB
20030721,1470.25000,1474.75000,1443.75000,1453.25000,346889,302513,NQ___CCB
20030722,1450.75000,1480.75000,1449.25000,1474.25000,369811,272182,NQ___CCB
20030723,1477.25000,1488.25000,1459.25000,1484.75000,284793,269027,NQ___CCB
20030724,1482.25000,1502.75000,1464.25000,1465.75000,284315,280248,NQ___CCB
20030725,1463.75000,1492.75000,1450.25000,1492.25000,278520,288567,NQ___CCB
20030728,1493.75000,1499.75000,1484.75000,1495.25000,275341,283365,NQ___CCB
20030729,1494.75000,1500.75000,1468.75000,1485.25000,329378,286318,NQ___CCB
20030730,1484.75000,1492.75000,1473.75000,1476.25000,181467,292054,NQ___CCB
20030731,1475.75000,1512.75000,1475.75000,1490.75000,287433,285347,NQ___CCB
20030801,1490.25000,1496.25000,1471.75000,1479.25000,239560,292484,NQ___CCB
20030804,1477.75000,1490.75000,1452.75000,1477.25000,337121,276456,NQ___CCB
20030805,1477.25000,1479.75000,1426.75000,1427.75000,314135,286472,NQ___CCB
20030806,1426.25000,1450.25000,1423.25000,1426.25000,326856,298923,NQ___CCB
20030807,1426.75000,1438.75000,1420.25000,1431.25000,252709,301869,NQ___CCB
20030808,1430.75000,1440.75000,1415.75000,1422.25000,193047,310532,NQ___CCB
20030811,1421.25000,1443.75000,1420.25000,1434.25000,246299,302489,NQ___CCB
20030812,1434.75000,1455.25000,1431.75000,1454.25000,177288,299618,NQ___CCB
20030813,1453.25000,1462.25000,1444.75000,1454.75000,218005,312186,NQ___CCB
20030814,1454.25000,1467.25000,1446.25000,1457.25000,180990,316580,NQ___CCB
20030815,1451.75000,1471.25000,1431.75000,1466.25000,100497,317237,NQ___CCB
20030818,1464.75000,1499.75000,1464.25000,1498.75000,198927,320811,NQ___CCB
20030819,1498.75000,1515.25000,1493.25000,1514.25000,240856,321570,NQ___CCB
20030820,1511.25000,1520.75000,1500.25000,1511.25000,204904,328489,NQ___CCB
20030821,1510.75000,1532.75000,1510.25000,1525.25000,277284,331138,NQ___CCB
20030822,1525.75000,1554.75000,1516.25000,1516.75000,271560,330774,NQ___CCB
20030825,1517.25000,1520.25000,1507.75000,1518.75000,167860,325957,NQ___CCB
20030826,1519.25000,1523.25000,1491.75000,1520.25000,322370,335601,NQ___CCB
20030827,1520.25000,1532.75000,1514.25000,1531.75000,182347,335275,NQ___CCB
20030828,1531.25000,1544.75000,1520.25000,1543.25000,234041,343055,NQ___CCB
20030829,1542.25000,1557.75000,1538.25000,1553.75000,122803,322540,NQ___CCB
20030902,1552.75000,1574.75000,1544.75000,1574.75000,301002,326147,NQ___CCB
20030903,1575.75000,1588.25000,1565.75000,1573.25000,313291,321684,NQ___CCB
20030904,1573.25000,1588.25000,1567.75000,1586.75000,279110,332350,NQ___CCB
20030905,1591.75000,1593.25000,1565.75000,1577.75000,335973,330480,NQ___CCB
20030908,1576.25000,1600.75000,1574.75000,1599.75000,295736,339204,NQ___CCB
20030909,1600.75000,1605.25000,1576.25000,1583.25000,285010,336517,NQ___CCB
20030910,1579.75000,1581.75000,1543.75000,1549.75000,371974,338193,NQ___CCB
20030911,1549.25000,1570.25000,1538.75000,1564.25000,99286,319087,NQ___CCB
20030912,1563.75000,1572.75000,1540.75000,1571.25000,33690,285094,NQ___CCB
20030915,1572.25000,1576.25000,1556.75000,1559.25000,254462,105339,NQ___CCB
20030916,1559.75000,1596.25000,1559.25000,1595.25000,281986,124590,NQ___CCB
20030917,1595.25000,1599.75000,1580.75000,1589.75000,266410,122929,NQ___CCB
20030918,1588.25000,1614.25000,1579.25000,1610.25000,333382,142935,NQ___CCB
20030919,1610.25000,1613.25000,1593.75000,1603.75000,235736,136915,NQ___CCB
20030922,1601.25000,1601.25000,1568.75000,1574.75000,342356,150827,NQ___CCB
20030923,1575.75000,1600.75000,1573.75000,1598.25000,307358,161344,NQ___CCB
20030924,1598.75000,1602.75000,1546.75000,1546.75000,460521,171472,NQ___CCB
20030925,1547.25000,1568.75000,1528.25000,1528.75000,402165,173899,NQ___CCB
20030926,1529.75000,1545.25000,1518.25000,1519.75000,363153,185073,NQ___CCB
20030929,1520.25000,1545.25000,1515.75000,1545.25000,356968,190936,NQ___CCB
20030930,1544.75000,1546.25000,1512.25000,1515.25000,428158,187273,NQ___CCB
20031001,1514.75000,1547.75000,1513.75000,1542.75000,347511,187916,NQ___CCB
20031002,1542.25000,1554.75000,1535.25000,1547.75000,291848,185266,NQ___CCB
20031003,1546.75000,1597.25000,1545.25000,1585.75000,383170,200134,NQ___CCB
20031006,1584.75000,1597.75000,1579.75000,1595.75000,157458,187687,NQ___CCB
20031007,1594.75000,1604.75000,1578.25000,1604.25000,329339,194672,NQ___CCB
20031008,1604.25000,1612.75000,1586.75000,1595.25000,340922,198837,NQ___CCB
20031009,1594.25000,1629.25000,1590.25000,1606.75000,401034,203496,NQ___CCB
20031010,1606.25000,1619.25000,1603.75000,1618.75000,229852,204191,NQ___CCB
20031013,1618.25000,1633.25000,1615.25000,1627.75000,164994,201859,NQ___CCB
20031014,1627.25000,1634.25000,1616.75000,1633.25000,237140,203863,NQ___CCB
20031015,1633.25000,1653.75000,1619.75000,1625.75000,340807,198195,NQ___CCB
20031016,1622.75000,1639.25000,1615.75000,1637.25000,266142,210857,NQ___CCB
20031017,1631.25000,1637.75000,1602.25000,1602.75000,310797,210773,NQ___CCB
20031020,1603.25000,1622.25000,1598.25000,1620.75000,254848,212147,NQ___CCB
20031021,1619.25000,1636.75000,1615.25000,1628.75000,260762,218803,NQ___CCB
20031022,1629.25000,1629.75000,1595.25000,1601.25000,305458,220130,NQ___CCB
20031023,1598.75000,1599.25000,1577.25000,1583.75000,320353,231082,NQ___CCB
20031024,1583.75000,1587.25000,1556.75000,1585.25000,296565,227749,NQ___CCB
20031027,1583.25000,1595.75000,1578.75000,1586.75000,234316,235040,NQ___CCB
20031028,1586.25000,1634.75000,1585.75000,1632.75000,296963,244062,NQ___CCB
20031029,1632.25000,1634.75000,1620.75000,1630.75000,308354,243161,NQ___CCB
20031030,1630.75000,1654.25000,1623.75000,1633.25000,321864,243353,NQ___CCB
20031031,1631.75000,1640.25000,1621.25000,1627.25000,198161,245544,NQ___CCB
20031103,1621.75000,1657.25000,1621.75000,1648.25000,241380,251368,NQ___CCB
20031104,1649.25000,1653.25000,1635.25000,1639.75000,243493,247066,NQ___CCB
20031105,1638.25000,1653.25000,1623.75000,1650.75000,266897,250170,NQ___CCB
20031106,1652.75000,1657.25000,1631.25000,1656.75000,286415,252467,NQ___CCB
20031107,1655.75000,1667.75000,1641.25000,1642.75000,228988,258722,NQ___CCB
20031110,1643.25000,1648.75000,1621.25000,1625.75000,223801,260154,NQ___CCB
20031111,1625.75000,1629.25000,1611.25000,1620.75000,212317,266405,NQ___CCB
20031112,1619.75000,1656.75000,1618.25000,1651.25000,316711,272100,NQ___CCB
20031113,1651.75000,1659.75000,1639.25000,1649.25000,292794,274434,NQ___CCB
20031114,1648.25000,1658.25000,1615.25000,1618.75000,368642,278289,NQ___CCB
20031117,1618.25000,1618.25000,1587.25000,1604.25000,352603,293323,NQ___CCB
20031118,1603.75000,1615.75000,1569.75000,1571.75000,381376,307044,NQ___CCB
20031119,1571.25000,1593.25000,1568.25000,1584.75000,330865,314010,NQ___CCB
20031120,1586.75000,1604.75000,1568.75000,1571.75000,400476,317995,NQ___CCB
20031121,1571.75000,1587.75000,1565.75000,1587.75000,264872,310114,NQ___CCB
20031124,1583.75000,1627.75000,1583.75000,1624.75000,299014,301843,NQ___CCB
20031125,1624.25000,1638.75000,1621.25000,1623.75000,246878,292278,NQ___CCB
20031126,1624.25000,1637.25000,1609.25000,1630.25000,229994,289153,NQ___CCB
20031128,1630.75000,1637.25000,1621.25000,1634.25000,61838,246900,NQ___CCB
20031201,1633.25000,1657.25000,1630.75000,1652.75000,315765,244024,NQ___CCB
20031202,1653.75000,1658.25000,1640.25000,1644.75000,215742,252432,NQ___CCB
20031203,1643.75000,1662.25000,1626.75000,1627.25000,369110,258764,NQ___CCB
20031204,1627.25000,1644.75000,1619.75000,1642.25000,343221,262742,NQ___CCB
20031205,1632.75000,1637.25000,1614.25000,1619.25000,307835,263123,NQ___CCB
20031208,1618.75000,1629.75000,1607.75000,1626.75000,269044,263445,NQ___CCB
20031209,1626.25000,1635.25000,1591.25000,1593.75000,391292,278423,NQ___CCB
20031210,1593.75000,1604.25000,1581.75000,1599.25000,344996,275317,NQ___CCB
20031211,1599.25000,1632.75000,1595.25000,1628.75000,100756,252283,NQ___CCB
20031212,1628.75000,1633.25000,1613.25000,1628.75000,30365,249650,NQ___CCB
20031215,1656.75000,1662.25000,1602.25000,1608.75000,414412,104859,NQ___CCB
20031216,1607.75000,1617.75000,1593.25000,1610.75000,319569,108780,NQ___CCB
20031217,1610.75000,1615.75000,1599.25000,1612.75000,231139,111766,NQ___CCB
20031218,1612.25000,1642.75000,1610.75000,1639.75000,269976,132493,NQ___CCB
20031219,1638.25000,1642.75000,1624.25000,1634.75000,229282,127538,NQ___CCB
20031222,1628.75000,1642.75000,1623.25000,1639.75000,141560,136152,NQ___CCB
20031223,1639.25000,1657.75000,1637.25000,1650.75000,177443,150388,NQ___CCB
20031224,1650.75000,1657.25000,1647.75000,1652.75000,47758,145597,NQ___CCB
20031226,1655.25000,1660.75000,1650.25000,1651.25000,31574,145478,NQ___CCB
20031229,1651.25000,1678.25000,1651.25000,1676.25000,140476,156783,NQ___CCB
20031230,1675.75000,1683.25000,1669.25000,1680.75000,100973,158160,NQ___CCB
20031231,1679.75000,1685.25000,1667.25000,1677.25000,119555,163923,NQ___CCB
20040102,1679.25000,1689.25000,1666.75000,1672.75000,162395,164181,NQ___CCB
20040105,1674.25000,1703.75000,1673.25000,1701.75000,271981,187298,NQ___CCB
20040106,1700.75000,1714.25000,1695.25000,1710.75000,240895,183657,NQ___CCB
20040107,1710.75000,1723.75000,1699.25000,1723.25000,261049,193570,NQ___CCB
20040108,1722.75000,1737.25000,1721.25000,1737.25000,278249,177250,NQ___CCB
20040109,1736.75000,1751.25000,1720.75000,1727.75000,366189,181357,NQ___CCB
20040112,1727.25000,1751.75000,1724.75000,1750.75000,265390,185744,NQ___CCB
20040113,1750.75000,1754.25000,1721.25000,1734.75000,365507,191424,NQ___CCB
20040114,1734.75000,1745.75000,1730.25000,1743.75000,254375,190463,NQ___CCB
20040115,1738.25000,1754.75000,1722.25000,1743.75000,487414,196493,NQ___CCB
20040116,1742.75000,1762.25000,1741.75000,1759.25000,234942,198370,NQ___CCB
20040120,1758.75000,1769.25000,1748.75000,1759.25000,281566,201215,NQ___CCB
20040121,1758.25000,1763.75000,1736.75000,1753.25000,385113,223144,NQ___CCB
20040122,1756.25000,1763.75000,1738.75000,1740.75000,316770,219621,NQ___CCB
20040123,1733.25000,1755.75000,1727.25000,1739.25000,312443,225162,NQ___CCB
20040126,1736.75000,1762.25000,1729.75000,1760.75000,261568,231527,NQ___CCB
20040127,1760.25000,1763.25000,1725.75000,1726.25000,344904,228029,NQ___CCB
20040128,1725.75000,1738.75000,1695.25000,1700.25000,369978,233415,NQ___CCB
20040129,1698.75000,1708.75000,1681.75000,1705.75000,419545,241976,NQ___CCB
20040130,1707.25000,1713.25000,1694.75000,1701.25000,273921,231246,NQ___CCB
20040202,1700.25000,1715.75000,1688.25000,1695.25000,355346,244748,NQ___CCB
20040203,1694.25000,1705.25000,1689.25000,1693.25000,256983,249320,NQ___CCB
20040204,1694.25000,1695.25000,1667.75000,1669.25000,361360,252685,NQ___CCB
20040205,1669.25000,1683.25000,1668.25000,1673.75000,257988,246812,NQ___CCB
20040206,1673.25000,1707.25000,1666.25000,1700.75000,309941,259151,NQ___CCB
20040209,1702.25000,1711.25000,1697.75000,1700.25000,196344,251987,NQ___CCB
20040210,1700.25000,1712.25000,1696.75000,1703.75000,216842,259324,NQ___CCB
20040211,1703.75000,1722.75000,1698.25000,1718.75000,304223,253584,NQ___CCB
20040212,1718.75000,1723.75000,1704.75000,1706.75000,221061,252909,NQ___CCB
20040213,1707.75000,1718.75000,1685.25000,1694.25000,277887,250893,NQ___CCB
20040217,1695.25000,1720.25000,1693.25000,1713.75000,218288,255616,NQ___CCB
20040218,1715.25000,1723.25000,1707.75000,1717.25000,256173,252132,NQ___CCB
20040219,1718.75000,1731.75000,1688.25000,1694.75000,344319,255857,NQ___CCB
20040220,1694.25000,1701.25000,1676.75000,1689.75000,391656,243564,NQ___CCB
20040223,1689.75000,1699.75000,1660.25000,1672.75000,377191,240130,NQ___CCB
20040224,1673.75000,1681.25000,1658.25000,1669.75000,396473,240718,NQ___CCB
20040225,1670.25000,1682.25000,1664.25000,1678.25000,264482,242905,NQ___CCB
20040226,1678.25000,1688.25000,1666.75000,1681.75000,285379,243895,NQ___CCB
20040227,1681.75000,1692.75000,1665.75000,1677.75000,345373,242193,NQ___CCB
20040301,1679.25000,1697.75000,1673.25000,1696.25000,314642,257254,NQ___CCB
20040302,1696.75000,1702.25000,1679.25000,1679.25000,314302,247995,NQ___CCB
20040303,1678.75000,1681.25000,1662.75000,1670.25000,305319,253566,NQ___CCB
20040304,1671.75000,1688.25000,1669.75000,1683.75000,192528,249624,NQ___CCB
20040305,1680.25000,1700.75000,1665.25000,1680.75000,406344,247075,NQ___CCB
20040308,1681.25000,1688.25000,1643.25000,1643.75000,392509,278323,NQ___CCB
20040309,1645.75000,1653.25000,1634.75000,1641.25000,454907,291169,NQ___CCB
20040310,1642.25000,1654.75000,1619.25000,1620.75000,455642,277899,NQ___CCB
20040311,1621.25000,1635.25000,1601.75000,1609.25000,133625,260236,NQ___CCB
20040312,1609.25000,1637.25000,1589.25000,1635.25000,52945,242516,NQ___CCB
20040315,1632.25000,1638.25000,1606.75000,1611.25000,383335,117437,NQ___CCB
20040316,1611.75000,1624.75000,1599.25000,1611.75000,383244,126771,NQ___CCB
20040317,1612.25000,1639.25000,1612.25000,1635.25000,276345,135239,NQ___CCB
20040318,1634.75000,1636.25000,1612.75000,1628.75000,389443,138685,NQ___CCB
20040319,1628.25000,1635.75000,1602.25000,1603.75000,299916,158447,NQ___CCB
20040322,1603.25000,1603.75000,1574.75000,1586.25000,361570,169162,NQ___CCB
20040323,1586.25000,1599.75000,1573.25000,1575.25000,346784,169613,NQ___CCB
20040324,1575.75000,1599.25000,1569.25000,1590.25000,379568,171512,NQ___CCB
20040325,1589.75000,1632.75000,1586.75000,1628.25000,330419,170341,NQ___CCB
20040326,1628.75000,1637.75000,1622.25000,1623.25000,246789,170525,NQ___CCB
20040329,1624.25000,1652.75000,1623.75000,1647.25000,273802,174962,NQ___CCB
20040330,1647.25000,1651.75000,1634.25000,1650.75000,213651,172865,NQ___CCB
20040331,1650.75000,1657.75000,1637.75000,1645.25000,246968,175123,NQ___CCB
20040401,1646.25000,1663.75000,1641.75000,1662.25000,260272,182413,NQ___CCB
20040402,1662.25000,1700.25000,1658.25000,1698.75000,398772,223981,NQ___CCB
20040405,1697.25000,1714.75000,1691.25000,1712.75000,221521,231872,NQ___CCB
20040406,1711.25000,1713.25000,1690.75000,1692.25000,226171,230608,NQ___CCB
20040407,1692.25000,1698.75000,1680.75000,1693.75000,277566,235570,NQ___CCB
20040408,1690.75000,1711.25000,1683.75000,1693.25000,237246,235720,NQ___CCB
20040412,1692.75000,1703.75000,1688.75000,1701.25000,141861,242308,NQ___CCB
20040413,1701.25000,1712.25000,1674.75000,1680.25000,293588,248037,NQ___CCB
20040414,1677.25000,1691.75000,1665.75000,1687.25000,359881,256076,NQ___CCB
20040415,1686.25000,1691.75000,1654.25000,1659.75000,355058,255480,NQ___CCB
20040416,1656.25000,1666.25000,1645.75000,1657.25000,283074,254951,NQ___CCB
20040419,1654.25000,1677.25000,1649.75000,1674.75000,222671,260473,NQ___CCB
20040420,1674.25000,1685.75000,1638.75000,1641.25000,340496,265131,NQ___CCB
20040421,1643.75000,1658.25000,1639.25000,1652.25000,346730,259967,NQ___CCB
20040422,1659.75000,1694.75000,1648.25000,1687.75000,402952,283664,NQ___CCB
20040423,1699.25000,1704.75000,1689.75000,1701.75000,273095,278081,NQ___CCB
20040426,1700.75000,1705.75000,1679.75000,1693.25000,252066,279258,NQ___CCB
20040427,1692.75000,1701.75000,1681.25000,1688.25000,293249,285898,NQ___CCB
20040428,1688.25000,1688.75000,1653.75000,1661.75000,367180,291581,NQ___CCB
20040429,1660.25000,1666.25000,1625.25000,1639.75000,446471,305629,NQ___CCB
20040430,1638.25000,1646.75000,1603.25000,1606.75000,385509,294477,NQ___CCB
20040503,1603.25000,1633.75000,1603.25000,1618.25000,305892,294978,NQ___CCB
20040504,1617.25000,1643.25000,1614.25000,1622.75000,368154,292210,NQ___CCB
20040505,1623.25000,1640.75000,1615.25000,1635.75000,308423,280968,NQ___CCB
20040506,1636.25000,1637.25000,1607.25000,1622.75000,310532,284251,NQ___CCB
20040507,1622.25000,1638.25000,1608.25000,1609.75000,408900,293495,NQ___CCB
20040510,1608.75000,1610.25000,1587.75000,1599.25000,454962,291878,NQ___CCB
20040511,1599.25000,1628.25000,1597.75000,1619.75000,335942,284313,NQ___CCB
20040512,1622.75000,1626.75000,1582.25000,1622.75000,550015,299304,NQ___CCB
20040513,1622.25000,1630.25000,1609.25000,1613.25000,352935,291640,NQ___CCB
20040514,1613.25000,1625.25000,1597.25000,1603.75000,370217,307484,NQ___CCB
