20040524,120.28000,120.31000,120.07000,120.09000,663,15120,SJB__CCB
20040525,120.12000,120.39000,120.02000,120.29000,1059,14921,SJB__CCB
20040526,120.17000,120.46000,120.12000,120.31000,2181,15698,SJB__CCB
20040527,120.27000,120.55000,120.23000,120.30000,4036,16000,SJB__CCB
20040528,120.27000,120.30000,119.67000,119.67000,9528,19376,SJB__CCB
20040531,119.47000,119.72000,119.47000,119.59000,1993,18099,SJB__CCB
20040601,119.52000,119.77000,119.27000,119.54000,3592,18012,SJB__CCB
20040602,119.43000,119.53000,119.31000,119.32000,4594,19493,SJB__CCB
20040603,119.27000,119.50000,118.98000,119.32000,6131,16985,SJB__CCB
20040604,119.32000,119.41000,119.17000,119.25000,6186,13977,SJB__CCB
20040607,119.07000,119.07000,118.43000,118.47000,6763,9497,SJB__CCB
20040608,118.27000,118.38000,117.82000,118.21000,19472,24196,SJB__CCB
20040609,118.16000,118.35000,117.34000,117.57000,8208,27747,SJB__CCB
20040610,117.58000,117.72000,117.07000,117.42000,3815,28475,SJB__CCB
20040611,117.55000,117.75000,117.45000,117.52000,1416,27717,SJB__CCB
20040614,117.37000,117.42000,116.72000,117.12000,5044,30506,SJB__CCB
20040615,117.14000,117.59000,117.11000,117.59000,8278,36699,SJB__CCB
20040616,117.82000,118.14000,116.67000,116.88000,3783,36519,SJB__CCB
20040617,116.87000,117.21000,116.13000,116.21000,1915,35946,SJB__CCB
20040618,116.22000,117.02000,116.19000,117.01000,1235,35617,SJB__CCB
20040621,117.05000,117.13000,116.51000,117.12000,783,35677,SJB__CCB
20040622,117.22000,117.46000,116.74000,116.74000,716,35730,SJB__CCB
20040623,116.65000,116.80000,116.27000,116.80000,936,35883,SJB__CCB
20040624,116.72000,116.72000,116.42000,116.72000,800,35718,SJB__CCB
20040625,117.12000,117.62000,116.91000,117.62000,3389,35478,SJB__CCB
20040628,117.72000,117.72000,117.10000,117.23000,3082,35396,SJB__CCB
20040629,117.11000,117.59000,117.11000,117.54000,1357,35277,SJB__CCB
20040630,117.57000,118.08000,117.52000,117.98000,4122,34164,SJB__CCB
20040701,118.12000,118.17000,117.06000,117.60000,4029,34316,SJB__CCB
20040702,117.77000,118.33000,117.77000,118.21000,4736,33069,SJB__CCB
20040705,118.67000,118.72000,118.22000,118.26000,5888,31027,SJB__CCB
20040706,118.22000,118.44000,117.85000,118.42000,1425,29011,SJB__CCB
20040707,118.57000,118.83000,118.17000,118.17000,2071,28999,SJB__CCB
20040708,118.19000,118.49000,118.17000,118.34000,1399,29241,SJB__CCB
20040709,118.52000,118.52000,117.87000,117.88000,1733,29440,SJB__CCB
20040712,117.67000,118.41000,117.62000,118.37000,4053,28564,SJB__CCB
20040713,118.27000,118.57000,118.12000,118.45000,3155,26955,SJB__CCB
20040714,118.30000,118.32000,117.96000,118.28000,1672,24978,SJB__CCB
20040715,118.31000,118.31000,117.97000,118.11000,1767,25062,SJB__CCB
20040716,118.07000,118.48000,118.07000,118.36000,1841,24344,SJB__CCB
20040720,118.66000,118.78000,118.48000,118.65000,3417,23965,SJB__CCB
20040721,118.52000,118.55000,118.27000,118.27000,482,23355,SJB__CCB
20040722,118.37000,118.50000,118.21000,118.37000,1966,23898,SJB__CCB
20040723,118.35000,118.39000,117.97000,118.03000,4901,27054,SJB__CCB
20040726,118.27000,118.32000,117.97000,117.97000,628,26634,SJB__CCB
20040727,117.91000,117.91000,117.60000,117.69000,4392,29029,SJB__CCB
20040728,117.47000,117.70000,117.32000,117.65000,3592,28463,SJB__CCB
20040729,117.67000,118.11000,117.67000,117.97000,2594,27384,SJB__CCB
20040730,117.97000,117.97000,117.67000,117.79000,1696,26873,SJB__CCB
20040802,117.87000,117.97000,117.50000,117.61000,2651,26920,SJB__CCB
20040803,117.59000,117.81000,117.54000,117.79000,1820,26489,SJB__CCB
20040804,117.90000,118.53000,117.86000,118.47000,9001,25813,SJB__CCB
20040805,118.47000,119.02000,118.35000,118.73000,6924,22756,SJB__CCB
20040806,119.07000,119.28000,118.96000,119.27000,4127,19774,SJB__CCB
20040809,119.87000,119.97000,119.55000,119.55000,11938,14567,SJB__CCB
20040810,119.55000,119.72000,119.42000,119.46000,2352,10999,SJB__CCB
20040811,119.31000,119.46000,119.22000,119.44000,858,10992,SJB__CCB
20040812,119.57000,119.68000,119.31000,119.62000,1574,11552,SJB__CCB
20040813,119.87000,120.41000,119.87000,120.25000,2170,12551,SJB__CCB
20040816,120.44000,120.46000,120.27000,120.45000,2393,13759,SJB__CCB
20040817,120.26000,120.30000,119.86000,119.94000,2451,14885,SJB__CCB
20040818,120.07000,120.27000,120.04000,120.25000,1372,15599,SJB__CCB
20040819,120.15000,120.17000,119.77000,119.85000,1392,15837,SJB__CCB
20040820,120.07000,120.13000,119.98000,120.11000,466,15780,SJB__CCB
20040823,120.02000,120.02000,119.71000,119.88000,882,16050,SJB__CCB
20040824,119.70000,119.95000,119.63000,119.82000,959,16269,SJB__CCB
20040825,119.72000,120.04000,119.55000,119.62000,4651,16082,SJB__CCB
20040826,119.51000,119.95000,119.42000,119.80000,5397,18745,SJB__CCB
20040827,119.88000,120.28000,119.88000,120.23000,1978,19224,SJB__CCB
20040830,120.32000,120.32000,120.09000,120.31000,886,19307,SJB__CCB
20040831,120.42000,120.74000,120.37000,120.66000,2272,19153,SJB__CCB
20040901,120.82000,120.85000,120.51000,120.84000,4207,19523,SJB__CCB
20040902,120.74000,121.12000,120.67000,120.95000,1019,18919,SJB__CCB
20040903,120.82000,120.92000,120.73000,120.78000,2172,18903,SJB__CCB
20040906,120.47000,120.57000,120.27000,120.33000,8024,17289,SJB__CCB
20040907,120.30000,120.36000,119.85000,119.88000,15406,15383,SJB__CCB
20040908,119.84000,120.23000,119.84000,120.10000,3227,16328,SJB__CCB
20040909,120.26000,121.04000,120.26000,120.76000,3878,18749,SJB__CCB
20040910,120.81000,121.30000,120.77000,121.01000,1141,19164,SJB__CCB
20040913,121.11000,121.22000,121.02000,121.09000,1207,19632,SJB__CCB
20040914,121.09000,121.20000,121.03000,121.18000,657,19931,SJB__CCB
20040915,121.22000,121.47000,121.01000,121.29000,1768,20544,SJB__CCB
20040916,121.29000,121.37000,121.07000,121.15000,4331,23590,SJB__CCB
20040917,121.39000,121.65000,121.34000,121.53000,2458,23169,SJB__CCB
20040921,121.57000,121.72000,121.49000,121.58000,2268,24851,SJB__CCB
20040922,121.64000,121.83000,121.57000,121.79000,1911,25901,SJB__CCB
20040924,121.99000,122.24000,121.93000,122.21000,1566,26740,SJB__CCB
20040927,122.11000,122.27000,122.09000,122.21000,2683,28824,SJB__CCB
20040928,122.37000,122.43000,122.06000,122.19000,2088,28970,SJB__CCB
20040929,122.14000,122.22000,122.01000,122.16000,1021,29194,SJB__CCB
20040930,121.94000,122.04000,121.90000,121.98000,1138,29864,SJB__CCB
20041001,122.00000,122.01000,121.57000,121.63000,5357,30495,SJB__CCB
20041004,121.44000,121.49000,121.04000,121.05000,4858,29588,SJB__CCB
20041005,121.14000,121.20000,120.71000,120.89000,2459,27638,SJB__CCB
20041006,120.99000,121.16000,120.84000,121.06000,1695,26860,SJB__CCB
20041007,120.92000,121.03000,120.79000,121.03000,1730,26500,SJB__CCB
20041008,121.03000,121.15000,120.86000,121.15000,1215,25988,SJB__CCB
20041012,121.54000,122.12000,121.44000,122.12000,5159,30173,SJB__CCB
20041013,122.07000,122.07000,121.76000,121.84000,2607,30311,SJB__CCB
20041014,121.97000,122.24000,121.87000,122.17000,1402,30758,SJB__CCB
20041015,122.27000,122.41000,122.20000,122.21000,1514,31261,SJB__CCB
20041018,122.04000,122.10000,121.97000,121.99000,2157,32501,SJB__CCB
20041019,121.97000,121.97000,121.78000,121.81000,2233,31119,SJB__CCB
20041020,121.94000,122.22000,121.94000,122.21000,2293,31580,SJB__CCB
20041021,122.34000,122.57000,122.26000,122.47000,2600,31448,SJB__CCB
20041022,122.35000,122.39000,121.92000,122.04000,4298,31276,SJB__CCB
20041025,122.39000,122.68000,122.30000,122.68000,3180,30376,SJB__CCB
20041026,122.61000,122.61000,122.39000,122.56000,2197,30432,SJB__CCB
20041027,122.44000,122.52000,122.28000,122.48000,1146,30215,SJB__CCB
20041028,122.18000,122.31000,122.00000,122.13000,3770,28642,SJB__CCB
20041029,122.08000,122.24000,122.05000,122.14000,1343,26436,SJB__CCB
20041101,122.29000,122.30000,121.91000,121.91000,1732,26841,SJB__CCB
20041102,121.77000,121.77000,121.33000,121.48000,6196,24817,SJB__CCB
20041104,121.37000,121.89000,121.37000,121.84000,2592,25685,SJB__CCB
20041105,121.73000,121.81000,121.61000,121.77000,2476,25408,SJB__CCB
20041108,121.38000,121.57000,121.27000,121.53000,847,25152,SJB__CCB
20041109,121.47000,121.99000,121.44000,121.99000,1852,26105,SJB__CCB
20041110,122.07000,122.19000,121.97000,122.12000,1051,26171,SJB__CCB
20041111,121.96000,122.40000,121.96000,122.32000,4019,28912,SJB__CCB
20041112,122.33000,122.53000,122.04000,122.20000,2019,28365,SJB__CCB
20041115,122.21000,122.21000,122.03000,122.08000,2819,28802,SJB__CCB
20041116,122.09000,122.32000,121.96000,122.23000,1767,29518,SJB__CCB
20041117,122.22000,122.37000,122.20000,122.31000,1356,30331,SJB__CCB
20041118,122.42000,122.74000,122.41000,122.66000,5851,34791,SJB__CCB
20041119,122.62000,122.67000,122.55000,122.65000,4152,36632,SJB__CCB
20041122,122.69000,122.97000,122.69000,122.97000,3090,37959,SJB__CCB
20041124,122.86000,122.94000,122.76000,122.94000,2045,37224,SJB__CCB
20041125,123.06000,123.10000,122.77000,122.91000,1644,37318,SJB__CCB
20041126,122.79000,122.84000,122.58000,122.69000,2084,36762,SJB__CCB
20041129,122.74000,122.74000,122.42000,122.44000,4769,37117,SJB__CCB
20041130,122.39000,122.68000,122.39000,122.63000,1856,36599,SJB__CCB
20041201,122.59000,122.73000,122.57000,122.71000,2498,38446,SJB__CCB
20041202,122.57000,123.10000,122.49000,123.06000,6881,43134,SJB__CCB
20041203,122.86000,122.97000,122.79000,122.87000,2676,41866,SJB__CCB
20041206,123.15000,123.33000,122.92000,122.92000,17313,36456,SJB__CCB
20041207,122.90000,123.11000,122.88000,123.09000,25254,39430,SJB__CCB
20041208,123.30000,123.35000,123.04000,123.11000,3967,41929,SJB__CCB
20041209,123.20000,123.58000,123.19000,123.58000,3170,44186,SJB__CCB
20041210,123.56000,123.75000,123.46000,123.75000,2292,44450,SJB__CCB
20041213,123.75000,123.87000,123.55000,123.85000,1975,44497,SJB__CCB
20041214,123.70000,123.97000,123.66000,123.84000,1435,43797,SJB__CCB
20041215,123.98000,124.07000,123.60000,123.77000,1280,43690,SJB__CCB
20041216,123.88000,124.04000,123.58000,123.65000,1868,43991,SJB__CCB
20041217,123.47000,123.47000,123.13000,123.40000,3502,43048,SJB__CCB
20041220,123.35000,123.62000,123.30000,123.56000,1241,42114,SJB__CCB
20041221,123.67000,123.91000,123.63000,123.86000,1455,42453,SJB__CCB
20041222,123.85000,123.97000,123.76000,123.90000,1096,42918,SJB__CCB
20041224,123.98000,123.98000,123.75000,123.84000,1663,43573,SJB__CCB
20041227,123.75000,123.80000,123.39000,123.41000,3092,43116,SJB__CCB
20041228,123.44000,123.53000,123.05000,123.15000,4298,40444,SJB__CCB
20041229,123.05000,123.32000,122.99000,123.21000,4752,40016,SJB__CCB
20041230,123.25000,123.25000,123.09000,123.18000,1082,37934,SJB__CCB
20050104,123.28000,123.66000,123.28000,123.61000,5690,42605,SJB__CCB
20050105,123.55000,123.58000,123.44000,123.58000,3714,42424,SJB__CCB
20050106,123.51000,123.65000,123.44000,123.46000,1497,41745,SJB__CCB
20050107,123.38000,123.60000,123.31000,123.54000,2057,42711,SJB__CCB
20050111,123.53000,123.80000,123.45000,123.77000,4767,43702,SJB__CCB
20050112,123.75000,123.98000,123.70000,123.93000,2021,43874,SJB__CCB
20050113,124.02000,124.03000,123.88000,123.88000,1127,44018,SJB__CCB
20050114,124.02000,124.19000,123.60000,123.73000,4571,44769,SJB__CCB
20050117,123.67000,123.78000,123.64000,123.73000,2045,42146,SJB__CCB
20050118,123.80000,124.00000,123.80000,123.96000,2485,42991,SJB__CCB
20050119,123.95000,124.07000,123.94000,124.03000,2194,44259,SJB__CCB
20050120,124.14000,124.17000,123.93000,124.10000,1792,45313,SJB__CCB
20050121,124.17000,124.28000,124.16000,124.17000,4095,48494,SJB__CCB
20050124,124.25000,124.29000,124.16000,124.22000,2398,48796,SJB__CCB
20050125,124.29000,124.43000,124.25000,124.33000,3497,51634,SJB__CCB
20050126,124.25000,124.37000,124.20000,124.25000,1417,51284,SJB__CCB
20050127,124.24000,124.41000,124.23000,124.40000,426,51249,SJB__CCB
20050128,124.50000,124.60000,124.43000,124.59000,2692,53185,SJB__CCB
20050131,124.64000,124.74000,124.23000,124.37000,5687,51901,SJB__CCB
20050201,124.38000,124.68000,124.25000,124.68000,5536,52123,SJB__CCB
20050202,124.66000,124.76000,124.55000,124.70000,1879,51713,SJB__CCB
20050203,124.66000,124.75000,124.40000,124.50000,2036,52003,SJB__CCB
20050204,124.53000,124.68000,124.18000,124.29000,2871,50971,SJB__CCB
20050207,124.52000,124.58000,124.26000,124.35000,1774,50666,SJB__CCB
20050208,124.33000,124.35000,124.24000,124.27000,1209,50344,SJB__CCB
20050209,124.12000,124.15000,123.65000,123.74000,6299,49518,SJB__CCB
20050210,123.80000,123.87000,123.38000,123.55000,6567,44642,SJB__CCB
20050214,123.42000,123.45000,123.13000,123.17000,4951,43432,SJB__CCB
20050215,123.24000,123.46000,123.05000,123.32000,4627,41214,SJB__CCB
20050216,123.36000,123.56000,123.33000,123.46000,2312,38730,SJB__CCB
20050217,123.42000,123.66000,123.33000,123.59000,2155,37257,SJB__CCB
20050218,123.58000,123.67000,123.43000,123.47000,1037,36211,SJB__CCB
20050221,123.25000,123.28000,123.14000,123.25000,2735,35385,SJB__CCB
20050222,123.20000,123.39000,123.06000,123.39000,2373,34083,SJB__CCB
20050223,123.38000,123.66000,123.36000,123.64000,2504,33227,SJB__CCB
20050224,123.55000,123.71000,123.55000,123.66000,1606,32722,SJB__CCB
20050225,123.62000,123.62000,123.36000,123.43000,3309,32166,SJB__CCB
20050228,123.35000,123.35000,122.78000,122.91000,4948,30815,SJB__CCB
20050301,122.90000,122.90000,122.61000,122.88000,4143,28726,SJB__CCB
20050302,122.65000,122.82000,122.57000,122.78000,3125,27183,SJB__CCB
20050303,122.64000,122.71000,122.55000,122.60000,1791,26036,SJB__CCB
20050304,122.55000,122.82000,122.55000,122.82000,2501,25609,SJB__CCB
20050307,122.92000,123.55000,122.88000,123.01000,10930,10626,SJB__CCB
20050308,122.97000,123.05000,122.90000,123.00000,21030,21862,SJB__CCB
20050309,122.81000,123.01000,122.74000,122.96000,3012,20993,SJB__CCB
20050310,122.80000,123.26000,122.62000,123.14000,4431,22051,SJB__CCB
20050311,123.15000,123.27000,123.00000,123.04000,1907,21196,SJB__CCB
20050314,122.97000,123.05000,122.78000,122.95000,1639,20578,SJB__CCB
20050315,122.91000,123.38000,122.90000,123.28000,7315,23109,SJB__CCB
20050316,123.34000,123.41000,123.23000,123.31000,5186,24009,SJB__CCB
20050317,123.37000,123.88000,123.37000,123.81000,8157,28156,SJB__CCB
20050318,123.84000,123.86000,123.64000,123.73000,3546,28488,SJB__CCB
20050322,123.58000,123.73000,123.58000,123.72000,2581,30380,SJB__CCB
20050323,123.64000,123.93000,123.53000,123.87000,3167,32028,SJB__CCB
20050324,123.80000,124.17000,123.74000,124.14000,3018,32990,SJB__CCB
20050325,124.07000,124.30000,124.07000,124.30000,3219,34509,SJB__CCB
20050328,124.21000,124.38000,124.21000,124.30000,1899,35066,SJB__CCB
20050329,124.28000,124.60000,124.07000,124.51000,4454,36452,SJB__CCB
20050330,124.65000,124.67000,124.40000,124.52000,3268,37941,SJB__CCB
20050331,124.50000,124.86000,124.41000,124.80000,4041,39434,SJB__CCB
20050401,124.80000,125.12000,124.35000,124.73000,6659,41126,SJB__CCB
20050404,124.75000,124.94000,124.75000,124.86000,5534,41620,SJB__CCB
20050405,124.94000,124.94000,124.50000,124.50000,3828,42527,SJB__CCB
20050406,124.50000,124.69000,124.42000,124.52000,2976,43894,SJB__CCB
20050407,124.55000,124.80000,124.55000,124.71000,2528,45169,SJB__CCB
20050408,124.74000,124.87000,124.60000,124.74000,1421,45795,SJB__CCB
20050411,124.76000,124.86000,124.66000,124.76000,1383,45927,SJB__CCB
20050412,124.80000,125.02000,124.75000,124.94000,2727,47494,SJB__CCB
20050413,124.99000,125.01000,124.84000,124.88000,1984,48199,SJB__CCB
20050414,125.00000,125.08000,124.87000,124.90000,1640,47922,SJB__CCB
20050415,125.01000,125.30000,125.01000,125.23000,5021,50034,SJB__CCB
20050418,125.41000,125.72000,125.34000,125.66000,2910,50416,SJB__CCB
20050419,125.60000,125.60000,125.44000,125.56000,3582,51404,SJB__CCB
20050420,125.52000,125.84000,125.49000,125.82000,4462,51827,SJB__CCB
20050421,125.85000,125.90000,125.53000,125.53000,1228,51441,SJB__CCB
20050422,125.38000,125.54000,125.23000,125.50000,3639,51506,SJB__CCB
20050425,125.55000,125.72000,125.55000,125.70000,1555,50909,SJB__CCB
20050426,125.64000,125.79000,125.64000,125.79000,976,51049,SJB__CCB
20050427,125.75000,125.81000,125.64000,125.65000,1627,51412,SJB__CCB
20050428,125.72000,126.07000,125.70000,125.94000,2936,52231,SJB__CCB
20050502,126.02000,126.09000,125.92000,126.09000,3671,54023,SJB__CCB
20050506,125.97000,126.34000,125.96000,126.24000,5830,56685,SJB__CCB
20050509,126.05000,126.05000,125.61000,125.68000,4944,56063,SJB__CCB
20050510,125.56000,125.90000,125.35000,125.73000,4618,53503,SJB__CCB
20050511,125.78000,126.01000,125.76000,125.76000,3331,53445,SJB__CCB
20050512,125.84000,125.92000,125.72000,125.81000,1843,52978,SJB__CCB
20050513,125.87000,125.98000,125.73000,125.88000,1572,52861,SJB__CCB
20050516,125.96000,125.96000,125.42000,125.43000,5836,52085,SJB__CCB
20050517,125.45000,125.71000,125.06000,125.69000,6850,52194,SJB__CCB
20050518,125.67000,125.71000,125.47000,125.67000,1418,51001,SJB__CCB
20050519,125.64000,125.86000,125.62000,125.86000,2695,51773,SJB__CCB
20050520,125.75000,126.01000,125.65000,125.65000,2570,52035,SJB__CCB
20050523,125.69000,125.69000,125.50000,125.56000,1913,51005,SJB__CCB
20050524,125.60000,126.09000,125.60000,126.05000,3314,52364,SJB__CCB
20050525,125.97000,126.19000,125.97000,126.16000,3813,53792,SJB__CCB
20050526,126.21000,126.23000,126.04000,126.10000,2174,54011,SJB__CCB
20050527,126.03000,126.10000,125.97000,126.03000,1942,53592,SJB__CCB
20050530,126.06000,126.15000,125.91000,126.12000,2368,53099,SJB__CCB
20050531,126.13000,126.17000,126.05000,126.13000,2547,52495,SJB__CCB
20050601,126.18000,126.56000,126.16000,126.41000,7783,55640,SJB__CCB
20050602,126.52000,126.58000,126.23000,126.23000,6356,54820,SJB__CCB
20050603,126.32000,126.50000,126.24000,126.43000,4016,53531,SJB__CCB
20050606,126.42000,126.52000,126.31000,126.36000,11644,48801,SJB__CCB
20050607,126.35000,126.71000,126.32000,126.70000,41648,50360,SJB__CCB
20050608,126.72000,126.81000,126.53000,126.66000,5876,51479,SJB__CCB
20050609,126.69000,126.76000,126.62000,126.73000,3009,52823,SJB__CCB
20050610,126.59000,126.75000,126.58000,126.65000,2955,52772,SJB__CCB
20050613,126.63000,126.66000,126.37000,126.49000,3053,50820,SJB__CCB
20050614,126.40000,126.53000,126.30000,126.51000,3134,50888,SJB__CCB
20050615,126.43000,126.59000,126.39000,126.45000,2859,50173,SJB__CCB
20050616,126.36000,126.36000,125.64000,125.65000,13169,48224,SJB__CCB
20050617,125.67000,125.94000,125.53000,125.82000,5951,43589,SJB__CCB
20050620,125.76000,125.92000,125.71000,125.84000,3219,43493,SJB__CCB
20050621,125.73000,125.87000,125.73000,125.83000,2406,42644,SJB__CCB
20050622,125.91000,126.08000,125.91000,126.08000,2063,40680,SJB__CCB
20050623,126.19000,126.58000,126.19000,126.50000,6868,43056,SJB__CCB
20050624,126.55000,126.82000,126.52000,126.76000,4140,44929,SJB__CCB
20050627,126.91000,127.00000,126.83000,126.94000,3936,47042,SJB__CCB
20050628,127.01000,127.04000,126.70000,126.80000,3470,48178,SJB__CCB
20050629,126.63000,127.13000,126.61000,127.03000,2292,48267,SJB__CCB
20050630,126.98000,127.21000,126.97000,127.21000,1969,47840,SJB__CCB
20050701,127.16000,127.29000,126.94000,127.09000,3741,48624,SJB__CCB
20050704,126.91000,126.91000,126.26000,126.60000,4002,47797,SJB__CCB
20050705,126.67000,126.82000,126.39000,126.39000,3161,46906,SJB__CCB
20050706,126.39000,126.51000,126.14000,126.45000,7250,45394,SJB__CCB
20050707,126.51000,126.72000,126.51000,126.70000,1947,41857,SJB__CCB
20050708,126.82000,126.89000,126.55000,126.86000,3967,43004,SJB__CCB
20050711,126.67000,126.68000,126.46000,126.52000,1757,42349,SJB__CCB
20050712,126.42000,126.55000,126.40000,126.50000,2995,40639,SJB__CCB
20050713,126.44000,126.44000,126.14000,126.15000,1872,39683,SJB__CCB
20050714,126.10000,126.39000,126.01000,126.39000,5427,41056,SJB__CCB
20050715,126.26000,126.28000,126.07000,126.07000,2575,39018,SJB__CCB
20050719,126.14000,126.26000,125.99000,126.00000,3817,39276,SJB__CCB
