20020607,1336.25000,1381.25000,1331.25000,1361.75000,21014,67974,ND1__CCB
20020610,1366.25000,1381.25000,1356.25000,1361.25000,14336,66956,ND1__CCB
20020611,1373.25000,1377.25000,1324.25000,1328.25000,15660,65346,ND1__CCB
20020612,1320.25000,1348.25000,1303.25000,1345.25000,26545,63470,ND1__CCB
20020613,1340.25000,1358.25000,1325.25000,1337.75000,28423,25115,ND1__CCB
20020614,1306.25000,1339.25000,1277.25000,1335.75000,26331,32261,ND1__CCB
20020617,1349.25000,1379.25000,1346.25000,1373.25000,26194,35051,ND1__CCB
20020618,1363.25000,1395.25000,1359.25000,1394.25000,25361,42391,ND1__CCB
20020619,1354.25000,1359.25000,1319.25000,1322.25000,22648,47612,ND1__CCB
20020620,1320.25000,1327.25000,1280.25000,1288.75000,22433,51274,ND1__CCB
20020621,1283.25000,1300.25000,1254.25000,1260.75000,16506,52899,ND1__CCB
20020624,1246.25000,1301.25000,1237.25000,1282.75000,22315,53013,ND1__CCB
20020625,1291.25000,1297.25000,1241.25000,1246.25000,17123,52687,ND1__CCB
20020626,1205.25000,1259.25000,1204.25000,1248.75000,20152,55244,ND1__CCB
20020627,1268.25000,1279.25000,1230.25000,1278.75000,16454,54545,ND1__CCB
20020628,1270.25000,1299.25000,1264.25000,1273.25000,16801,54204,ND1__CCB
20020701,1266.25000,1274.25000,1219.25000,1221.25000,15369,54401,ND1__CCB
20020702,1211.25000,1218.25000,1184.25000,1186.25000,19148,57405,ND1__CCB
20020703,1182.25000,1219.25000,1172.25000,1217.25000,20085,58145,ND1__CCB
20020705,1238.25000,1284.25000,1238.25000,1283.25000,16688,57527,ND1__CCB
20020708,1276.25000,1289.25000,1231.25000,1244.25000,17878,57440,ND1__CCB
20020709,1238.25000,1247.25000,1211.25000,1213.75000,18540,55894,ND1__CCB
20020710,1227.25000,1228.75000,1181.25000,1182.25000,19228,56404,ND1__CCB
20020711,1178.25000,1224.25000,1168.25000,1217.75000,25146,57337,ND1__CCB
20020712,1239.25000,1249.25000,1209.25000,1220.25000,20743,57680,ND1__CCB
20020715,1215.25000,1253.25000,1177.25000,1249.25000,18542,58054,ND1__CCB
20020716,1238.25000,1269.25000,1224.25000,1235.25000,21826,58957,ND1__CCB
20020717,1272.25000,1285.25000,1227.25000,1252.75000,20896,60743,ND1__CCB
20020718,1242.25000,1249.25000,1214.25000,1217.25000,19541,63856,ND1__CCB
20020719,1199.25000,1216.25000,1178.25000,1186.25000,20249,62440,ND1__CCB
20020722,1180.25000,1204.25000,1150.25000,1162.75000,18910,63483,ND1__CCB
20020723,1165.25000,1177.25000,1118.25000,1121.25000,19799,63292,ND1__CCB
20020724,1099.25000,1172.25000,1092.25000,1171.25000,24488,64624,ND1__CCB
20020725,1157.25000,1162.25000,1099.25000,1116.25000,20458,65938,ND1__CCB
20020726,1130.25000,1139.25000,1106.25000,1131.75000,13304,65480,ND1__CCB
20020729,1159.25000,1192.25000,1152.25000,1180.75000,16241,64227,ND1__CCB
20020730,1176.25000,1215.25000,1171.25000,1199.75000,15224,64547,ND1__CCB
20020731,1187.25000,1193.25000,1161.25000,1183.75000,12995,64524,ND1__CCB
20020801,1174.25000,1182.25000,1132.25000,1136.25000,18429,66947,ND1__CCB
20020802,1136.25000,1139.25000,1098.25000,1115.25000,13290,66506,ND1__CCB
20020805,1110.25000,1118.25000,1077.25000,1084.25000,11247,67103,ND1__CCB
20020806,1098.25000,1147.25000,1098.25000,1125.25000,20264,67273,ND1__CCB
20020807,1154.25000,1161.25000,1103.25000,1138.25000,15312,67324,ND1__CCB
20020808,1135.25000,1170.25000,1120.25000,1168.25000,15498,67366,ND1__CCB
20020809,1153.25000,1174.25000,1141.25000,1158.25000,11798,67396,ND1__CCB
20020812,1146.25000,1165.25000,1142.25000,1162.75000,6915,66201,ND1__CCB
20020813,1155.25000,1181.25000,1128.25000,1130.25000,18821,68525,ND1__CCB
20020814,1133.25000,1191.25000,1124.25000,1186.25000,19927,67436,ND1__CCB
20020815,1195.25000,1209.25000,1175.25000,1208.25000,16863,66628,ND1__CCB
20020816,1191.25000,1226.25000,1178.25000,1214.75000,13853,65176,ND1__CCB
20020819,1218.25000,1249.25000,1213.25000,1239.75000,10651,64806,ND1__CCB
20020820,1234.25000,1243.25000,1222.25000,1232.75000,8921,65751,ND1__CCB
20020821,1242.25000,1260.25000,1226.25000,1257.25000,11677,66122,ND1__CCB
20020822,1257.25000,1274.25000,1243.25000,1271.25000,13807,65437,ND1__CCB
20020823,1257.25000,1258.25000,1225.25000,1233.25000,12684,65850,ND1__CCB
20020826,1239.25000,1242.25000,1210.25000,1235.75000,11198,65553,ND1__CCB
20020827,1244.25000,1244.25000,1191.25000,1200.25000,16653,66900,ND1__CCB
20020828,1185.25000,1189.25000,1160.75000,1165.25000,16160,68686,ND1__CCB
20020829,1154.25000,1194.25000,1146.25000,1176.75000,12845,68339,ND1__CCB
20020830,1171.25000,1186.25000,1160.25000,1162.75000,8432,67637,ND1__CCB
20020903,1147.25000,1148.25000,1118.25000,1124.25000,13000,68478,ND1__CCB
20020904,1124.25000,1146.25000,1114.25000,1134.25000,20148,64660,ND1__CCB
20020905,1121.25000,1121.25000,1101.25000,1112.25000,19252,66813,ND1__CCB
20020906,1130.25000,1154.25000,1129.25000,1139.75000,16635,66937,ND1__CCB
20020909,1132.25000,1159.25000,1120.25000,1147.25000,13704,66740,ND1__CCB
20020910,1155.25000,1172.25000,1149.25000,1170.75000,22968,62199,ND1__CCB
20020911,1194.25000,1197.25000,1161.25000,1162.25000,14470,59490,ND1__CCB
20020912,1155.25000,1155.25000,1135.25000,1137.75000,16564,53493,ND1__CCB
20020913,1128.25000,1148.25000,1125.25000,1144.75000,21242,42239,ND1__CCB
20020916,1138.25000,1145.25000,1118.25000,1130.75000,17384,48887,ND1__CCB
20020917,1146.25000,1152.25000,1111.25000,1112.75000,24875,59455,ND1__CCB
20020918,1103.25000,1126.25000,1094.25000,1100.25000,22083,61973,ND1__CCB
20020919,1093.25000,1109.25000,1085.25000,1087.75000,18183,66495,ND1__CCB
20020920,1096.25000,1099.25000,1082.25000,1090.75000,10348,67148,ND1__CCB
20020923,1080.25000,1084.25000,1056.25000,1064.75000,14255,69259,ND1__CCB
20020924,1051.25000,1081.25000,1049.25000,1064.25000,14656,70070,ND1__CCB
20020925,1077.75000,1105.25000,1067.25000,1097.75000,15630,69781,ND1__CCB
20020926,1111.25000,1116.25000,1078.25000,1087.25000,16377,71358,ND1__CCB
20020927,1085.25000,1111.25000,1076.25000,1076.75000,12504,69829,ND1__CCB
20020930,1066.25000,1072.25000,1042.25000,1050.75000,15561,69955,ND1__CCB
20021001,1059.25000,1103.25000,1041.25000,1101.75000,16789,70308,ND1__CCB
20021002,1082.25000,1102.25000,1061.25000,1073.25000,14149,70995,ND1__CCB
20021003,1064.25000,1079.25000,1050.25000,1051.75000,11551,71887,ND1__CCB
20021004,1060.25000,1063.25000,1027.25000,1036.25000,15393,70794,ND1__CCB
20021007,1032.25000,1046.25000,1016.25000,1028.25000,10123,69662,ND1__CCB
20021008,1032.25000,1046.25000,1012.25000,1029.75000,11792,69575,ND1__CCB
20021009,1018.25000,1044.25000,1015.25000,1024.75000,12595,69658,ND1__CCB
20021010,1027.25000,1071.25000,1018.25000,1064.25000,18874,69999,ND1__CCB
20021011,1082.25000,1118.25000,1080.25000,1110.75000,20550,70924,ND1__CCB
20021014,1097.25000,1123.25000,1094.25000,1122.75000,10808,69619,ND1__CCB
20021015,1160.25000,1169.25000,1150.25000,1166.25000,16490,71151,ND1__CCB
20021016,1134.25000,1148.25000,1124.25000,1134.75000,13229,70646,ND1__CCB
20021017,1167.25000,1175.25000,1154.25000,1159.75000,15450,72090,ND1__CCB
20021018,1156.25000,1177.25000,1140.25000,1175.75000,12137,69205,ND1__CCB
20021021,1162.25000,1201.25000,1154.25000,1195.25000,13090,71186,ND1__CCB
20021022,1173.25000,1197.25000,1170.25000,1188.25000,15275,72570,ND1__CCB
20021023,1177.25000,1208.25000,1169.25000,1207.75000,16926,74084,ND1__CCB
20021024,1210.25000,1217.25000,1179.25000,1182.75000,15011,71754,ND1__CCB
20021025,1183.25000,1213.25000,1183.25000,1207.75000,11923,73148,ND1__CCB
20021028,1223.25000,1225.25000,1190.25000,1202.25000,14998,71905,ND1__CCB
20021029,1196.25000,1201.25000,1157.25000,1178.75000,16652,71773,ND1__CCB
20021030,1185.25000,1214.25000,1177.25000,1206.25000,16431,72195,ND1__CCB
20021031,1209.25000,1224.25000,1198.25000,1206.75000,12068,72021,ND1__CCB
20021101,1197.25000,1239.25000,1190.25000,1235.75000,15853,72837,ND1__CCB
20021104,1265.25000,1288.25000,1255.25000,1258.25000,18259,75649,ND1__CCB
20021105,1252.25000,1269.75000,1245.25000,1266.75000,14156,77066,ND1__CCB
20021106,1274.25000,1287.25000,1248.25000,1284.25000,14727,77661,ND1__CCB
20021107,1263.25000,1265.25000,1235.25000,1244.75000,14011,77307,ND1__CCB
20021108,1243.25000,1257.25000,1220.25000,1224.25000,15616,75253,ND1__CCB
20021111,1220.25000,1221.25000,1189.25000,1195.75000,12525,73585,ND1__CCB
20021112,1198.25000,1238.25000,1198.25000,1219.75000,14731,73134,ND1__CCB
20021113,1211.25000,1240.25000,1201.25000,1231.75000,14858,72785,ND1__CCB
20021114,1244.25000,1277.25000,1243.25000,1266.75000,12025,74184,ND1__CCB
20021115,1258.25000,1281.25000,1251.25000,1280.75000,10078,73773,ND1__CCB
20021118,1291.25000,1292.25000,1262.25000,1265.25000,12834,74796,ND1__CCB
20021119,1254.75000,1264.25000,1234.25000,1247.75000,23023,73325,ND1__CCB
20021120,1244.25000,1292.25000,1243.25000,1291.25000,17286,72280,ND1__CCB
20021121,1298.25000,1337.25000,1296.25000,1332.75000,19906,72794,ND1__CCB
20021122,1319.25000,1340.25000,1315.25000,1331.75000,12239,74151,ND1__CCB
20021125,1333.25000,1351.25000,1323.25000,1341.25000,11646,73576,ND1__CCB
20021126,1332.25000,1335.25000,1298.25000,1303.75000,16022,74025,ND1__CCB
20021127,1325.25000,1350.25000,1321.25000,1339.25000,11686,73556,ND1__CCB
20021129,1350.25000,1350.25000,1310.25000,1332.25000,6621,72343,ND1__CCB
20021202,1359.25000,1372.25000,1325.25000,1342.75000,13688,73027,ND1__CCB
20021203,1323.75000,1325.25000,1299.25000,1309.75000,16616,71135,ND1__CCB
20021204,1285.25000,1299.25000,1270.25000,1286.25000,19334,70958,ND1__CCB
20021205,1299.25000,1301.25000,1266.25000,1271.25000,15166,70081,ND1__CCB
20021206,1255.25000,1290.25000,1251.25000,1282.25000,15557,70350,ND1__CCB
20021209,1270.25000,1271.25000,1229.25000,1230.25000,15230,71892,ND1__CCB
20021210,1238.25000,1260.25000,1234.25000,1246.25000,12181,70485,ND1__CCB
20021211,1238.25000,1263.75000,1234.25000,1250.75000,17920,67006,ND1__CCB
20021212,1261.25000,1267.25000,1245.25000,1256.25000,20500,57123,ND1__CCB
20021213,1242.75000,1242.75000,1220.75000,1222.25000,21341,34296,ND1__CCB
20021216,1227.75000,1258.75000,1222.75000,1255.25000,23194,42089,ND1__CCB
20021217,1253.75000,1268.75000,1246.75000,1257.75000,25709,52465,ND1__CCB
20021218,1243.75000,1244.75000,1221.75000,1235.75000,21370,57744,ND1__CCB
20021219,1226.75000,1251.75000,1213.75000,1224.25000,20107,60739,ND1__CCB
20021220,1234.75000,1238.25000,1222.75000,1235.25000,10629,61355,ND1__CCB
20021223,1228.75000,1250.75000,1225.75000,1245.25000,7535,59931,ND1__CCB
20021224,1241.75000,1249.75000,1234.75000,1235.75000,2325,59498,ND1__CCB
20021226,1240.25000,1257.75000,1226.75000,1231.75000,6291,59995,ND1__CCB
20021227,1226.75000,1233.75000,1209.75000,1213.25000,8558,61147,ND1__CCB
20021230,1214.75000,1217.75000,1193.75000,1204.75000,8858,62825,ND1__CCB
20021231,1201.75000,1208.75000,1190.75000,1198.75000,5683,61077,ND1__CCB
20030102,1209.75000,1242.25000,1196.75000,1236.75000,12452,62199,ND1__CCB
20030103,1236.75000,1248.75000,1231.75000,1247.75000,10188,62932,ND1__CCB
20030106,1249.75000,1283.75000,1248.75000,1272.75000,15794,64718,ND1__CCB
20030107,1275.75000,1297.75000,1270.75000,1286.75000,16006,65506,ND1__CCB
20030108,1275.75000,1279.75000,1253.75000,1256.75000,13001,65539,ND1__CCB
20030109,1270.75000,1299.75000,1268.75000,1288.75000,17553,66713,ND1__CCB
20030110,1273.75000,1310.75000,1268.75000,1303.25000,16175,65732,ND1__CCB
20030113,1313.75000,1319.25000,1289.75000,1298.25000,12785,65455,ND1__CCB
20030114,1295.75000,1312.75000,1293.75000,1303.75000,16916,66502,ND1__CCB
20030115,1310.75000,1314.75000,1282.75000,1288.75000,16918,67562,ND1__CCB
20030116,1290.75000,1298.75000,1270.75000,1276.25000,13679,68647,ND1__CCB
20030117,1255.75000,1256.75000,1229.75000,1231.75000,14974,69344,ND1__CCB
20030121,1234.75000,1241.75000,1219.75000,1220.75000,17515,70371,ND1__CCB
20030122,1215.75000,1240.75000,1215.75000,1216.25000,15512,71355,ND1__CCB
20030123,1234.75000,1252.75000,1222.75000,1238.25000,20895,72480,ND1__CCB
20030124,1240.75000,1240.75000,1203.75000,1211.75000,18998,72922,ND1__CCB
20030127,1197.75000,1219.75000,1193.75000,1200.25000,13538,72404,ND1__CCB
20030128,1208.75000,1219.75000,1195.75000,1210.25000,10248,72346,ND1__CCB
20030129,1207.75000,1236.75000,1192.75000,1225.25000,21180,71233,ND1__CCB
20030130,1230.75000,1235.25000,1197.75000,1198.75000,13696,71500,ND1__CCB
20030131,1180.75000,1209.75000,1178.75000,1196.25000,18556,73703,ND1__CCB
20030203,1198.75000,1209.75000,1193.75000,1197.75000,11642,74958,ND1__CCB
20030204,1184.75000,1190.75000,1170.75000,1186.75000,14561,73867,ND1__CCB
20030205,1193.25000,1212.75000,1178.75000,1181.25000,16792,75678,ND1__CCB
20030206,1179.75000,1191.75000,1172.75000,1186.75000,15514,76927,ND1__CCB
20030207,1192.75000,1196.75000,1162.75000,1171.25000,14296,77138,ND1__CCB
20030210,1173.75000,1187.75000,1162.75000,1180.75000,18270,76830,ND1__CCB
20030211,1188.75000,1202.75000,1173.75000,1183.75000,15728,78908,ND1__CCB
20030212,1180.75000,1190.75000,1168.75000,1170.25000,11836,78374,ND1__CCB
20030213,1169.75000,1177.25000,1149.75000,1173.25000,14746,77837,ND1__CCB
20030214,1170.75000,1197.75000,1163.75000,1196.75000,14371,76703,ND1__CCB
20030218,1205.75000,1231.75000,1203.75000,1230.25000,17183,75880,ND1__CCB
20030219,1225.75000,1227.75000,1205.75000,1221.25000,14907,75461,ND1__CCB
20030220,1223.75000,1227.75000,1210.75000,1216.25000,9522,76200,ND1__CCB
20030221,1213.75000,1232.25000,1198.75000,1226.25000,15265,75118,ND1__CCB
20030224,1222.75000,1226.25000,1204.75000,1205.75000,12457,74537,ND1__CCB
20030225,1197.25000,1214.75000,1180.75000,1209.75000,16863,75600,ND1__CCB
20030226,1206.75000,1214.75000,1185.25000,1185.75000,14471,78269,ND1__CCB
20030227,1192.75000,1214.25000,1188.75000,1208.25000,13329,77355,ND1__CCB
20030228,1208.75000,1226.75000,1206.75000,1222.25000,12899,76545,ND1__CCB
20030303,1225.75000,1235.75000,1199.75000,1204.25000,14860,76813,ND1__CCB
20030304,1203.75000,1207.75000,1193.75000,1197.25000,12270,77271,ND1__CCB
20030305,1192.75000,1208.75000,1189.75000,1199.75000,14361,78240,ND1__CCB
20030306,1194.75000,1204.25000,1187.75000,1196.25000,12682,78904,ND1__CCB
20030307,1180.75000,1204.75000,1175.75000,1198.25000,15186,79670,ND1__CCB
20030310,1191.75000,1195.75000,1173.75000,1178.25000,11832,79847,ND1__CCB
20030311,1178.75000,1186.75000,1168.75000,1169.75000,17175,75511,ND1__CCB
20030312,1167.75000,1186.75000,1158.25000,1185.25000,23329,74299,ND1__CCB
20030313,1201.25000,1243.25000,1192.25000,1242.25000,27820,32393,ND1__CCB
20030314,1245.25000,1256.25000,1232.25000,1246.25000,24310,41842,ND1__CCB
20030317,1235.25000,1289.25000,1231.25000,1283.25000,29475,52612,ND1__CCB
20030318,1290.25000,1297.25000,1275.25000,1296.75000,30738,61987,ND1__CCB
20030319,1291.75000,1296.25000,1271.25000,1285.25000,21456,66779,ND1__CCB
20030320,1280.25000,1303.25000,1265.25000,1290.75000,22015,70216,ND1__CCB
20030321,1305.25000,1313.25000,1290.25000,1303.75000,11540,69075,ND1__CCB
20030324,1276.25000,1281.25000,1256.25000,1259.25000,14435,69040,ND1__CCB
20030325,1263.75000,1288.25000,1258.25000,1274.75000,10644,68182,ND1__CCB
20030326,1278.25000,1288.25000,1272.25000,1279.25000,8809,67877,ND1__CCB
20030327,1268.25000,1283.25000,1261.25000,1270.75000,10723,66897,ND1__CCB
20030328,1262.25000,1274.25000,1255.25000,1260.75000,9600,65478,ND1__CCB
20030331,1241.25000,1245.25000,1225.25000,1230.25000,15057,63393,ND1__CCB
20030401,1234.25000,1244.25000,1227.25000,1232.25000,9690,61179,ND1__CCB
20030402,1259.25000,1280.25000,1259.25000,1271.25000,13589,66151,ND1__CCB
20030403,1283.25000,1291.25000,1270.25000,1276.25000,10720,66397,ND1__CCB
20030404,1278.25000,1280.25000,1256.25000,1259.25000,11562,66001,ND1__CCB
20030407,1304.25000,1304.25000,1259.75000,1260.25000,16115,67904,ND1__CCB
20030408,1265.25000,1269.25000,1252.25000,1259.75000,11863,67871,ND1__CCB
20030409,1261.75000,1269.25000,1234.25000,1235.25000,13759,67482,ND1__CCB
20030410,1235.25000,1248.25000,1228.75000,1247.25000,10713,67035,ND1__CCB
20030411,1258.25000,1263.25000,1231.25000,1237.75000,11344,66683,ND1__CCB
20030414,1242.25000,1263.25000,1237.25000,1257.75000,11280,68596,ND1__CCB
20030415,1256.25000,1272.25000,1251.25000,1268.75000,12343,69738,ND1__CCB
20030416,1284.25000,1290.25000,1262.25000,1265.75000,19606,70515,ND1__CCB
20030417,1265.75000,1297.25000,1263.25000,1292.25000,16004,71493,ND1__CCB
20030421,1295.25000,1301.75000,1282.25000,1293.75000,9305,72523,ND1__CCB
20030422,1287.75000,1315.75000,1282.75000,1313.25000,14009,74682,ND1__CCB
20030423,1318.25000,1327.25000,1307.25000,1322.75000,14602,74814,ND1__CCB
20030424,1311.25000,1327.25000,1307.25000,1317.25000,10389,74339,ND1__CCB
20030425,1310.25000,1313.25000,1291.75000,1294.75000,11971,72925,ND1__CCB
20030428,1300.25000,1322.25000,1295.75000,1316.25000,13489,74560,ND1__CCB
20030429,1323.25000,1338.25000,1314.25000,1325.75000,15999,74854,ND1__CCB
20030430,1323.25000,1328.25000,1314.75000,1317.25000,9688,74175,ND1__CCB
20030501,1315.25000,1331.75000,1303.25000,1322.75000,20757,76926,ND1__CCB
20030502,1321.25000,1349.25000,1320.25000,1348.25000,14165,77969,ND1__CCB
20030505,1350.25000,1365.25000,1344.25000,1347.75000,14856,79077,ND1__CCB
20030506,1347.25000,1373.25000,1345.25000,1361.75000,17223,79151,ND1__CCB
20030507,1352.25000,1364.25000,1341.25000,1348.75000,13911,79909,ND1__CCB
20030508,1331.25000,1344.25000,1326.25000,1327.25000,15708,77842,ND1__CCB
20030509,1339.25000,1355.25000,1336.25000,1352.75000,13302,78286,ND1__CCB
20030512,1351.25000,1376.25000,1343.75000,1369.25000,14071,76644,ND1__CCB
20030513,1362.25000,1377.25000,1358.25000,1363.75000,10370,75399,ND1__CCB
20030514,1371.25000,1375.25000,1350.75000,1360.25000,11512,75158,ND1__CCB
20030515,1367.25000,1376.25000,1359.25000,1372.75000,10777,74870,ND1__CCB
20030516,1364.75000,1373.25000,1356.25000,1365.75000,12612,74799,ND1__CCB
20030519,1359.25000,1363.25000,1321.25000,1323.25000,21766,72502,ND1__CCB
20030520,1328.25000,1335.25000,1313.25000,1327.75000,14175,72354,ND1__CCB
20030521,1322.25000,1326.25000,1313.25000,1324.75000,12164,71813,ND1__CCB
20030522,1327.25000,1348.25000,1321.75000,1339.25000,14830,71988,ND1__CCB
20030523,1338.75000,1346.25000,1334.25000,1339.75000,8360,70972,ND1__CCB
20030527,1333.25000,1385.25000,1332.25000,1381.75000,21192,76079,ND1__CCB
20030528,1383.75000,1392.75000,1374.75000,1383.75000,13042,78970,ND1__CCB
20030529,1385.25000,1409.25000,1382.25000,1388.25000,16178,78278,ND1__CCB
20030530,1398.25000,1412.25000,1394.25000,1408.25000,13006,78584,ND1__CCB
20030602,1419.25000,1424.75000,1389.25000,1399.75000,16048,78051,ND1__CCB
20030603,1394.25000,1411.25000,1389.25000,1410.75000,14434,76458,ND1__CCB
20030604,1409.25000,1439.25000,1405.25000,1433.75000,15993,79277,ND1__CCB
20030605,1421.75000,1444.25000,1415.25000,1443.25000,13606,79018,ND1__CCB
20030606,1463.25000,1476.25000,1417.25000,1422.25000,19649,79703,ND1__CCB
20030610,1409.25000,1424.25000,1403.25000,1423.75000,14782,78189,ND1__CCB
20030611,1418.25000,1441.25000,1408.25000,1438.25000,30150,73921,ND1__CCB
20030612,1441.75000,1445.25000,1426.25000,1442.25000,25194,69295,ND1__CCB
20030613,1442.25000,1444.75000,1410.25000,1416.25000,26990,44500,ND1__CCB
20030616,1423.25000,1453.25000,1415.25000,1452.25000,24479,54607,ND1__CCB
20030617,1457.25000,1457.25000,1438.25000,1445.75000,20762,63733,ND1__CCB
20030618,1442.75000,1465.25000,1434.25000,1452.75000,22798,69628,ND1__CCB
20030619,1455.25000,1465.25000,1431.25000,1431.75000,18707,72637,ND1__CCB
20030620,1445.25000,1445.25000,1425.25000,1428.25000,11830,73101,ND1__CCB
20030623,1429.75000,1430.25000,1397.25000,1411.25000,16865,73444,ND1__CCB
20030624,1404.25000,1419.25000,1396.25000,1400.75000,15174,72922,ND1__CCB
20030625,1401.25000,1422.25000,1394.25000,1395.75000,11738,72718,ND1__CCB
20030626,1402.25000,1426.25000,1400.25000,1423.25000,14460,72872,ND1__CCB
20030627,1425.25000,1438.25000,1406.25000,1408.75000,16485,73723,ND1__CCB
20030630,1421.75000,1428.25000,1407.25000,1410.75000,17430,73634,ND1__CCB
20030701,1402.75000,1430.25000,1386.25000,1429.25000,21169,75128,ND1__CCB
20030702,1431.25000,1455.75000,1430.25000,1454.75000,16464,76055,ND1__CCB
20030703,1444.25000,1459.25000,1433.25000,1435.25000,9957,76806,ND1__CCB
20030707,1454.25000,1492.25000,1454.25000,1491.25000,18617,77414,ND1__CCB
20030708,1486.25000,1508.25000,1479.75000,1505.25000,16809,77754,ND1__CCB
20030709,1502.25000,1516.25000,1493.25000,1503.25000,18413,78863,ND1__CCB
20030710,1489.25000,1495.25000,1468.25000,1478.75000,15388,78668,ND1__CCB
20030711,1481.25000,1495.25000,1479.25000,1487.75000,10485,77341,ND1__CCB
20030714,1507.25000,1526.25000,1498.25000,1505.75000,14403,79363,ND1__CCB
