20031014,1.20190,1.20290,1.17970,1.19500,95290,104459,EC___CCB
20031015,1.19480,1.19600,1.18050,1.18650,52299,105483,EC___CCB
20031016,1.18340,1.19130,1.17870,1.18190,52489,105114,EC___CCB
20031017,1.18130,1.19010,1.17630,1.18690,54427,104601,EC___CCB
20031020,1.19110,1.19230,1.18180,1.18760,43492,108503,EC___CCB
20031021,1.18450,1.19180,1.18350,1.18680,34998,105102,EC___CCB
20031022,1.18860,1.20450,1.18680,1.20250,53020,106637,EC___CCB
20031023,1.20230,1.20650,1.19740,1.20020,38123,104718,EC___CCB
20031024,1.20150,1.20770,1.19810,1.20320,44426,104784,EC___CCB
20031027,1.19920,1.20020,1.19390,1.19610,35674,102884,EC___CCB
20031028,1.19550,1.19630,1.18770,1.19040,40017,101356,EC___CCB
20031029,1.18940,1.19410,1.18800,1.18920,35434,100842,EC___CCB
20031030,1.18860,1.19780,1.18380,1.18510,62709,102149,EC___CCB
20031031,1.18460,1.18780,1.17860,1.17940,52329,101255,EC___CCB
20031103,1.17990,1.18420,1.16490,1.16820,65836,95830,EC___CCB
20031104,1.16850,1.17350,1.16510,1.17170,36068,97371,EC___CCB
20031105,1.17170,1.17200,1.16350,1.16620,50598,96317,EC___CCB
20031106,1.16630,1.16890,1.16070,1.16360,44246,97985,EC___CCB
20031107,1.16360,1.17680,1.16000,1.17550,62242,103208,EC___CCB
20031110,1.17290,1.17590,1.16900,1.17160,34407,102753,EC___CCB
20031112,1.16940,1.18870,1.16700,1.18560,77681,107241,EC___CCB
20031113,1.18560,1.19660,1.18550,1.19560,58318,104897,EC___CCB
20031114,1.19580,1.20300,1.19550,1.19940,51235,104857,EC___CCB
20031117,1.20480,1.20750,1.19520,1.19920,49035,106895,EC___CCB
20031118,1.19770,1.22040,1.19610,1.21790,88252,123223,EC___CCB
20031119,1.21890,1.22050,1.21000,1.21100,61166,126803,EC___CCB
20031120,1.21170,1.22000,1.21100,1.21380,49881,125258,EC___CCB
20031121,1.21380,1.21690,1.20860,1.21440,36466,120144,EC___CCB
20031124,1.21360,1.21450,1.19880,1.19970,42693,117778,EC___CCB
20031125,1.20000,1.20490,1.19820,1.20130,42673,119577,EC___CCB
20031126,1.20220,1.21790,1.19990,1.21510,58703,126901,EC___CCB
20031128,1.21590,1.22450,1.21150,1.22190,40848,127978,EC___CCB
20031201,1.22260,1.22720,1.21670,1.22030,51442,123612,EC___CCB
20031202,1.22010,1.23230,1.21740,1.23120,60198,129271,EC___CCB
20031203,1.23340,1.23610,1.22960,1.23320,38205,125182,EC___CCB
20031204,1.23450,1.23920,1.22600,1.23320,83565,114814,EC___CCB
20031205,1.23160,1.24090,1.22970,1.23970,65476,102895,EC___CCB
20031208,1.23970,1.24720,1.23800,1.24540,50088,97789,EC___CCB
20031209,1.24580,1.25070,1.24180,1.24710,61714,77558,EC___CCB
20031210,1.24830,1.24990,1.23850,1.24520,47448,95024,EC___CCB
20031211,1.24500,1.24690,1.23460,1.24500,73565,105946,EC___CCB
20031212,1.24590,1.25420,1.24430,1.25280,61719,117755,EC___CCB
20031215,1.23900,1.25600,1.23800,1.25340,63487,125108,EC___CCB
20031216,1.25480,1.25950,1.25350,1.25650,48025,118403,EC___CCB
20031217,1.25660,1.26590,1.25310,1.26350,58005,123674,EC___CCB
20031218,1.26370,1.26750,1.25950,1.26610,47141,118983,EC___CCB
20031219,1.26590,1.26690,1.25790,1.26230,42058,118044,EC___CCB
20031222,1.26000,1.26840,1.25850,1.26440,29841,117649,EC___CCB
20031223,1.26400,1.26650,1.26230,1.26290,22702,118032,EC___CCB
20031224,1.26380,1.27100,1.26340,1.26910,20779,117023,EC___CCB
20031226,1.26870,1.27020,1.26650,1.26730,5502,116354,EC___CCB
20031229,1.26690,1.27490,1.26650,1.27290,25987,120656,EC___CCB
20031230,1.27270,1.28020,1.27180,1.27840,31575,118237,EC___CCB
20031231,1.27890,1.28880,1.27540,1.27990,36668,116101,EC___CCB
20040102,1.28480,1.28620,1.28030,1.28410,30899,119535,EC___CCB
20040105,1.28720,1.29370,1.28660,1.29150,39795,121322,EC___CCB
20040106,1.29150,1.30530,1.29090,1.30020,71625,125428,EC___CCB
20040107,1.29700,1.29840,1.28680,1.28870,69344,122092,EC___CCB
20040108,1.28710,1.30230,1.28020,1.30040,91129,129466,EC___CCB
20040109,1.30140,1.31120,1.29440,1.30830,66776,121543,EC___CCB
20040112,1.30920,1.31400,1.29760,1.29940,60407,126608,EC___CCB
20040113,1.29810,1.30400,1.29530,1.29930,66780,129188,EC___CCB
20040114,1.30110,1.30310,1.28730,1.29110,80436,127738,EC___CCB
20040115,1.28920,1.29180,1.28060,1.28230,68049,124733,EC___CCB
20040116,1.28270,1.28530,1.25970,1.26220,103007,121693,EC___CCB
20040120,1.26350,1.28430,1.25800,1.28110,97265,128236,EC___CCB
20040121,1.28390,1.29200,1.27960,1.28760,69733,120443,EC___CCB
20040122,1.28800,1.29990,1.28800,1.29550,67749,123040,EC___CCB
20040123,1.29750,1.30230,1.28110,1.28450,72653,123700,EC___CCB
20040126,1.28290,1.28630,1.27050,1.27180,75711,124167,EC___CCB
20040127,1.27100,1.29040,1.26870,1.28780,74937,127518,EC___CCB
20040128,1.28890,1.28940,1.27110,1.27590,96992,131604,EC___CCB
20040129,1.26750,1.27850,1.26120,1.26520,89696,122769,EC___CCB
20040130,1.26570,1.27440,1.26000,1.27130,88409,119069,EC___CCB
20040202,1.27360,1.27370,1.26400,1.26590,46581,118672,EC___CCB
20040203,1.26900,1.28500,1.26660,1.27980,68885,122318,EC___CCB
20040204,1.27970,1.28300,1.27270,1.27850,49982,121518,EC___CCB
20040205,1.27920,1.28900,1.27720,1.27900,60756,124356,EC___CCB
20040206,1.28070,1.29790,1.27650,1.29450,85913,126438,EC___CCB
20040209,1.28800,1.30150,1.28770,1.29390,79883,132266,EC___CCB
20040210,1.29510,1.30420,1.29200,1.29590,62901,126141,EC___CCB
20040211,1.29340,1.30900,1.28880,1.30640,78687,133745,EC___CCB
20040212,1.30960,1.31020,1.30410,1.30480,58854,135606,EC___CCB
20040213,1.30730,1.31510,1.29700,1.29900,90727,142176,EC___CCB
20040217,1.29840,1.31330,1.29730,1.30930,78687,142811,EC___CCB
20040218,1.31050,1.31840,1.29170,1.29610,96810,144529,EC___CCB
20040219,1.29550,1.29930,1.29040,1.29570,79176,142298,EC___CCB
20040220,1.29920,1.30250,1.27500,1.27720,99227,138376,EC___CCB
20040223,1.27720,1.28540,1.27070,1.27960,72160,127771,EC___CCB
20040224,1.28200,1.29730,1.27820,1.29450,80762,130389,EC___CCB
20040225,1.29410,1.29650,1.27340,1.27530,95330,130602,EC___CCB
20040226,1.27560,1.27750,1.26420,1.26970,93071,127296,EC___CCB
20040227,1.26950,1.27700,1.26300,1.27540,77048,124204,EC___CCB
20040301,1.27550,1.28010,1.26850,1.27060,60117,131576,EC___CCB
20040302,1.27220,1.27230,1.24550,1.24900,121060,128571,EC___CCB
20040303,1.24760,1.24800,1.23170,1.24550,102699,132802,EC___CCB
20040304,1.24550,1.25040,1.23950,1.24550,89756,131005,EC___CCB
20040305,1.24540,1.26970,1.24260,1.26360,95670,121351,EC___CCB
20040308,1.26440,1.26830,1.26010,1.26540,62777,106623,EC___CCB
20040309,1.26650,1.27210,1.25360,1.26130,70693,49873,EC___CCB
20040310,1.25760,1.26180,1.24590,1.24960,78888,60940,EC___CCB
20040311,1.24860,1.26530,1.24280,1.25810,70047,70611,EC___CCB
20040312,1.26120,1.26240,1.24370,1.24870,74920,81249,EC___CCB
20040315,1.24810,1.25830,1.24710,1.25270,56678,79751,EC___CCB
20040316,1.25310,1.26380,1.24950,1.25320,62668,86060,EC___CCB
20040317,1.25350,1.25550,1.24410,1.25070,67277,91242,EC___CCB
20040318,1.25000,1.26960,1.24880,1.26410,91799,95977,EC___CCB
20040319,1.26540,1.26750,1.25230,1.25440,58818,93447,EC___CCB
20040322,1.25450,1.26700,1.24900,1.26010,51250,93278,EC___CCB
20040323,1.26130,1.26380,1.25330,1.25900,55291,94219,EC___CCB
20040324,1.26190,1.26440,1.23850,1.23970,90668,100943,EC___CCB
20040325,1.23900,1.24730,1.23670,1.24050,59693,101655,EC___CCB
20040326,1.23910,1.24820,1.23410,1.23870,63262,100903,EC___CCB
20040329,1.24000,1.24420,1.23200,1.24130,41795,99751,EC___CCB
20040330,1.24340,1.25040,1.24220,1.24450,44146,99412,EC___CCB
20040331,1.24510,1.25950,1.24440,1.25750,65801,101261,EC___CCB
20040401,1.25840,1.26610,1.25260,1.26220,73203,103222,EC___CCB
20040402,1.26340,1.26400,1.23720,1.24060,76469,106985,EC___CCB
20040405,1.23830,1.24010,1.22570,1.22840,76322,105320,EC___CCB
20040406,1.22840,1.24050,1.22540,1.23670,54260,105883,EC___CCB
20040407,1.24140,1.24880,1.23240,1.24500,71381,105927,EC___CCB
20040408,1.24450,1.24930,1.23350,1.23510,60993,108082,EC___CCB
20040412,1.23540,1.23750,1.23260,1.23450,17066,107593,EC___CCB
20040413,1.23520,1.23570,1.21800,1.22180,57808,108911,EC___CCB
20040414,1.22120,1.22470,1.21430,1.22340,69413,106807,EC___CCB
20040415,1.22300,1.22690,1.21550,1.22550,65473,104527,EC___CCB
20040416,1.22570,1.23250,1.21970,1.22660,62115,107470,EC___CCB
20040419,1.22950,1.23580,1.22770,1.22920,41281,106481,EC___CCB
20040420,1.22850,1.22880,1.21180,1.21840,65774,113368,EC___CCB
20040421,1.21270,1.21950,1.20920,1.21120,71667,113821,EC___CCB
20040422,1.21120,1.21930,1.20590,1.21700,65638,115941,EC___CCB
20040423,1.21860,1.22230,1.20750,1.21170,62471,114366,EC___CCB
20040426,1.20910,1.21650,1.20400,1.21570,52398,116471,EC___CCB
20040427,1.21380,1.22280,1.21110,1.22140,69140,118216,EC___CCB
20040428,1.22040,1.22340,1.21000,1.21200,67046,121493,EC___CCB
20040429,1.21260,1.22650,1.20830,1.22430,88187,119121,EC___CCB
20040430,1.22460,1.22930,1.22010,1.22640,56150,118425,EC___CCB
20040503,1.22830,1.22830,1.22010,1.22210,42293,118236,EC___CCB
20040504,1.22230,1.24010,1.22090,1.23720,81272,122607,EC___CCB
20040505,1.23880,1.24730,1.23790,1.24510,69288,123763,EC___CCB
20040506,1.24440,1.24570,1.23450,1.23610,60735,126162,EC___CCB
20040507,1.23550,1.24320,1.21590,1.21760,93398,129666,EC___CCB
20040510,1.21600,1.21780,1.20950,1.21480,61402,128883,EC___CCB
20040511,1.21130,1.21740,1.20730,1.21460,67188,125652,EC___CCB
20040512,1.21510,1.22270,1.21190,1.21930,71535,130577,EC___CCB
20040513,1.21900,1.22140,1.20550,1.21060,69397,133439,EC___CCB
20040514,1.20910,1.21900,1.20470,1.21660,75966,135140,EC___CCB
20040517,1.21760,1.23490,1.21650,1.22940,86517,139627,EC___CCB
20040518,1.23070,1.23260,1.22150,1.22300,57805,143573,EC___CCB
20040519,1.22390,1.23310,1.22240,1.23010,58509,142900,EC___CCB
20040520,1.23040,1.23060,1.21810,1.22070,59764,143310,EC___CCB
20040521,1.22520,1.23590,1.22400,1.22940,66805,144053,EC___CCB
20040524,1.22830,1.23120,1.22200,1.23030,42721,142029,EC___CCB
20040525,1.22960,1.24200,1.22740,1.23940,72941,146116,EC___CCB
20040526,1.23950,1.24340,1.23660,1.24020,49950,148128,EC___CCB
20040527,1.23980,1.25780,1.23780,1.25630,79621,149537,EC___CCB
20040528,1.25600,1.25850,1.24910,1.25050,52179,147531,EC___CCB
20040601,1.25250,1.25570,1.24460,1.25170,76457,150554,EC___CCB
20040602,1.25340,1.25980,1.24970,1.25160,62213,143619,EC___CCB
20040603,1.25020,1.25450,1.24600,1.25080,65023,140014,EC___CCB
20040604,1.25130,1.25930,1.24250,1.25830,85852,135625,EC___CCB
20040607,1.25830,1.26320,1.25790,1.26060,51334,127318,EC___CCB
20040608,1.26160,1.26450,1.25380,1.25570,45389,112430,EC___CCB
20040609,1.25520,1.25670,1.23300,1.23390,96737,72368,EC___CCB
20040610,1.23240,1.24140,1.23200,1.24000,79881,86041,EC___CCB
20040614,1.24070,1.24090,1.22510,1.23580,87986,85186,EC___CCB
20040615,1.23520,1.24650,1.23270,1.24610,91516,84666,EC___CCB
20040616,1.24590,1.24650,1.22750,1.23000,83632,90805,EC___CCB
20040617,1.23050,1.23770,1.22910,1.23600,67400,89269,EC___CCB
20040618,1.23420,1.24440,1.22700,1.24360,68055,92636,EC___CCB
20040621,1.24370,1.24430,1.23730,1.24010,48548,91313,EC___CCB
20040622,1.24080,1.24290,1.23590,1.23930,53177,91560,EC___CCB
20040623,1.24150,1.24920,1.23620,1.23860,59513,101500,EC___CCB
20040624,1.23930,1.24880,1.23400,1.24650,67465,108482,EC___CCB
20040625,1.24730,1.24880,1.24060,1.24560,48851,108566,EC___CCB
20040628,1.24700,1.25290,1.24220,1.24850,66306,110445,EC___CCB
20040629,1.24850,1.24910,1.23670,1.23810,75427,105507,EC___CCB
20040630,1.23780,1.25100,1.23660,1.24930,79651,106052,EC___CCB
20040701,1.24880,1.25100,1.24330,1.24730,51988,108248,EC___CCB
20040702,1.24560,1.26280,1.24400,1.26240,68485,117318,EC___CCB
20040706,1.26260,1.26370,1.25630,1.26070,67907,124068,EC___CCB
20040707,1.25930,1.26900,1.25740,1.26680,68450,127841,EC___CCB
20040708,1.26700,1.27080,1.26300,1.26950,57477,134965,EC___CCB
20040709,1.26900,1.27240,1.26710,1.27070,47064,137606,EC___CCB
20040712,1.27140,1.27380,1.26860,1.27040,47370,146530,EC___CCB
20040713,1.27080,1.27140,1.26000,1.26340,81454,146075,EC___CCB
20040714,1.26360,1.27250,1.26200,1.26970,65394,146780,EC___CCB
20040715,1.26860,1.27050,1.26300,1.26410,51811,143497,EC___CCB
20040716,1.26570,1.27640,1.26280,1.27510,70685,148482,EC___CCB
20040719,1.27520,1.27640,1.27010,1.27380,44028,145614,EC___CCB
20040720,1.27450,1.27580,1.26060,1.26360,71950,143751,EC___CCB
20040721,1.26350,1.26540,1.25150,1.25420,96079,146640,EC___CCB
20040722,1.25780,1.25990,1.25370,1.25460,65453,138655,EC___CCB
20040723,1.25570,1.25720,1.23910,1.24030,92357,142001,EC___CCB
20040726,1.24090,1.24760,1.23940,1.24460,57871,135942,EC___CCB
20040727,1.24490,1.24950,1.23410,1.23480,95090,136451,EC___CCB
20040728,1.23610,1.23850,1.23050,1.23650,103880,145608,EC___CCB
20040729,1.23600,1.24030,1.22960,1.23430,95983,150192,EC___CCB
20040730,1.23460,1.24280,1.23080,1.23220,87355,152842,EC___CCB
20040802,1.23570,1.24000,1.23320,1.23430,49583,155316,EC___CCB
20040803,1.23310,1.23850,1.23000,1.23580,61312,155394,EC___CCB
20040804,1.23590,1.23760,1.22740,1.23480,89809,157722,EC___CCB
20040805,1.23600,1.23820,1.23290,1.23710,51754,157453,EC___CCB
20040806,1.23650,1.25990,1.23520,1.25840,103807,155094,EC___CCB
20040809,1.25920,1.25990,1.25530,1.25850,39504,154033,EC___CCB
20040810,1.25820,1.26280,1.25350,1.25400,59779,152502,EC___CCB
20040811,1.25390,1.25570,1.25050,1.25250,57014,155036,EC___CCB
20040812,1.25320,1.26240,1.25250,1.25690,77263,156019,EC___CCB
20040813,1.25590,1.26850,1.24860,1.26810,91727,154563,EC___CCB
20040816,1.26850,1.26930,1.26260,1.26660,54232,151019,EC___CCB
20040817,1.26680,1.27000,1.26190,1.26530,60938,152369,EC___CCB
20040818,1.26630,1.26760,1.25950,1.26380,68625,154901,EC___CCB
20040819,1.26440,1.26900,1.26440,1.26790,57613,153477,EC___CCB
20040820,1.26830,1.26940,1.25900,1.26180,64914,163417,EC___CCB
20040823,1.26180,1.26280,1.24430,1.24560,81774,163955,EC___CCB
20040824,1.24540,1.24780,1.23720,1.23860,85127,162108,EC___CCB
20040825,1.23890,1.24280,1.23630,1.24000,66358,160730,EC___CCB
20040826,1.24000,1.24330,1.23550,1.24170,66718,162835,EC___CCB
20040827,1.24190,1.24480,1.23170,1.23350,80528,168322,EC___CCB
20040830,1.23280,1.23820,1.23000,1.23630,48369,163523,EC___CCB
20040831,1.23660,1.25080,1.23560,1.24840,88048,165754,EC___CCB
20040901,1.24920,1.25340,1.24580,1.25010,71761,158971,EC___CCB
20040902,1.25050,1.25150,1.24540,1.24720,52654,158109,EC___CCB
20040903,1.24810,1.25120,1.23540,1.23810,86159,160330,EC___CCB
20040907,1.23790,1.24260,1.23610,1.24220,65574,141311,EC___CCB
20040908,1.24140,1.25060,1.23400,1.25020,65153,133418,EC___CCB
20040909,1.24960,1.25310,1.24710,1.25060,71239,61917,EC___CCB
20040910,1.25460,1.26270,1.24940,1.25820,112243,83678,EC___CCB
20040913,1.25800,1.26020,1.25380,1.25740,44274,83384,EC___CCB
20040914,1.25740,1.26110,1.25410,1.25720,84925,89845,EC___CCB
20040915,1.25670,1.25760,1.24480,1.24720,101661,85722,EC___CCB
20040916,1.24660,1.25140,1.24360,1.25050,82898,84498,EC___CCB
20040917,1.25010,1.25390,1.24730,1.24970,50886,84028,EC___CCB
20040920,1.24930,1.24960,1.24410,1.24850,44781,84012,EC___CCB
20040921,1.24880,1.26640,1.24850,1.26350,88732,90539,EC___CCB
20040922,1.26510,1.26510,1.25410,1.25760,81449,92893,EC___CCB
20040923,1.25790,1.26530,1.25700,1.25840,82888,90487,EC___CCB
20040924,1.25850,1.26820,1.25560,1.25800,99637,93487,EC___CCB
20040927,1.25980,1.26330,1.25660,1.26080,49337,96858,EC___CCB
20040928,1.26170,1.26700,1.26000,1.26430,75079,106648,EC___CCB
20040929,1.26450,1.26630,1.26060,1.26460,71506,110401,EC___CCB
20040930,1.26510,1.27620,1.26330,1.27550,102834,122586,EC___CCB
20041001,1.27490,1.27560,1.27040,1.27290,53016,124688,EC___CCB
20041004,1.27180,1.27190,1.25760,1.26100,85151,130466,EC___CCB
20041005,1.26050,1.26500,1.25830,1.26470,64700,130653,EC___CCB
20041006,1.26310,1.26420,1.25660,1.25940,71304,130001,EC___CCB
20041007,1.26010,1.26340,1.25930,1.26120,49840,123699,EC___CCB
20041008,1.26070,1.27530,1.25950,1.27360,105591,134500,EC___CCB
20041012,1.27040,1.27420,1.26070,1.26400,92588,130516,EC___CCB
20041013,1.26480,1.26780,1.25420,1.26570,110779,129726,EC___CCB
20041014,1.26590,1.27410,1.26410,1.27180,86463,121543,EC___CCB
20041015,1.27050,1.28270,1.26970,1.27950,106732,124839,EC___CCB
20041018,1.27940,1.28560,1.27810,1.28220,70754,126830,EC___CCB
20041019,1.28120,1.28490,1.27740,1.28390,79240,128153,EC___CCB
20041020,1.28360,1.29510,1.28200,1.29070,96539,134782,EC___CCB
20041021,1.29030,1.29730,1.28920,1.29450,86989,141930,EC___CCB
20041022,1.29340,1.30080,1.29190,1.29690,69326,144205,EC___CCB
20041025,1.30340,1.31510,1.30320,1.31170,99943,144876,EC___CCB
20041026,1.31270,1.31630,1.30460,1.30730,86941,147820,EC___CCB
20041027,1.30730,1.31350,1.30170,1.30250,141261,147896,EC___CCB
20041028,1.30220,1.30890,1.29530,1.30520,118486,147561,EC___CCB
20041029,1.30630,1.31200,1.30280,1.31100,103765,149785,EC___CCB
20041101,1.31360,1.31550,1.30390,1.30660,88513,155835,EC___CCB
20041102,1.30740,1.30760,1.29860,1.30100,64686,154495,EC___CCB
20041103,1.30630,1.31530,1.29790,1.31400,126451,160137,EC___CCB
20041104,1.31470,1.32210,1.31140,1.31830,99904,159816,EC___CCB
20041105,1.31930,1.32960,1.30830,1.32690,159522,166719,EC___CCB
20041108,1.32870,1.33100,1.32280,1.32350,90216,181251,EC___CCB
20041109,1.32350,1.32620,1.32050,1.32200,81914,182147,EC___CCB
20041110,1.32190,1.33260,1.31700,1.32110,165723,191328,EC___CCB
20041112,1.32290,1.33130,1.31810,1.33080,160612,197023,EC___CCB
20041115,1.32930,1.33220,1.32390,1.32660,75387,197505,EC___CCB
20041116,1.32700,1.33190,1.32430,1.32890,98095,199640,EC___CCB
20041117,1.32800,1.33710,1.32750,1.33620,106645,209135,EC___CCB
20041118,1.33640,1.33970,1.32630,1.32980,107334,217634,EC___CCB
20041119,1.32720,1.33910,1.32600,1.33380,119490,222258,EC___CCB
20041122,1.33610,1.33750,1.33340,1.33580,62107,227432,EC___CCB
20041123,1.33660,1.34300,1.32980,1.34020,107434,229347,EC___CCB
20041124,1.34050,1.35030,1.34040,1.34900,88196,221182,EC___CCB
20041126,1.35090,1.36530,1.34860,1.36160,116025,230643,EC___CCB
20041129,1.36060,1.36290,1.35510,1.35990,86902,228522,EC___CCB
20041130,1.35950,1.36580,1.35550,1.36150,109512,225736,EC___CCB
20041201,1.36090,1.36930,1.35990,1.36440,108350,220633,EC___CCB
20041202,1.36640,1.37070,1.35600,1.35920,149750,211850,EC___CCB
20041203,1.35890,1.37860,1.35800,1.37760,165456,201307,EC___CCB
20041206,1.37680,1.37790,1.37130,1.37430,97695,196099,EC___CCB
20041207,1.37260,1.37940,1.37130,1.37520,82699,151283,EC___CCB
20041208,1.37460,1.37570,1.35150,1.36580,108918,132699,EC___CCB
20041209,1.36730,1.36830,1.35750,1.36500,117741,108959,EC___CCB
20041210,1.36340,1.36420,1.34610,1.35590,149256,120799,EC___CCB
20041213,1.35230,1.36510,1.35190,1.36470,91845,122896,EC___CCB
20041214,1.36370,1.36630,1.35820,1.36260,125243,134838,EC___CCB
20041215,1.36150,1.37690,1.35850,1.37290,102425,137888,EC___CCB
20041216,1.37210,1.37520,1.35270,1.35550,169957,141005,EC___CCB
20041217,1.35750,1.36400,1.35480,1.36110,105375,136288,EC___CCB
20041220,1.36540,1.37320,1.36200,1.37140,78501,139575,EC___CCB
20041221,1.37200,1.37320,1.36740,1.36880,74572,144916,EC___CCB
20041222,1.36890,1.37280,1.36670,1.37180,76794,151708,EC___CCB
20041223,1.37090,1.38400,1.37040,1.38070,85912,155938,EC___CCB
20041227,1.38410,1.39630,1.38330,1.39410,72133,146085,EC___CCB
20041228,1.39410,1.39670,1.39120,1.39370,65672,144800,EC___CCB
20041229,1.39360,1.39690,1.38790,1.39090,80621,146474,EC___CCB
20041230,1.39310,1.40000,1.38970,1.39720,65863,145213,EC___CCB
20041231,1.39560,1.39850,1.38330,1.38710,60684,148086,EC___CCB
20050103,1.38830,1.39060,1.37100,1.38030,130016,146886,EC___CCB
20050104,1.37850,1.38170,1.35710,1.35940,185790,138282,EC___CCB
20050105,1.35970,1.36260,1.35350,1.35870,143731,132828,EC___CCB
20050106,1.35930,1.36050,1.34770,1.34910,129127,136641,EC___CCB
20050107,1.35010,1.35720,1.33450,1.33750,203410,139081,EC___CCB
20050110,1.33760,1.34450,1.33740,1.34110,112775,140895,EC___CCB
20050111,1.34230,1.34930,1.34230,1.34410,110377,140951,EC___CCB
20050112,1.34370,1.36160,1.34040,1.35880,177974,151908,EC___CCB
20050113,1.35770,1.35870,1.35130,1.35230,121510,129366,EC___CCB
20050114,1.35370,1.35370,1.33780,1.34160,135667,125966,EC___CCB
20050118,1.34270,1.34480,1.33160,1.33530,126315,128775,EC___CCB
20050119,1.33400,1.34410,1.32830,1.33160,147906,130516,EC___CCB
20050120,1.33270,1.33460,1.32440,1.32770,132421,127987,EC___CCB
20050121,1.32780,1.33880,1.32530,1.33730,124673,126052,EC___CCB
20050124,1.33630,1.34210,1.33470,1.33790,89357,123248,EC___CCB
20050125,1.33670,1.33970,1.32650,1.32860,126314,127978,EC___CCB
20050126,1.32930,1.34300,1.32880,1.33910,117477,128598,EC___CCB
20050127,1.33950,1.34450,1.33300,1.33570,111775,132274,EC___CCB
20050128,1.33600,1.34010,1.33060,1.33610,111320,128589,EC___CCB
20050131,1.33360,1.33800,1.32950,1.33480,100707,118626,EC___CCB
20050201,1.33630,1.33860,1.33190,1.33750,102397,125983,EC___CCB
20050202,1.33620,1.34130,1.33290,1.33590,106490,131369,EC___CCB
20050203,1.33480,1.33570,1.32580,1.32880,108559,137581,EC___CCB
20050204,1.32920,1.33630,1.31830,1.31940,156136,142997,EC___CCB
20050207,1.31750,1.31830,1.30480,1.30930,135163,153342,EC___CCB
20050208,1.30720,1.31170,1.30510,1.30940,103761,148822,EC___CCB
20050209,1.30800,1.31340,1.30560,1.31110,113481,150471,EC___CCB
20050210,1.31280,1.32230,1.30550,1.31970,161016,148446,EC___CCB
20050211,1.31950,1.32150,1.31620,1.31860,75401,140248,EC___CCB
20050214,1.31980,1.33080,1.31940,1.32790,84343,147506,EC___CCB
20050215,1.32900,1.33700,1.32710,1.33350,136150,143491,EC___CCB
20050216,1.33380,1.33840,1.32750,1.33560,144405,153792,EC___CCB
20050217,1.33440,1.34070,1.33320,1.33890,112964,152275,EC___CCB
20050218,1.33890,1.33990,1.33300,1.33880,92684,149870,EC___CCB
20050222,1.33720,1.35830,1.33480,1.35770,155511,159575,EC___CCB
20050223,1.35770,1.35900,1.35020,1.35480,132773,152323,EC___CCB
